0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-170.1754108946754,-163.25245496003714,-141.0490913240851,-126.20281949101576,-221.15657300569677,-24.968473445480754,-142.00382800611857,-162.55661018219462,-117.53878903531762,-192.65980627358732,-80.20534465861567,-135.6923980506059,-134.43369603625706,-96.70343964982845,-115.9570140681389,-109.04032518088479,-239.4641860521437,-128.85191332699014,-166.0895744713539,-200.47701578471697,-64.2725672985199,-155.09801413312346,-227.32909139004136,-141.48493350041684,-269.7072265599596,-94.25983841627294,-131.05770430051138,-89.84165730541645,-168.93441629896796,-124.50406782627397,-221.49954175920954,-84.07181028762704,-130.01396335255544,-141.1830179906957,-41.65769061328686,-141.36096793685465,-70.01128966495753,-81.65941652110399,-70.55030683428953,-179.3861768635424,-176.2425094934448,-95.8478861171323,-137.5851765572508,-150.19973605547005,-74.26092694102402,-145.7988361473516,-121.33518778804415,-87.12406361433375,-109.78978268307742,-124.56271386626116,-63.17679183613075,-140.98845123094037,-226.9071363737114,-32.0071962664901,-45.46694780409646,-214.7104381938845,-83.1026397969697,-202.9125251346415,-94.31080158815809,-88.9704845957416,-182.23150322480348,-87.48549923098324,-53.325978785843404,-322.94606351405514,-111.61784430911064,-73.47253707080961,-207.627019971276,-150.72448882938278,-130.93325335862204,-140.29197040218463,-304.76081029788,-58.32585321166076,-137.73564641796963,-106.17174602267073,-158.10117992731796,-308.45639342732267,-113.67416417881316,-182.78311679420966,-211.03636308473773,-207.7818618611754,-259.4320625255957,-200.28936051737884,-59.81612970259806,-121.8824186801595,-96.1432735950799,-126.49935404449349,-210.1141121598722,-175.2642915459311,-150.7147141053727,-56.740880527211374,-15.960085705927213,-74.75281986850149,-152.98800494880362,-192.65714394752433,-335.27383454310416,-180.93157664410586,-245.27276379361916,-199.52222627663167,-212.55918605039528,-173.4454386215815
-185.91413596116274,-8.803472695220137,-50.72509124356185,22.342196311696625,-230.68637607529598,82.3759613099221,-166.95490919149177,74.54476973179473,-89.18457591745016,-89.61311420264536,-57.956599351885586,-29.178521571463875,-159.9125145625078,0.7405995000505641,30.006022421252226,-28.649442811329436,-255.4978363297302,-60.283805825414504,18.074990965016127,-303.1771134240833,-60.68153315704552,-263.7956138388684,-176.26267357625534,22.190907360972346,-177.85488010166085,-100.14681348824342,45.34546685112588,-171.7618511666198,-13.565299276392352,-4.182653736629277,-240.2870504453353,-82.73607535091247,-88.54976245008362,-195.93778871667422,32.93890103815505,-357.76490172544214,-120.70899323872186,-182.96328700946924,-45.58201241316539,-186.8393886530368,-192.29335541528604,-95.30057352579547,-225.5939170628887,-205.81314030750644,-73.49874077184188,-130.18317846272834,-69.16652808130652,-40.237321289699935,-59.554577910628495,35.526425278648844,-34.72069569007755,-119.09396973283913,-138.43686567830474,-184.69432267247618,-33.01759791505401,-159.17055982205744,-139.81451102694467,-169.02445585319708,-181.91772053612283,-162.15574210386524,-161.5935624639293,-225.33064337425566,-70.94924582774314,-125.77357514708967,-189.55205586162583,-10.285630630561684,-198.44113497444988,51.60271366831432,-161.6600494186995,-212.74485566505365,-189.17247079064515,-138.19136294372515,48.51638155329965,-165.09065669282404,-159.99180069495833,-112.09102155999915,-194.4784494229611,-194.7180941655228,-288.8215004819776,-88.12591852424407,-49.28549228699967,-110.73330958802819,-105.13618978819738,-81.11493657631576,-24.858462461271245,-88.10080786264677,-256.2926952223825,-0.6102895851193466,-167.14461731844438,2.4866586461027396,-64.8645243256621,50.08401373689213,-117.20112644246962,-90.72172148244204,-324.9315381065523,-201.3422597073332,-35.37075656874919,-151.14221626869386,-209.283154973654,-116.893054086598
-117.98235107597412,-53.643686138109615,-18.22479280096445,-17.258138206879153,-262.74509830567115,2.963605233689975,-125.15741470974433,20.98917811201028,-97.51124553679534,-120.41324461504314,-132.97112940217613,-48.18315195552867,-250.04940855620544,-26.59624555736167,-11.091613774789153,-140.49139008446645,-31.845041900719252,-86.42991073964436,-5.952879539920616,-114.30384430290462,-115.71139912401429,-74.3483888240288,-141.74888867160018,-10.465947567617718,-294.7964025764858,-313.7415095313587,-114.13150830618866,-226.42445340433494,-12.11368165954434,-11.230653039366814,-197.86043610802426,-115.85953702765465,-50.98590347242413,-149.2846601642769,-53.02046206079831,-136.87764372931122,-18.385050686191676,-90.87051227110283,-66.15179388220764,-33.625364104208415,53.826723698027024,-100.16922972975686,-1.5194796304600118,-339.12037102436875,-111.00626204831292,-183.56187045097482,-12.596151416793816,-134.56689312399322,-21.507364500994015,21.392577491141196,-15.651834265282389,-186.31576747380058,-173.14131456565667,-57.11991960003303,-16.562637947795565,-140.42720456496482,-135.6403541661998,-76.714563233266,-147.57581924370834,-43.84888390322266,-117.66638641492312,-19.61363666393453,15.124856659173474,-49.45362857363864,-380.3454018912389,11.874021161904068,-76.7622757532908,26.572152536523163,-77.45986099080432,-64.57432422375604,-129.4069864827464,-36.47496203951317,33.92232010139156,-115.79702414356211,-56.52911101484352,18.718306346082045,-147.23057936460572,-204.48119451979056,-56.93062093693254,-198.3970377583064,-147.63141197682108,29.958660446076294,-51.27950022218499,-22.727314731498893,-31.840987639726393,-123.36172584237613,-197.1979018093914,-24.034699944562817,-25.50232574160748,-128.42312377661347,-2.0931906979620862,-42.440947033967234,-142.21240799680413,-173.515831889116,-143.8415411210724,-235.93104824128386,-152.09326484860912,-38.83311539557383,-159.81737559973124,-139.71514014145214
-97.94032724173081,-111.1444528797631,-105.005406794794,-88.76616137980346,-220.41910948839364,-188.29224746841095,-307.99937383958223,-32.72752043067101,-117.23132528654105,-148.06223043243256,-133.57483594704206,-20.593883724503826,-220.97930718511117,-92.84981361248816,-109.13678884397763,-137.32844298013777,-50.52477576396376,-125.45350323808509,-232.00304199125566,-95.26438337313118,-222.80124032072712,-175.29139653021218,-96.85452438981355,-1.6874985141211596,-319.83781369096863,-347.30136254190126,-264.731770733789,-227.76656416864688,-7.0811514096524775,-210.20765861767438,-202.78071531105064,-276.06566120093424,-50.73048518931546,-210.20131897267686,-213.6507629671744,-57.50421706216139,-55.16434301082563,-261.3153197816751,-58.49374374130571,-154.74061501936433,-101.70101408735655,-181.02397780818717,-219.8882654480721,-451.11840471915906,-254.23206724407788,-88.793210394585,-168.75389904126365,-190.482227848224,-57.81016184097166,-32.88167175454811,-72.5974931738964,-346.0105696034512,-138.01648864611968,-274.73184139188226,-91.11440073357846,-46.55069543706986,-103.7027292753769,-29.4645955331643,-325.22613708382227,-268.4405360891412,-541.1272547047761,-277.3071457527148,-270.3266207072057,-0.752387247265176,-305.39848629689067,-175.7385242766033,-79.74407335228989,10.787190676745126,-82.49925269407964,-182.51582050765649,-59.43374854099335,-115.42875572306309,-32.685962033514954,-159.8924310038949,-116.92834725095196,-115.48474698574637,-278.17303895939136,-140.35584836232778,-92.0000787401367,-293.623590001993,-51.66047648627324,-40.3751483311915,-50.167766181840875,-182.28598547375532,45.71714140950718,-239.7917855421361,-660.1639239724968,-199.06850677474608,-235.5879712676836,-443.7882811012907,-278.94055196951086,-93.47852847421859,-139.02088192316216,-55.42256374023259,-278.02918772797085,-62.84986420044561,-297.33334664302225,-151.72842138179487,-102.96205991284512,-334.8553361766804
-147.025231625282,-275.9523782607323,-235.43767766236522,-144.4267335484214,-305.06852482283887,-206.5775193198902,-281.8078551458044,-96.81275147682106,-52.66111512701053,-283.2450305756215,-284.130553618623,-115.16911383927578,-186.26149818032025,-165.582206543714,-21.856568211270485,-250.0224155258611,-23.69990666986382,-55.43500213218249,-166.538997857068,-47.334961276441106,-276.3145495085421,-310.2226267193188,-122.04146044985072,-140.43219804137084,-307.28784953045306,-377.7320247269728,-154.18002902917328,-152.73599925690002,-37.168594436888384,-357.54575686083865,-116.37728044954594,-127.16285325210174,-116.31012900874208,-229.49807639385637,-125.61063735720768,-170.53852797808185,-155.69030152680267,-155.1916608636261,-92.54793000847769,-234.38898478239855,20.95812956602228,-89.16521194890481,-330.1575178615615,-340.38475231315863,-354.97252154293744,-68.20311664825442,-118.77074989905566,-196.93129605262789,-20.7069469281264,-31.060687781651268,-138.8015024637025,-277.1478207165046,-205.17095731889327,-229.63756690079208,-183.52348538525257,-80.94141153213263,-68.3497291263717,-56.816882017058845,-40.779444430621254,-81.64083768770234,-367.38633390007874,-181.36148399745974,-290.47272033881563,-124.35331216851091,-111.94942479648182,-374.06878035967793,-49.63815479112765,-86.56817300279664,-61.32619041466853,-189.74557453166904,-116.83573004705613,-5.598072346051026,-91.72680846982973,1.888269322065355,-78.52269766847377,-100.42649349191169,-178.10004622176666,-207.45225332851618,-349.2257651953887,-188.77756039480738,13.18157696413357,-52.92069130800155,-76.91130703139521,-126.0382536985228,-53.52685384238612,-155.80059091927814,-272.8547508762507,-250.26446502080023,-323.0968107943147,-99.16043788574137,-162.12145072642664,-370.85606487287055,-154.19415552370918,-100.76969239609878,-172.72215836065806,-118.3608698267916,-450.57644334375516,-93.11076178369149,-143.2584819720622,-152.9088762773111
-181.4095723610508,-259.0004058159601,-207.69848143781118,-333.3806475064798,-366.07226278680605,-709.6764200497386,-750.895942661625,-204.7993751481811,-222.00058900162904,-424.4625292232745,-525.5182583218226,-312.9763010156621,-181.76306602332224,-163.32408555938932,-390.5905487425489,-186.2643612049695,-256.05864707528315,-348.85338985326314,-287.8385271620449,-149.16324527633415,-395.8087744296821,-445.75289900784867,-208.2218211120805,-252.96187990148687,-358.62553991152356,-502.30179887783424,-276.12078642457163,-319.69604425766374,-182.47238791829042,-450.7648948009422,-356.7219705576117,-281.7409980118954,-301.33304818817646,-365.52731036306216,-184.94458723667285,-519.8273097822687,-392.40244655382173,-388.9471598075146,-507.57424035712745,-254.77755674451285,-185.0317363166378,-408.167483603438,-417.3935990533513,-531.077595089215,-309.6253876585148,-208.55512104955764,-366.16604323165564,-297.72563539040743,-168.351726049652,-156.96311049911466,-322.3949548672906,-599.9091391066103,-406.63866871962307,-194.78853304705976,-419.8542738713476,-252.84841576384778,-183.09322012893332,-357.08227005215224,-281.12503185563594,-283.660398941714,-620.1175105399432,-92.83874511700961,-748.7906118964992,-406.3800721766181,-339.1734911563849,-400.5528605331747,-263.2359203824235,-242.92648981957282,-300.2385471025507,-365.44513579213833,-127.16464443317531,-109.30404136573154,-218.58797688931642,-225.5223525829368,-191.86924100366363,-325.7459163767386,-317.977424432539,-413.8301558620316,-257.6602012749904,-163.1662228789174,-316.0744582952906,-133.9439395345083,-423.6557825649205,-425.6688829620389,-153.28668100115968,-335.7844820077788,-373.23890461158476,-321.3977775112926,-499.40222467231865,-366.14088896316866,-432.3361935076796,-565.6833330651416,-332.08240517478964,-180.40349930245142,-234.14582880797096,-425.7734393604302,-433.5015944906859,-296.72898514269184,-248.483627564148,-196.02362591507276
-46.062200860922474,-283.88250458475613,-291.735490537547,-368.0250018894502,-382.0228456748806,-354.1434199068244,-482.43256477948785,-189.07569364723602,-185.2944906868905,-189.03812387192423,-326.0723997047735,-317.0661612911482,-304.4976492570196,-222.2619874387764,-162.28874892195395,-91.54305980060846,-272.9751177034576,-280.59937286130287,-359.28432521410537,-234.56696096697814,-397.9553188804971,-300.96446560095137,-134.80029083949987,-155.57765228433485,-220.61730547386784,-569.6487890418878,-243.67743317795473,-81.23333788959732,-153.47541165288172,-117.0597991741387,-242.22927978427285,-336.4208983479433,-232.54392262918762,-268.4887466989169,-48.257761839184155,-392.3366582304707,-292.9704082851081,-185.35226340490922,-340.45682373803436,-203.94800608093934,-289.9925531942297,-341.83245861521743,-244.51286116401909,-282.65150348645045,-10.128539923920869,-201.83422641924935,-211.0506801441421,-260.92471015666956,-260.19349166318773,-260.82698532264794,-245.53307402872284,-376.6023491732449,-258.9089735475437,-172.11865269234065,-145.0107991500167,-212.83559726203865,-120.71011007568083,-120.77802826944006,-210.30913942510634,-84.80968182624,-206.5407188432305,-163.42498360760536,-307.7519391895695,-151.73147596218396,-119.24141018703406,-199.9050701431208,-214.27968734731073,-283.155956019855,-291.54589128482667,-198.28510567762945,-205.2481227620373,-128.20203073479345,-210.16496360133598,-165.27395796934715,-94.56727669110117,-201.58781218403513,-304.33534383412757,-340.57792764998055,-192.81837386598218,-156.2142139116232,-148.0850915641192,-67.63188641177484,-399.87700263246825,-287.2212484361787,-179.21200169715698,-316.7097945421225,-317.2991813053427,-149.9890927087989,-239.84429918643858,-363.6582620706105,-282.3550493792254,-394.85621202936125,-313.89849157016226,-182.18229589479066,-379.8090439843329,-300.5760974774237,-420.7833291315508,-264.7599204463112,-367.7026034234682,-43.807969460565175
-43.046241632392565,-209.5053717155742,-261.22318194397087,-314.02479935178997,-287.5314728508902,-253.24868880090764,-680.1395218075833,-379.43285915299964,-382.0556215740153,-228.6875805989455,-274.60173026379715,-246.82724895846047,-346.1653786490308,-297.42023401824446,-322.457503655845,-123.92961185809389,-328.0836959457057,-401.4992564093948,-434.3252116320177,-432.7437496578452,-424.1649135790934,-369.5478387043747,-80.4789745998371,-339.57295518164597,-208.56616745001486,-398.3316719963558,-110.70148186238515,-232.35306608783202,-179.28897789648806,-343.5256775936981,-235.75057566768442,-433.0315967722968,-646.689143634666,-221.15807712806662,-275.5595972959977,-474.20216111768286,-498.0174716972041,-353.0000833572657,-232.75560204675833,-328.91233028119234,-294.0642869423085,-204.93954979988837,-350.7675392763956,-237.5556733154778,-125.19753194369537,-299.5481682958715,-311.9632093436975,-155.74959275176917,-417.1600144454969,-295.01084289315895,-189.66227849114586,-657.4486211566805,-281.20392004741615,-169.7891890377012,-139.5428491169232,-310.51914974148053,-193.07842458240617,-122.46039272734231,-508.6698965719652,-100.2794012889596,-211.82929878475306,-197.68882563597913,-275.65082293647276,-202.75152719929605,-236.45121177954627,-435.38457677321526,-206.07632716079917,-503.52028025598577,-447.8224978706626,-301.1412669121387,-313.9858738844075,-196.63255071892286,-222.01943252785577,-485.96812922391484,-113.26284921874532,-334.1494939179589,-333.2085362057967,-625.5849985548944,-249.61031224245085,-271.5867191865496,-342.6593269250403,-280.79425233885024,-415.728044631447,-258.0678586124289,-242.8236754980606,-415.35605589462705,-246.9965252998021,-104.19621331475645,-365.39883340751726,-418.9038650044191,-552.7671797351527,-235.59288429277495,-383.13728785364094,-301.69698377606386,-386.14663567420337,-558.9421857584654,-210.8897025754702,-298.91331991312865,-411.4459024521773,-269.000223186636
-183.87606420593912,-396.4378980355265,-275.3855643503316,-387.3593119330235,-270.48380016923,-142.07189561148695,-860.8393426139232,-560.0251397759555,-524.4918961318501,-384.46727330562896,-349.38045443105364,-305.2805049178386,-313.1475667859172,-616.9029433176223,-226.77441668000418,-237.83345388176835,-309.874239023144,-430.54695138100817,-542.007926931292,-540.9148302840915,-331.9792930654313,-130.25228988068952,-139.04914330836468,-232.63817914072504,-246.3448066161325,-190.26537682217665,-188.62997228725337,-223.96450666825248,-248.68225823536605,-361.4871524996529,-167.66433188907584,-562.3907440258428,-451.119691454134,-293.45948606617276,-236.47387109109897,-605.5376161818481,-291.75097627055914,-315.7566243993509,-394.2204484556287,-307.2721448604517,-236.15169699958338,-471.5987932298391,-617.8949874491323,-452.0499813696299,-242.22933013271896,-441.1188679744225,-496.35219273760777,-223.1400596050929,-316.63173261020336,-259.85115803853375,-182.06162443709886,-550.2752679856293,-235.9268738619992,-218.07206670277483,-282.9568749095072,-332.0244230852361,-60.26845369488515,-138.98853634975936,-486.22610386788006,-245.54808859621696,-252.32417719907184,-168.9266112130684,-254.68854346675457,-167.85123117020206,-347.6744364743174,-237.57081485715403,-184.41394011915688,-212.57113133812018,-443.2890387209686,-202.95871038650003,-470.8504747529752,-357.012670523098,-418.5476156588346,-272.68306909686885,-102.54397421418932,-166.88836007401912,-202.96387266625314,-380.9276786538859,-122.25299718635787,-309.90592091557596,-384.86444892622285,-362.30553986548273,-572.5905749666927,-225.40744885378368,-445.21236723895925,-409.70420009907525,-84.52540770589215,-105.1099978502667,-273.8091256430183,-269.6525768820851,-498.75049639395036,-407.89903170236823,-370.4194588838884,-295.92914618558973,-344.26763351102477,-257.8345243748814,-397.58619479841457,-260.19969646582877,-433.28799654167256,-249.80765627582903
-148.8371746186948,-157.77255704867105,-13.360917237420892,-166.0525965122415,-281.0783749534829,-108.78831954856764,-442.051181799275,-145.7105278062245,-408.34765550131135,-129.3750241822271,-148.5274133828985,-281.01490008739995,-201.96336356099988,-233.8722938485148,-299.8283053758528,-101.77675004836959,-57.89077298871331,-191.20111130914427,-431.1999518644336,-394.20215749112765,-189.6991235302669,-158.5884025992807,-146.71552709937635,-339.19784020525117,-107.63116564491582,-107.95656275798103,-143.81649694951585,-73.85963804396835,-153.35666136044853,-361.2396539287537,-167.0081767007543,-492.3705293999219,-376.5985658429971,-166.13056454067544,-238.96625317234202,-373.3016473373972,-152.30403271795166,-266.03511192647454,-272.96299481008884,-142.18741621756425,-202.33025252672599,-338.26024055034225,-311.08195166666326,-252.0094813067775,-44.08976058454647,-510.48276233374224,-326.75074348687417,-130.61750770618931,-192.6367958971668,-332.8158016391708,-39.9385651184806,-266.088818705957,-115.45725294828765,-162.8458829204081,-189.94212111463833,-378.9576260522264,48.13324533714592,-93.71884040046933,-344.52078732490327,13.302184906391119,-275.1723346137136,-147.3199818770068,-35.174034298441086,-82.27989975383719,-217.51811093388943,-67.4815697275211,-205.24990272958792,-268.0668566571825,-242.79029002207312,-86.02641497266319,-185.88795355350163,-149.27353048207533,-288.1838341359038,-186.5623833782135,9.985527081328087,-28.576082830094435,-226.31270290055187,-330.8204336170086,-14.159026091600253,-58.83106776132888,-270.3755208547159,-289.94277071339206,-430.67155186255593,-72.64732109245358,-230.22939820381936,-377.58270091570955,-11.772055425826466,-43.87018204668925,-63.74682879904634,-281.59947104319326,-385.0361921750648,-230.4634693183503,-182.21911926037734,-310.59156653458945,-219.2425843631038,-230.20167039619923,-124.18174721294571,-135.15848605350914,-247.2319615278234,-154.62394761800965
