0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.6960896193878,95.57947342412663,136.9787169341381,203.7450130851901,88.22319245572018,164.38461510425682,165.97752145650728,198.3991382796402,114.60918643355348,160.5701915408757,169.3693826737116,198.9610521830298,18.017517587172946,179.1252217636377,208.2529034768656,132.54253411991158,194.72485008076453,174.50572633130852,208.13910864454587,111.24312883899879,197.9679820257338,218.42018125029077,220.78519067932788,143.96145909999797,54.34898661206074,168.85470187652854,137.23595333218296,138.36070838373715,150.21186695272016,167.61834669100497,184.99346502329203,136.28755175999282,184.1676183121123,138.97257333737056,157.44736160171888,97.095650779204,193.9461823860352,130.93176555482685,77.1674161529308,77.37643698212398,199.40191193057203,136.64001694458844,198.70453758916872,307.6905682310463,163.45712751987386,61.745165562437904,61.838340844234466,93.34582799017304,151.2154368083036,145.5888611066656,131.09032375927063,162.87995491917715,222.3636591935501,88.12968607996604,208.19922510159765,119.07288693046931,108.72404883613271,142.94715705455226,91.73211085308805,126.73594993891808,171.69460455966944,111.74551193869442,120.13803788345933,149.38529466501248,195.91940121764785,109.89580797166747,158.84703854563256,132.4380042861686,75.97512733647321,274.766202712325,49.49577499747747,119.01016173696041,130.71343956630562,137.69394025156564,125.0693359452629,125.39177883018868,243.9415021205713,178.59815197295413,178.62778125998122,233.72286638603853,92.7587860674713,232.3062787730515,220.42888618498043,82.84536576930984,98.8915838476992,133.14939564479647,129.79339173197414,136.02467949829997,63.23628632639205,222.99303987038363,112.88184454332458,151.37601338742775,217.35043055953284,122.17866714448672,188.9775399159087,206.77020523957063,232.37619509257703,193.97330280703582,199.3285321270255,209.35715157638887
48.23396131594839,47.62630880049525,99.38824462138626,37.21463827961571,53.948924222649026,125.00811272941615,100.59620024295799,91.41703647667416,84.19523796998669,72.981266645651,38.574731617768236,151.93800109175538,14.730688967547081,77.04446509093532,30.98160985928297,24.914263563782697,98.33621688370613,52.10362417648966,97.18188947405662,129.5881198770315,77.21049921962646,153.293230971208,90.23487272574809,132.5299683291248,-22.62295620316617,68.4403565265861,24.30090030809646,35.83023591849221,33.27631293321534,75.41593146338496,102.9669459966241,24.612370230107786,104.59195561221861,91.59033331449126,52.052241814263255,-5.436004588708016,96.4577850249739,38.8052667080419,8.282268893075013,31.74032848703439,51.71143121139838,-7.252974168258078,36.42096342695805,154.02253663933436,58.94776032700858,-2.188430963992971,17.11948512016241,27.442021058489388,27.4742804453044,67.56590535639327,90.71190129949485,126.99448957442883,107.30368955237296,5.499887626925613,54.112242575294516,45.111373792568685,74.57267275050017,68.52460228556589,-10.423286495584108,56.0430823702319,105.80776706066916,74.35545763171874,-9.209787576126814,23.17380513480032,165.483255377751,132.33891072714403,45.99065414773381,91.22799023553759,10.302615872617963,255.0310908142127,57.01360734580015,19.701359393262095,64.5339426523145,138.79477148652342,26.313322989218335,64.70546848662917,150.45727000167506,106.52283977188787,101.6664028602153,24.874918632243464,-19.270287378672307,19.635109198680937,115.16633945953282,34.10483724571117,79.0500090934384,13.51198111933249,19.974705360125597,-2.7500502521008627,68.22528245713198,89.07782763436691,50.446526888012926,33.62643839661132,117.12233784026608,11.328011490101915,30.383422764073174,184.70870171293808,33.976286674405884,68.77532994924891,61.64345450713512,107.23958311763619
145.3279489961454,192.16779937230788,133.13344047003952,182.20663030152318,104.96837244503638,92.62272405599762,141.36827763720444,131.06060223795987,55.349126184534384,69.7248853851728,72.06838179147758,153.3302187787426,152.1895769916038,168.21023707402006,120.99502957127189,154.608035979765,215.30172116003686,219.16980065510413,258.39267948928205,187.38814646246826,237.69734475642562,381.0996066062428,172.52158570768003,126.37958987317256,59.97591303889433,181.95764583945035,62.83780538434283,100.35894549373816,82.28923611749576,93.57634361929104,153.36834676587475,89.042193310936,192.39016274150882,127.98192883269053,90.92198025329799,156.4938767075475,351.60577665570815,124.405627791048,141.4253290174452,159.20366039410717,93.51165664070822,118.4663628874631,125.42041632870902,139.3246693020003,352.834939329917,100.92514211449355,162.98853547187494,158.62609098896567,115.09727297670784,181.74484669208138,278.0301488508353,235.99540386930428,179.4585995015132,47.900974866045175,111.99511851986682,105.29691812588749,107.1774733942176,109.77210579873523,62.457332598267016,128.23726888269482,196.81332336238538,162.63980112142,84.14651304648743,142.08676737842447,190.8830828889078,252.697263048047,117.89205858056027,217.798061034528,87.6394387655395,249.27208727852437,169.80142467602806,81.3591619249639,120.3314817552133,225.50986349787743,186.95757228684963,108.9549129215768,251.63020746694374,184.1044598209065,195.58194028492383,149.29296004585254,90.10872037155949,97.4384537486279,213.33833347722324,78.48202966085842,178.96650432929178,114.09497721050644,83.16601546851058,46.23131150256566,213.49897172583715,109.2343574103223,65.46469433617938,191.40287823605732,134.7681093266331,116.34424369954081,126.5310960023086,252.7329318740187,45.714713005638856,113.56828279874688,86.98478928564572,207.5959843168943
140.2531301377432,49.030264650266275,202.36865842561932,196.5480812458877,147.25389147913185,201.99691624515575,216.50013097026854,74.02700618468512,137.7794383225623,104.77635691636584,164.7888398205088,96.53816766517934,217.62877353942136,122.61466142842133,114.14888458436116,213.95178061794437,218.72573426742545,168.09805548695115,137.79398067477257,126.4845000880436,204.61469667111086,262.5366779798875,145.52743476402455,97.06236075572221,129.2230718176542,197.78072290084563,77.5915120313199,47.17988504559278,137.2498051345979,63.32920997091293,167.01215584352846,114.4677417328229,164.43308613685818,107.49842496252103,155.2879791313274,126.99919030856859,390.3590925378576,139.187931790997,177.86407753922472,156.37218637868983,87.8813198349649,112.45643187352607,153.20436969554268,147.5958106754955,222.0987276558815,86.24117219555646,243.03113761493998,143.0124536890707,78.50320811963257,89.71210892730613,228.62648775739447,262.8149659178631,124.80608108281876,87.39135982186704,94.13699565642528,139.9085762043813,119.8934237775967,278.67460821826376,92.76212822607721,87.60447956700813,188.10189158629285,203.00082541729265,70.74979236839332,181.84153121284564,146.54407139984866,164.11131870807364,83.19563591117836,91.02670741479284,61.34194212832472,177.17906887454845,122.81575548112846,93.31217466455243,143.06555022416214,198.23469204546487,179.03953794346788,120.15865136246819,174.31557802526729,198.67406662738566,150.57641439034992,143.9829788972961,61.09692743038994,88.13587666633708,93.8782931036261,192.20140401618184,175.10416326618818,156.8866709153426,164.5181876059735,66.21162882654966,225.76426409191052,134.51695283036068,124.00757581150256,190.60285817896394,167.13439310011884,92.7326489149402,88.38250498072918,169.2695011582587,26.50419078916218,103.06975936778286,76.73843745631311,233.09336432595953
176.69398360357064,111.56567606008115,264.17141459106574,249.954731153524,146.5037628394159,183.69120492037757,332.08703946314347,176.44939178321926,158.22515368477332,203.2181049645617,232.1282410757301,158.21362352639488,223.79386799307133,197.09240735571194,228.1657581985508,247.36225026612516,236.53359311259788,153.30661969567086,134.8331653288269,144.40742311473963,116.16605589528812,356.4332566155338,319.61902994766695,126.17759277590419,158.2644550640531,313.38116554960374,158.58036450920173,139.37796483616313,267.8332302769565,81.98415032195958,238.11788066705412,147.173220658251,225.46671168723412,274.9757446882086,197.0614758957742,171.66662979453616,207.78011312851106,265.09081984856044,293.82620287364324,189.6501160855484,192.9141870376107,144.23264407219045,308.338873192885,264.3460632245036,328.78486312968283,156.6041432956967,194.35190542855662,173.99185091731147,120.54928055250092,252.78094443451988,232.74586662539025,188.8405584784046,188.5219648054528,279.5098604869062,124.81854653916214,170.83832466680684,188.2423074162429,108.16250756030728,103.05909242836437,247.08013510611704,259.3803464141761,171.9698319295835,121.54353285306424,183.9066348216374,164.861149801492,174.37161819131228,111.21565997975158,154.56470368643642,152.9821037866564,154.9322731388756,141.22997905715613,150.19316910232385,166.21253770396584,237.68239798717963,213.00737156914136,256.77880911884705,312.95429051953886,199.47800607290594,190.27691475989513,237.07697777536822,159.38375396590874,180.20977246793132,202.05221468137398,231.00279433703486,178.53240868441173,149.05111716542456,267.3587358846876,254.89704229842954,210.67904580946959,238.1285101344261,174.62830537372042,165.5950387639649,238.72798560502747,134.54160055172758,156.7556430011536,171.19824805038684,63.74734876393505,155.93584567498027,255.06172559798165,234.4661037719821
182.81735534101819,79.23702631907751,350.6684718252976,245.11941002678196,160.36129813819247,171.98948490598633,173.77010198219455,85.24213755873258,177.53595978270278,147.11495914778237,158.5100265293833,161.4900180365471,135.76893176576357,140.3430708634706,219.83451905246034,182.5895551378341,160.74884961374835,133.94342713346686,100.6195130178403,88.22638435844088,81.3099790981869,210.76712051690572,217.80579432389163,156.13869556060308,156.87816818688202,252.8250762876312,129.88552960634797,121.27790936654587,185.25949433448972,94.51161171900456,139.33234769574761,109.6857822169054,206.36155666163063,181.6302156895647,156.85996602362417,141.73847825799004,201.57605911735237,196.8607427992343,301.4567173107009,108.0514992201884,153.83164614682187,157.23403660046745,248.90290778506835,246.5741207292126,187.07335744541888,107.22816250852331,107.22310634970746,145.16085095395403,86.35206150413121,173.0811868878348,219.9500292785624,165.4323768786844,135.67300761162915,158.24177224865207,75.13632419463822,118.6590514207041,115.3585665048151,138.06272871344106,163.3841800284369,234.3505186500626,356.34753537146855,87.80438601988017,123.94161246016519,130.38343702635984,127.98004241230488,226.13708222927374,97.49702240249304,161.32003258096938,116.80955848112482,119.24823090150055,97.18918259269374,95.2507601462428,158.96143935839956,176.91128304291942,179.82658884534436,187.88431997647814,252.1804993219975,104.39095596869895,138.15769991499144,105.61313194950147,101.16613270291369,91.15622705246285,284.08839330698913,201.37503664788807,242.01969894995636,53.936392567273685,247.65889530421043,170.9167719453709,139.5638741303847,247.02075413893522,120.55712962959468,99.73239932076281,242.53406596867927,98.95951337926503,149.19139216437128,158.29884517066466,62.41160830465694,116.6239262347229,236.47982453594204,164.72122747153145
204.51537976819006,109.6271718202097,248.08187289694845,220.1852110788623,159.58668253133385,74.31430407463304,141.5901789082581,133.5144675851366,165.45277432290712,132.71093429274868,193.6559830276619,190.2344389072285,141.32774679143282,133.64027851043647,123.49973656598615,130.47598579865144,233.19579674596818,104.06699708585009,150.3784763298058,132.7863561214061,134.83653963954927,269.60309892516,197.61587025988936,169.6862683844444,103.38513558779641,184.28048914355492,99.90713564036983,172.32372036323986,175.8748077233619,103.98008393931104,121.98591128377282,112.55894907548489,152.30445479382905,160.34670874209462,107.54674863302432,83.69838593736358,247.78881489809064,266.8266355282674,452.78033237354964,175.43621050646448,185.8812483879137,198.67060494259894,294.0069762145931,150.09858477453932,175.61394218408898,134.73568048321155,145.53633174040627,115.62446908899656,120.79622361105959,221.46626090786762,135.8758710901392,164.95992578700432,117.09932947298398,113.66744003214413,134.7412702053413,154.2253467284899,109.47628145480132,141.0307679014703,179.68532175911946,205.11677130056577,360.96944863123974,105.94424696141823,220.1949567864174,109.89044607111455,142.25226729570042,227.99892174398727,124.0453749360411,133.78481583995674,98.58329718486169,136.87576428582332,78.31095280957584,28.886901655702403,101.70598868992408,130.0219507896,120.95919500889084,150.3585901157245,339.4208576022786,173.1207289454937,143.08123000172162,189.63720503804032,183.81233360987932,124.3395478451394,300.2045007828589,144.75475027133183,220.37055962189467,74.748486082758,103.36260701809337,185.40019755454682,122.37774288379572,224.59675446218367,158.1733920793063,84.51442748559819,238.50637714519237,121.10368597486888,182.32135416962544,246.2807147201174,115.4165149280125,93.84483192648926,136.99840440680344,160.2213390774627
169.0539871044103,183.71924803881544,367.3328149462311,320.80179769365793,129.90718687789325,180.79716284930285,161.483794563344,184.43031172954633,174.3819147887214,326.16795808853635,170.78051338417183,175.36152333403487,113.24874476529209,180.0227469759989,204.01284897613303,216.07304584519343,254.41777864084568,130.08387847880334,218.3920804669814,133.2689977500037,178.26118222652718,262.6431569348241,175.3187521109702,341.03191352150577,189.64942251704727,273.38366167373647,154.5057320761147,247.12142380026748,228.6575594826808,112.53431161627807,116.86984008085602,70.55434980018401,285.3722001583549,168.8055726502948,108.96062311039765,165.40576927745414,244.21310234089506,211.17418546797072,416.6952407107466,173.40559608908572,149.4629381855191,352.05718505520383,283.73986881691974,170.15522228672,141.9916769443821,156.92671047925052,221.17402619258283,202.02297701097402,174.53482328780885,254.6767915848301,257.0233482772876,176.42799699065375,210.42650998128218,92.3787696325725,179.55273840732903,159.192362504382,177.4108699541,84.88239778517558,178.0656961979586,259.8405545431375,124.88626429092758,158.53648736469054,299.7415443733262,139.9706332454156,165.0486515278177,302.66767933743336,126.47307088455528,146.57626305899157,96.29508503273502,181.57683310263118,97.39273032116279,69.67233273030422,188.91154632348164,288.63802972687085,241.88078928353215,136.69176962195544,290.7416605821703,169.20099562051445,165.93548362262652,142.264518658368,206.00634864637837,217.70485701291696,386.44706855606125,125.96102822927952,162.94071478873147,118.29711101214073,115.9485704762468,218.71863274624562,192.0064636795444,319.6919471476142,251.5002042453493,76.82106085016417,246.6595198840112,121.69331711035656,226.84832328934195,136.45012799217818,128.33112336772504,110.70264332590068,134.01547454254532,121.77470287945997
92.37853419679969,115.9945549915493,253.52387351468548,132.4727324252928,28.992626383509318,77.79735617219909,52.71517704665787,177.34316534724485,148.50326587640205,81.12561714086415,152.8679535262931,49.60190035039646,91.19260955223582,151.03793574802575,127.0508659493536,162.65551033664138,220.58454438107776,51.00431568090663,134.92295866214158,105.58795951583384,42.06972977325428,75.4117574344899,74.70230098981936,97.81700651302761,107.55572871293545,168.96182361403515,64.7755954038961,110.033159413977,112.1057430713888,24.573323303856498,105.21052676311199,77.82804522814457,236.99972540573958,-24.324375525491234,76.94630697754441,53.38120411946862,100.21654108672256,158.12526361915928,182.1519536311693,143.16552846009705,91.07619526554343,150.82274469485156,92.24465234486907,69.57730472154078,84.5231352649448,100.7661219028761,98.73518732593983,116.43723953251954,38.70668726921683,101.20318676291079,160.97125025003953,171.958998300983,163.68382013888373,96.4191657270813,93.3008432327852,84.9578281514806,100.84390605554198,41.239880709675006,99.24414823749298,127.29107423081727,123.01266236753811,85.59110095657168,156.05739137456783,65.12177816261159,81.83268239102027,347.9884722492548,101.90592932835999,149.60849607133514,60.48115815684868,69.0211441409377,87.96922115553521,14.58118293652602,96.26254133736812,332.1126504537664,36.5375089929248,243.9587737225354,153.30205233983418,125.03473345913132,85.3054895023801,73.67953858179943,86.96585748581295,82.56077954576485,250.98753463789575,24.25523124303298,226.3359284830396,154.80563993267862,120.63887387847957,106.4043770313068,43.8030392785529,190.20766671943267,94.73861117630314,34.64022865520788,99.35357894931592,87.9452460845187,46.54993540977752,154.4037342433894,152.71820930603081,54.2821946754314,93.4045791452874,39.569129911156054
18.220405879448847,182.98631363743698,206.55219322503666,157.00722334428696,53.82040556714783,168.06102666681255,75.27218205630608,158.25413296118404,74.60911174525533,78.44960711461393,63.93916663951909,136.01981413060867,191.00455168216808,236.21702962184997,148.70363799731223,124.09655624379543,191.51510831667008,42.771309511594424,177.78235637239663,177.8510622143657,56.58871920956632,97.1744609836076,81.33735729523339,85.66875825154399,142.6856087210649,135.65509984097258,134.20928523297158,105.71221163258217,137.43450587760452,129.85385180328655,89.21024738104488,47.037315631637895,246.36684193278415,8.577752010230924,69.80846037963,62.379033261158426,144.90526802496913,178.17619251540543,206.27575857615722,197.9805368848667,-6.504092353532158,172.4418680187793,131.86288283712457,150.9402132754746,121.21467810280784,250.9572120796161,88.6490379066618,126.501597512413,89.75861526941382,97.43711001092085,271.46346831819653,173.1056196932857,138.6844984804262,72.46134983526512,170.90332755820071,121.20830662615226,119.41097660397175,98.104046199394,179.72515710685786,231.24075450701446,117.47474836951558,75.7269175360252,68.41636268291025,95.54865158698671,48.34263693950622,232.81071587682254,63.98027313226139,124.35278488552704,129.17061284382288,126.65880400760763,73.21026693997932,72.92742259609211,282.60325529364,340.6490088410772,64.18184524720216,242.70727463696198,125.00529897878009,124.5502224957621,221.53615993982908,44.0067507038829,82.02623696017268,55.43152626409908,190.6746631142007,56.56477498833114,293.5892535140309,105.09334809848069,118.02748007581009,171.23084305615407,52.8514631796085,88.47676800954706,173.0304012164181,75.8016594723686,50.873769336794325,89.7720426884289,93.20185000677402,176.02855945085463,124.27111896829449,159.27011097762283,128.1775754263296,107.53076676767624
