0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115.77171587354698,141.71413935384084,198.5250265894356,217.5233219899421,240.1090328301356,150.58148645222568,94.26690022602762,113.247944676624,157.58052488008056,155.0768440632693,192.587219368628,330.2990981974285,115.85752494154158,201.64830858516237,214.87105555536047,103.77692069036362,165.63844800585767,165.8450412176002,166.37829136478686,118.16668455203816,136.02285971426173,193.8047691080698,89.64640976309775,125.63779558641332,101.52584169346264,163.10025002651102,201.5662284564045,107.41613866077446,38.234368156678016,168.33321380230078,106.36622795998463,193.9249416849024,153.4633594587194,109.32145026244461,191.34662085408334,162.83748966227742,166.36480092754508,251.59510889997497,214.12504068823486,57.56960263379327,119.6613804289162,177.70997919332385,186.06512282944234,153.34892821904225,446.16871420443215,353.1427780458058,73.98314982715604,145.9965533409392,130.4677900590514,126.8112282388903,127.56880788708332,183.69425764508165,80.38126368990669,86.74970000509617,140.2314770701107,138.28315111123115,283.3605012521008,164.62016118522885,116.29802627697208,202.61474510061257,156.9821508079041,86.20648938408107,127.999120403282,141.81500618358123,72.06235210357502,266.77727792682003,160.04868860604532,79.35857314764061,169.95605218310484,120.83448371494632,74.87260362337372,117.71325660348046,203.8228716564167,194.308866583122,174.51043029139365,174.05303864771665,122.3578987356668,130.22899176499027,49.703952778652905,132.71813995132686,184.5167253660106,186.99098223389453,126.17895752053599,103.9766227645037,126.55630194868428,166.239968725696,118.16278529757182,120.7378671746981,111.71487770017646,137.78545021660716,96.73974297170989,141.8338103948379,236.09203324740278,82.13403780935761,152.42606809122924,127.91232007770483,125.6920136784444,157.90269861536999,208.9630741389495,127.0743915866521
42.57475482039803,54.67498665650237,116.16998426743254,107.0448673420093,76.80788361016803,106.71947119625446,49.74478313526038,42.97964873489585,46.01064515870513,71.48934102045058,97.61075725601711,144.33610373388223,47.037227214789084,82.31202621774008,79.67080171846303,1.5328594643589213,79.81720815219174,25.197248946893808,56.99093173475566,98.66100886831791,35.45757850453242,104.19822752952422,71.00994674925869,62.168390504233855,69.7802746992424,64.45764850682329,82.90389061107732,14.603940989493253,-10.271360130468537,52.0381765547543,74.64722713957008,83.63238465178969,22.81738331253939,55.07196766740648,155.66240351409635,48.92571710442573,89.78738483056307,139.49371823646214,86.32423290222499,18.554210093108395,97.3987649010135,89.77248102932003,104.91823995027625,79.65487319963901,124.07372480111479,125.20863610856611,23.685014205153294,121.02629301620141,101.23179852808002,80.52340181821322,81.93656419045917,97.56175562153237,15.208580537561403,82.11560955631825,18.179689434484203,12.891742665704726,101.51401847515857,-24.215976668441613,98.84367669388155,121.44359860387902,136.29996279424284,8.637006327080883,0.8865245428299318,48.30980468787811,33.732672846724455,171.643670086687,42.172347402142265,-12.665851854839815,39.740534099341374,74.52001704383167,-5.800729200797349,69.21384065137889,61.82993863449127,43.0802538186974,110.05554796087179,58.0837752419032,38.2737941508411,46.09471170638855,14.871749565945152,79.1202239010947,150.55071179746915,142.1137903854185,26.21404040793618,28.164335532011307,47.93254702202117,77.86712048939384,30.414003278710027,35.35043512272347,38.04136084857345,101.84414766320083,46.858928677335086,66.23373673273827,28.270598766501877,31.033646480742732,90.09650021313374,16.60579460797149,30.9056291228369,61.18112593147822,100.04758210707158,109.82413342725158
118.8921374334021,35.44838421537682,207.39519104149636,132.85430093151456,115.95089614884282,200.48262597884295,118.48614536184814,164.66591786842602,146.28971758347282,94.49428701171402,126.81278594824693,205.54162301626653,130.87731603212143,87.46673643286664,109.53018712769475,56.852178690603836,163.6476647678588,161.03453159676454,146.9597728723044,134.55341108035736,123.82136053245247,134.73683805556144,117.49140802964641,171.27404491563644,186.56495667659945,104.69458100818267,119.1229075774157,65.78127279897757,63.743717759022815,159.13533370633328,62.80535282948975,207.35211533827035,43.40420715477518,126.92803986256817,170.87502882721597,101.43136737854252,273.8148158284515,101.25839864167756,106.97207762763631,213.535366087634,194.33187431979613,136.11985503878535,126.75137738875355,266.53189807694264,223.63502985661844,330.48896479308814,67.4853834847379,143.84008018838082,196.24648884368813,270.4208661098294,161.7929014409747,204.8451284248998,103.62568951393257,108.19538373528263,106.38454136072156,132.9225851566573,262.30282752990513,74.40122435498157,268.61731774759835,247.19519633937918,242.48280472988645,99.06217008226216,141.54264908538804,248.60422890970293,55.51608896492701,152.73394635664621,106.8855821651733,113.30156828439169,103.18365663730785,105.62718742949929,93.18108169742928,223.27010036235887,164.15416135077803,115.90850017839318,272.0560568395026,167.75285048072888,116.46202134425545,107.11313039399039,98.63049817248441,136.01609269066657,306.44724008743253,148.61230566205293,98.66398010543597,136.90048076803242,194.17214952611673,188.86879731089093,104.67880208843562,86.5550266854483,119.10083689107631,140.7925640910536,106.86794507844056,94.35835892050488,207.41179001393382,55.43756237339318,145.4709296036086,44.55660519430691,59.9563269427255,219.74047874737184,162.0770632947716,203.5829925676998
67.54404124682603,70.66591033059663,155.6091192314681,82.61551226561062,86.38315274493951,313.5966554287943,66.73881734869144,72.46784910452337,183.33307891381932,127.05725450708331,187.97358365100618,154.05886700666156,169.6742335581125,108.05463295328843,228.6317567190391,84.76166853097487,99.65891305559865,244.0330777852254,185.52256537616776,222.40735173009566,93.96809441794585,185.99558431312082,178.21655644576217,195.4576634750936,150.66232392384438,166.93863701768865,148.44302164918582,126.08209928825448,116.65923894657115,174.88302918013247,42.929783548531475,220.34980697423717,58.54618542569585,63.05189211696637,225.1594181028718,131.36310406678243,110.27580068840129,133.4924735840912,151.67148301540115,136.10186268233016,99.31360272764618,147.19986223735873,219.1245287344593,151.05153179856518,52.44901438621079,158.3797624315574,80.56091718493161,161.2966802045396,277.4012479766311,179.8152070141867,173.45722934858614,196.01340088077754,40.346839814500356,108.22598280891171,123.62400384731652,105.79265729723801,280.8858491091445,161.73821689028125,334.53735321582724,364.76048546996265,173.24384119578397,80.63668693530065,85.17102173412064,238.03473117124625,112.71574367965249,171.33164195585394,231.65462616149082,122.10758548440444,169.02039424481356,292.2630583316577,183.66867260147492,198.6312914929804,125.3213890320697,144.56809858256076,189.75716264912015,121.81941720403717,102.00937384532585,161.39764171781147,234.59283784726702,88.02524918688573,328.3505943116901,69.34293897385842,142.89740907018557,209.66639121440753,101.85768524213691,269.5991617982123,74.1079632800834,146.616192108786,79.17401978586872,193.34662434855412,173.4746297878484,48.57894020032742,134.0749419146228,49.136002678834586,150.22758158418802,88.83417777021853,131.81003658343545,118.99019424147625,182.01457234894784,220.47516213611252
120.5346287651936,151.28221223811119,137.72238432698828,161.74058946477004,143.7907222435672,346.69126195662716,116.58773958928641,209.210744057981,292.5553535718537,182.7783505934114,299.2151757570666,86.33405663589504,186.1689953579815,81.13117666352825,318.8327879021206,200.25249890476812,159.59048435431356,191.66111401393317,323.720340396064,313.6515720723395,70.83061660108915,252.47903598165942,273.18520643093444,205.52535599099758,179.47307999884208,202.4695693212529,227.90603383151296,270.2301019323296,187.8319582215164,295.02165186689865,262.7108350060304,306.44641337405267,149.72032297395708,195.58774544419128,179.82059554502786,181.72724125665064,172.04314555189808,240.80018417715303,267.362615521631,261.5678734744737,139.16240686892928,138.5063627789529,310.33040201992134,220.21385234752415,260.48218721677773,171.84320344143583,141.6789631417617,387.6566638028507,247.556906470105,148.98166668169722,226.77017334700724,180.44753842114108,190.9488927200398,174.52625309423252,250.88571441720973,135.63115957854717,453.2237188943041,294.60010524251004,331.5909790702801,315.0196911038593,239.29039259736516,156.01779174079485,119.54083285217273,238.03984419732132,114.14366704843626,211.31058309600843,170.70813063722568,143.42649016289982,225.0664178863667,419.6952211680181,210.2999824261177,243.51492516089468,212.45163201319582,377.39045609957464,225.14452087730615,354.3730264968192,200.86111658063123,449.88630661799147,259.3722457864452,194.54722848364582,328.50624808711433,171.04381379237253,250.76626727416203,266.2086826530771,191.4529841537364,365.642260705596,97.22541206248972,226.93907506804334,48.766896574331156,277.64222414951445,208.16438359420368,147.05928685781828,317.85614311287236,119.03952062978742,155.18859469273445,261.6502433337234,173.02130519027406,98.74190763575727,266.0553245046307,207.2854003704557
70.22011540361758,172.86209083755057,134.68317085119344,124.10480746201482,163.97687718771357,308.7093892692121,90.5054026912914,183.38154850110453,265.62975232549576,104.4874130235096,160.22114730176344,75.75611471971321,154.5297420097673,130.57224489459833,320.2131503824945,165.52465685563976,145.6340587126329,213.85153036342086,138.1968297064996,148.83410921101745,105.99486313187116,189.9540223217158,208.69352945079135,221.28130640860013,93.81684283650061,311.9513113972451,218.6299741210437,169.09884621709102,116.24999801297896,251.46427850568216,218.87546290650414,212.09039212258392,155.9280269126014,156.05409971000478,125.88719248989169,205.9008459045824,159.1251767815129,208.3515263758776,115.33819909756129,193.89905852899875,122.1026515080283,115.43297091462863,232.12258235072716,215.22297512371966,215.52357626552828,141.52607697063303,150.75669639694723,254.79008990271848,236.62748066669235,178.35014343575648,142.5772173685785,155.2779482762877,130.41340331137133,157.9217858115921,237.86375362957864,118.10788156543738,449.6149309525672,270.5916416332096,255.1431146105669,281.1333202348888,80.49844924298357,125.02491523994685,126.57652577425726,150.90911833571647,89.65364983194895,226.7673022524291,206.08694443657947,144.69290703028344,93.4193652901818,292.4996785135491,185.32781233661905,224.3344984611465,139.84443615806356,207.4886523513755,214.59448422346173,269.2804204110363,230.83435927390616,247.2557650006691,211.61769855783018,168.35527786740312,249.29062415009236,176.54145066960308,152.24525737414467,179.41967392243612,153.67002408766,220.55710509479616,87.99322123988561,225.63081791437435,104.96186451419949,178.11321969243318,156.94383168604958,132.78358857102273,91.3107775187351,77.0636778169932,172.1003251803519,174.0893992612697,207.69823400843438,89.3631647284649,211.968151370265,165.64161683892058
92.38262630149876,213.30813252805612,176.3984195267669,244.38477747788463,256.7527940784065,412.7561672499818,161.0519324073368,301.8153407084159,209.15942204654917,128.7870760171983,119.5575107749786,102.0465193486742,151.45682033493256,178.1238617089913,385.41615339534894,166.63532602863145,285.5207665180362,207.44903268683154,239.7443936822327,158.63850338350812,247.65717603618717,183.4628637861876,233.21512451360698,254.58493548327695,166.9794421656365,249.1190264274998,212.90240311301054,253.38710478920083,131.3397464913879,198.74092935760464,139.78893719313973,273.1527194438388,229.79558526378096,124.45154196855358,151.4584300805949,275.12451999207735,141.26168689819798,168.04852885718742,171.49940352466896,210.48337928775973,257.0568012979892,163.64449090268238,220.2022004975358,205.92820111908222,236.49846068544483,109.7588519671574,147.37349590145712,165.70703923407163,194.7003723155905,166.6638071485635,183.24498120804435,173.70629815797085,179.9897880546868,158.7848333342273,307.75079975799247,80.43544465248391,443.23359765616135,273.01193955912163,196.77998397186937,255.2708950887379,117.65669351971817,358.895861444473,135.68846262170385,158.4749543430076,175.4418019774252,194.68389627609847,140.43077553291414,163.80168825769525,140.19005355268843,196.26693033467186,101.38237502381233,187.75505804285413,197.67496637999952,193.3688539058845,256.03103320348407,230.07309278586976,207.79828813544364,188.97534255303643,202.47898467852818,221.69038011637346,378.2883122841098,241.261546708356,244.43078930634047,213.10169570016322,182.09258212102583,279.1505268178273,106.32941090470811,238.82937337293575,119.27368014465802,211.58028994564106,232.91599797426917,164.67300367866687,153.82096776534908,128.59049626900574,193.23340628412674,191.56956050613124,193.33346432866304,126.88908398285429,168.00744864122174,192.43144561025983
120.4924548226291,177.09092272979618,158.9682528523941,202.4004584254195,338.56402545360015,405.6887111742268,191.40747181819924,209.18133424025515,275.2159830718888,157.8876240867432,96.28787790378925,76.7918996206572,197.8137932419581,274.58829587245975,441.46507028192946,234.4897627704253,240.04880190926016,251.78181856774015,247.2710776598557,112.62028241461098,288.67889149112546,183.83305006943507,250.98258590251626,223.8749805348685,155.73863830957507,238.87309393424115,391.0179240095151,192.62923560812115,193.28169097957843,189.49277521816967,205.7391879307025,235.57530330898604,201.434540924206,182.7146946508581,238.21574658004138,239.43720184571444,264.9059820257696,243.44872828477023,281.0068908251776,189.55149076917783,207.4949777349888,194.04256667063746,203.7402305131022,217.62486336012833,243.606760906194,147.1717978872588,206.7721915422412,172.60236400927425,181.18203634430924,267.45977604228756,249.91062005239863,169.5340046214904,204.5916676394268,94.91611311713572,233.54711400763628,155.01760401137253,373.89474908644513,279.1096034518149,241.37098758368344,238.14829559414622,155.78498862972592,215.73648802782887,210.3253174889634,197.181628228743,171.7958378325196,235.3164180542253,191.3349781835905,183.23117454741796,125.85744060396854,182.61682593796976,101.05161659421887,237.20377829368985,212.1055571942923,267.0005022876013,216.09928921396263,285.6928110447093,205.4963486841813,221.16247912058188,257.80451388978986,195.80341817919722,319.4106397603057,263.8155794480422,159.5127722720253,325.52339985767765,191.495967466804,220.5753849937332,179.53275108322393,306.18846243571784,101.16732002014842,222.0213218791915,213.42291509815928,325.51593181499004,204.14999931968904,172.7719398290707,281.68667558701816,193.96253102724242,292.64936745153386,170.18463318551247,150.79996844938285,99.8783632134971
141.01237763242375,235.26609945406943,82.88979465002872,107.81321845122825,387.16905825599156,192.21856724596557,171.49467863476804,242.84086865726,179.36275535174872,128.67193901174227,107.66719733033518,135.99936017688992,220.1178692452388,205.02425056572412,290.5029368395524,282.78944270258825,163.75217972834264,228.28776625050529,165.36499453125037,129.19312451184584,158.71231047617357,157.39511531952166,153.38054314088834,148.48487522656097,187.04360442823986,179.1445009109105,236.32502949558034,173.27840227579827,183.45030276127846,163.7197935773637,156.64732337469087,202.28946154582695,90.99794905913585,88.6093318361204,142.04808160205152,137.23158868241882,158.66759696076593,94.1973512867015,285.7234456968284,137.30797118852638,269.32915073208204,187.45122700686636,241.15161082144994,122.11621050119739,49.22290257022841,16.036983991773255,127.74474920625981,284.51249058311265,145.4799444264425,197.45556136558918,422.6729123000287,169.6589974465938,129.38950083647438,138.23182767570057,268.744014372256,77.08301635877818,217.38968182513105,154.26804449313454,199.49214939496034,186.35027170046362,105.51592022098338,247.54977299718718,186.44931097117518,193.06387948797982,187.00440242980744,211.1026659537486,149.07370230198467,236.5463010578316,122.29752321493682,301.2220245940738,67.9645920870184,177.47055896261998,118.23994931772002,222.37690221613883,223.30847991801426,243.3614119414292,146.1314851805555,200.53441205713028,121.02537674937751,143.96709832595036,300.1207736732814,211.13567977965027,138.1677160182756,254.5135317575298,168.02775584858932,140.59020214194567,103.89044883476238,241.58613357898514,107.52429318944728,224.14902096166975,299.5963710692797,119.04396217113198,232.99326544181844,118.39171638517483,213.60686804594798,94.0947815512799,311.98722551154526,126.50707905258686,100.53599594564263,131.3421180817034
184.520073398195,132.1016978812496,157.34958750981514,187.92192374724567,299.3626014678464,197.12612189702872,278.9464120370382,255.62099820960452,284.6678562715629,196.43326699647508,226.8617244039985,262.2041366587264,271.0404782520915,284.07106878495307,242.9054799701966,322.782997123996,198.02785350527176,229.3557711185622,237.64858797623538,214.42528566067887,175.01687371254366,106.4774382555956,144.15633078875214,59.25992406472601,164.26836276211918,212.36419458996926,304.2341756549701,180.50182048045536,218.87693913159177,52.54278525647457,191.40362581278822,116.39020007186731,112.99847497399482,139.40820636076552,150.13338308936585,236.18722251360447,184.4156829145565,141.99171307881443,172.33954228882533,183.88492432337154,240.234238308309,219.47053366307802,176.94372859348323,211.753024391125,105.95170454295886,94.46412501321801,190.90250034978885,251.72112965761835,205.81810807744654,208.87101888164074,333.2880293861841,251.66212388304916,110.12113078374604,104.51060427512668,266.50915849815203,87.59292084039238,329.7922473527046,102.10565782164302,213.98340090324928,231.53340285996728,152.51691512613485,150.58845675373664,182.65604927142402,241.6990609377379,221.42811918011319,220.95499075144585,135.80646761634858,189.5144519933022,140.76605885457366,321.3540492050114,173.1002882579757,162.74970982052866,208.74458316980764,269.86708569007686,233.47797115435236,229.38628171946038,149.35205497425437,141.52113148602615,129.87901449270538,96.07997176503623,193.14832889651404,202.31040782716582,136.23177803941564,306.51323638206713,298.3988132185764,134.52653416420532,136.314558637596,101.33810530330491,244.86635368517267,149.59667340883738,111.82275740828617,98.8797336778256,113.82438198536447,102.94912486921216,238.26757010076892,176.33347962663498,194.98750078518663,174.3644897743436,257.22098030201715,116.19361955858041
