0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
149.86612082267067,107.54718185816824,81.72441028644297,132.40306140737079,97.80718330179985,106.22463854813088,176.93138043948088,119.37100889937167,44.73680808778542,138.3694760281998,120.87609611085358,88.01893007510787,103.58219686840164,139.17490692359027,105.13460346510055,139.10039227793945,138.24653600317745,22.765514230077514,98.11284684147569,50.28075034361606,168.24067974791646,146.4025156451917,188.3301087303765,95.06227110830326,50.947626212085936,226.95672160588887,125.32622116426074,102.22140387649623,185.77251485355006,223.0988351151925,257.9675170416649,108.03825737263256,135.0448379263632,177.53619888949865,150.41739114661945,159.1226624908986,88.65093561105567,112.2447377937491,304.2147231921514,104.7726582574586,147.61498516525,163.7538195934312,83.78656974404663,86.22579539907247,142.42702048597005,219.58657558029725,61.955764030312,140.34499580770225,234.77797697608534,145.3144250699731,68.22015227326699,146.0097751564932,154.3915102102254,153.81643941217774,228.48494504556882,105.13444049178426,85.38956453466892,159.57112915688063,112.9789904498517,108.96584606284699,116.08963794689362,124.22554513897751,257.1513738557703,92.57811553647687,110.14649187740284,119.97594645232047,144.49879677077251,126.94124001958104,156.8287266758219,137.4303510788756,53.244087565055764,197.00238325358632,244.38583656302765,165.913988764707,127.39847306848134,139.5103096667051,130.62698799873297,157.87119311496267,178.35003020948758,58.0336110711186,77.58785910074675,244.64849200720838,82.47534787632895,141.31401529517143,134.54309245401814,163.5759213559737,144.1544517576657,72.36499863600429,89.8022101418924,130.3906607782656,82.54730538104332,113.64037546241886,100.3878255707925,138.8178369830181,98.16867235301044,261.4885646662883,78.66353945925721,103.95894998231341,132.67066830875586,165.5054238543004
40.11221399867202,58.67856236426303,14.309105028279276,73.76219174271091,50.67497987626845,93.34496842636887,69.89643004813112,29.993319557038745,42.16008091632662,111.01711253789367,56.62544267401694,62.14549056738289,64.49458841383026,55.79063532826561,52.41474239794772,43.98465978527548,95.76465049024966,48.20670565407127,95.59846576770369,70.55544570792068,91.68959097085659,72.14901074625911,67.85186122629207,14.355389876468507,8.355457956398908,70.49704337382408,23.84001429227598,77.83005627214717,104.26917805324382,59.77207913727685,51.37591967847598,84.37312754558707,39.94345506587359,104.95267709827303,149.75181245124543,33.03125125954861,122.82740015115331,65.66627437449608,105.51886775981112,-4.235587806832854,36.246877389067265,130.43005353439685,78.98998745091873,13.8002549881152,34.916364205858,103.41917104146273,78.46272391750628,78.24567414672515,16.69222623625538,51.35121146416239,37.49024797239821,98.6796291930184,24.224727972011777,131.70678813716637,127.6610698952689,83.77906261233684,-15.1774449469753,120.64059148307996,42.290897569429234,40.18222589766475,-7.9933252013530876,125.25729497850091,132.6450394230547,23.34255699414109,-21.416246821108288,38.40249463572914,16.323582843577725,31.167684806298126,62.09827672257592,30.796715487782876,5.790603565305332,89.69749377894627,59.19019792138647,10.208901619964564,34.0268042232461,139.0604651789742,59.03722630122519,106.38724875516516,90.07724067273648,-5.945577459378768,74.61718782605715,94.71070066481445,37.94443762911956,40.85150194178587,186.17331104283227,-2.69262492167195,100.40111949333786,32.47042916518518,-3.5379609915078163,18.726826036826196,34.743472621174504,62.03300245780207,4.106154202538164,58.56178373169479,50.53850453299839,158.02070573297658,183.69693730898496,49.589123280823884,53.836735002032015,144.3794857338363
170.93599683733393,79.22457375572341,124.23706194938282,173.72696660489984,206.90369458733667,220.58182189991837,112.7656501737257,132.9199207865699,122.04929168040098,131.26696623898846,161.74372093670186,72.74620583249981,88.04873847538573,104.51402822145081,168.76829872612305,110.57578205038212,48.22711127752487,86.08137989707578,150.42454499440495,168.47436425254105,219.25114456097177,75.33705246259339,72.73291208843818,112.10380985853931,82.20733608920355,139.46696622621957,76.48071817120135,151.74116217288932,94.56146580107716,165.8545146330716,143.29291917135092,189.12175452673094,148.95962939949086,150.35881737103054,256.6699345702423,90.1540926771109,111.71236271709736,139.46073982645473,104.53437422916457,80.31881465813598,127.14222394049199,163.4202852619584,95.5402806530827,49.27740164642631,155.20051335493864,131.87918787963702,186.92789125366963,156.9340670547289,91.4259694881444,163.6724489988018,100.77228202365288,86.85041796847199,139.26639211374385,114.50638540949089,206.53259312473367,129.80843943947517,68.60952935968498,213.84579845025823,185.81307104006666,154.85748667226537,64.31373869216452,125.5975844070814,170.5468219554301,59.90136873577529,131.87854909428637,227.4050441116033,78.6450184174266,193.3126789922815,185.43299287147735,120.0783511428611,96.54722451146046,219.84007143527216,60.16069411777798,106.15705948269519,186.39491530706803,159.48874298842074,130.11120582663338,199.90816300885686,139.33754163695716,55.08293242585381,149.81115009433748,272.93532850783663,83.85616458219062,118.05436891188825,261.97056700189535,64.12715597328315,128.43649028799248,166.93766253390837,86.89281501570781,96.49402653809949,166.06902873722757,160.88515106382923,108.92944642007168,94.64784692555352,173.18557229737578,116.67637034743726,255.39128019675567,275.1775042450116,167.24671171853478,236.92961142232176
155.8904027390848,166.0747371474247,21.114410019813945,167.65257458042092,174.39294442014736,193.1538105040569,88.58833248001199,145.433661553073,133.1797541118505,108.67477910653457,102.9329652176823,190.1210587949113,110.8566618617026,153.05358234236462,126.92666139563926,125.44981714888854,123.23502384145146,137.3727775237056,219.55023338526942,160.6624593479336,234.61603398999003,53.25515016214305,122.01202709390529,102.18505133337413,179.08225522879243,20.146897775508762,98.73172647964267,73.04326911714182,182.83717954113914,227.15806171972017,96.54982593480949,147.5344682656989,76.2975098957439,137.9435879909407,129.15547807771858,77.70806119980611,114.09405671781693,162.7405068293148,70.76608333651052,69.50031951067763,151.12024783477642,69.31881436449615,128.45856885639648,18.11670269953217,196.7897240893877,165.27146120913287,243.93339431324083,109.9613939790311,23.622437378062557,237.12749955816483,150.61543487796916,60.990611630339686,148.38555644302545,164.75769913253063,162.0592266395388,68.14452438695602,64.19340733656156,155.25490055066123,89.53919166419848,141.47980348030197,10.997749680534682,98.42435881713169,79.93104546261242,163.08521990532907,108.08565380292731,155.65968756316428,111.7837302986988,94.63593862090488,191.90199031161487,157.00374255587707,117.81252422785676,213.6220541005084,20.267646718016593,79.65958712526273,205.9534215735404,142.582629147971,112.31632516418358,124.26831168745349,137.18397672058225,27.90369516272976,136.4556206154787,279.9256976111153,152.00254532675697,140.0419691384761,269.14612467043605,108.17232000997245,165.07027771191363,131.32914651215916,140.10056836919992,164.67793160407618,109.68561839233453,137.14582852326416,133.8676965169973,125.76994265340323,91.24192562445504,111.49565615345017,117.92670672819526,126.45090494996228,117.68525678611545,328.578793346678
145.0140866212422,278.6671901536188,176.6058132392314,183.2366842057521,226.09991502188961,153.3531276006388,64.86641929852722,166.93412549680664,115.64532147387463,180.3523492380188,199.0204043033504,172.90754907703695,177.85429164906844,124.32800440519689,135.0619383042394,121.764591787188,124.78864990934589,143.11749071608835,145.66026329266253,188.10768983485758,133.80927915377623,88.34578514364036,115.12848619532615,119.14551902453796,151.27562674885746,54.29193601449606,242.3002100129654,85.3065974635473,146.51972999404762,264.1524266127842,167.6014643722457,135.26866160953978,88.55247461613227,196.60301538745108,163.2834835900946,146.18297792605892,246.8445370056166,219.03374341435102,93.43019089334028,134.96310074394523,149.8463487316253,92.33896552518063,124.25420199332952,55.998377179029404,216.83905047139518,145.1881924891739,181.72505994832898,108.64974572304182,217.51747990156667,251.20773854903047,188.4396009159139,92.5997814193863,230.99955172661862,164.50756211436328,168.43881088651267,174.0286383752221,134.74870997013812,203.15555405352262,213.02020392882514,134.24700109038412,99.49371923426192,229.18889204175684,88.94494081818776,206.62701078851006,86.8625325635255,163.497223482288,112.00070919058014,174.701278354247,303.37337194045364,151.32616079669043,128.12240879431994,206.84620389874982,91.17373794843373,78.49680015236491,230.70089964301968,172.1302938860165,119.65884733237961,128.53482828027387,260.53153300986537,46.048150136874526,175.05997592009317,211.16451471700503,189.62570997335717,161.78847363112044,180.3796497842793,129.42860154961528,195.3140295025139,176.1115861050618,106.15717536076325,140.39371504758407,105.6874413049609,153.80028086964057,248.72644695412862,145.986053429494,152.28998489733368,110.01211900903301,189.08203772022244,192.4844034832022,136.343048179598,195.38535717456227
179.4349639131965,173.97784178945216,84.12227334228338,149.98138650830515,171.0809865465544,91.14819029132211,58.136406626393864,95.20161162806674,83.45917656399506,188.63595681095887,205.68578344371087,107.42199971439753,154.16635380089804,91.62273783183501,164.5780083766332,121.17724825192441,140.5263006057349,101.60800856327397,133.0329805735385,60.728433361358455,111.65093127562595,88.28989929438141,124.94166632347422,145.63499762515346,76.47651468344237,75.73254747737757,111.34086039356826,64.39059793737802,130.816325838588,211.55081341302002,122.10381423017064,74.0490743658684,91.37524145723508,175.05180276697172,164.7451074228075,97.67607941821997,169.1624364501967,196.41794913529515,64.61830612354359,113.04745155309355,123.64229252803862,61.60917232658187,129.50211784596593,50.93853247243969,85.38006514799171,55.95580059799879,153.31908838528,88.06978626274487,141.3315066134831,179.8935234233365,139.84702072350325,128.84870502757303,142.0581152902526,90.20613797645528,134.55212042827685,53.11423492203406,51.213942409335644,132.9076494310201,142.18369530253398,105.53580153319989,57.44741355190577,124.69745424775242,102.79494429241272,143.51914896563528,70.08891940798348,124.63779635115081,68.93488175581807,175.9246428836916,123.24518279165137,110.22423867368157,98.34624621893552,176.9405977883352,83.22369712140538,65.3239577499837,125.51776709388768,126.53129323993029,91.51667812601455,130.1307674853498,153.35511220480146,18.497306061530708,105.69423452391113,164.205637717162,139.89069494334234,134.66025164933126,82.38271112011184,174.14439807098722,198.86384146308455,102.85001128072732,57.60034952244841,152.98508696003233,78.29781538021014,101.1128811226837,141.4189662387489,65.40435126926359,117.63304204089631,92.75125067594108,99.28024451519416,114.5078637496399,96.0042679392797,246.56562733744408
277.5848408837795,168.36791915840905,140.52760357298803,158.3653433982689,205.49464220349049,98.12796639089635,118.92004203288414,104.42101374398183,141.77008049937726,116.71827144918927,223.67165440446595,139.5996153438599,96.31245817279722,90.63132269525275,157.93379141086885,95.1831943258978,146.2621411730132,121.89479699138872,167.88251852510624,138.65299102361203,155.775844340369,76.74110907317714,161.0019350031389,228.47814729624756,95.03047691839467,133.51826947443612,117.14153682305471,129.89672258969313,130.81061372364601,167.47617053972047,111.30861754283669,133.4256364717361,105.13635782303075,134.671929071036,121.58881644853318,157.27822347942342,255.8894023137108,122.70982361507589,80.17008018896794,126.93334814158186,107.862187259933,87.89001299081968,188.79430820004728,124.64861337644342,70.62141122631985,75.89549181056984,117.44255720988068,83.3072357969121,190.37950288999056,115.49334567593442,105.45966671587277,132.71459457019316,233.8782607241271,76.90216409996486,201.26100633650347,93.18711333371863,123.52501472928833,184.45359070646782,144.06604112893987,227.85126057104512,50.89967419999428,133.6409629705784,127.73338508120804,112.89272580056618,74.06438400063226,126.91247427946786,115.02355270450161,159.8430359025189,131.5137964182877,133.8862854481117,150.096181431972,168.4452849409021,96.48090069868897,59.51195076646252,127.24936263683671,145.57521084528656,117.58464444180021,138.27522740251203,200.6697274096696,69.35437726269552,183.78137019489984,101.93119870256325,90.9438613299285,64.0729215862965,142.70543339691417,237.8984432953175,139.6606039733997,94.46148983868517,122.98637497326803,167.85558103870983,83.38626510897006,197.70311158082083,179.4048767281056,109.71185770106862,108.10612522455625,101.22885416231401,166.13418675295293,197.1292183359429,168.69476924787205,261.7519054751616
221.55969860992823,268.6438022440675,164.0660002893181,204.73465809346774,189.59455155159415,95.40298477712204,141.49095188678834,172.2966818617905,147.88572381482132,244.17139015461444,126.9699401622021,160.60803425537893,104.89330653626598,110.47557391490727,88.4068779483188,196.1978759277416,252.5774362733513,211.7397783129558,130.99301400876624,237.27051505985182,129.81818315528,118.96670034089996,99.89942448510962,294.4521025345473,89.96397465992615,232.5774588441682,67.26682541076599,99.56159859704394,145.53353779920985,181.64562491188948,130.74547176976606,192.2074639139046,164.18322065300964,261.6648287357118,294.27707023679636,172.25768500749803,199.80519267713586,138.12974565538138,90.15756898279702,133.2060869477996,101.23505827444649,168.01581664860214,170.27662224938788,141.96551214893452,116.52771027083972,87.8171977267933,110.40786034058203,97.74663872896943,159.21479941003284,121.1340614128681,63.50262459554614,136.8292509131685,157.20149070535305,127.3588036614236,167.48109689930826,56.99441006641149,139.82360820725108,170.86810658855183,108.31181335428883,245.273177539738,107.23945203825,42.67128689971605,116.99651814477718,54.897678196779054,188.87163567141445,143.49481706186282,86.65261861433038,99.58036735856862,134.7337673147876,265.5478860837304,140.9207763276039,121.50325172437698,98.65773773689625,92.95733549916875,167.59366689331935,156.0640557234859,218.8825750080845,95.36730801721058,130.3869685090987,115.47134493889422,159.48673839384196,204.1292248742436,46.36784338294683,112.99673466799217,112.48602538156732,107.77707283707431,172.572268652154,110.16657210176189,109.64096104924141,119.22959239561908,69.8130315812162,162.62324658613545,182.71774302572518,129.7695467432692,200.42389814921748,149.1659940112544,136.55951001351158,130.27199010051532,231.75060731131597,184.90662805424833
82.64722753362129,251.62667265171615,73.72521866548983,153.4300395176084,130.67534704543448,153.728988672791,76.3642310953188,139.5581279775226,140.36789921852943,221.34495066870966,93.86054225169984,181.70636038914262,39.62950540050822,112.2027084554034,66.05598954578868,173.9266978501514,220.61011780980385,204.9419532258583,101.30555177693331,121.65086128886848,63.7891717368142,25.691309803099657,160.0468974689408,106.68577027010618,96.55845688745053,89.72362638439769,64.16545817443212,136.49769940458003,109.09653983978747,123.26003301882962,58.98645153890202,155.02353229241749,150.04993211486214,206.1887077476033,221.09983762963384,152.36986723017617,135.54766680919846,129.2885688073448,45.28865240931218,101.28062880092351,110.89385751981617,92.18511505759362,144.33517815238747,62.18201065388028,141.61766119102055,111.02374402876653,21.241295187921096,67.33810484744781,132.06999830809866,84.80225199220969,127.24809894501941,107.67559220089844,73.82425006080392,68.62178050979763,66.33992186884181,54.83282781908311,200.47415629117688,103.97498006356174,77.59732422277061,114.26739195135632,41.90136704952202,20.791930412648313,39.31180632212862,38.41268355915359,158.23653653180332,151.75686102667663,61.35506347784492,81.30948531833046,102.21109370181775,181.46014004219728,122.94027952981175,235.07258897209118,55.13253337030123,123.6165504160815,203.18530731005222,122.75254992714501,201.63095277493477,100.81587755976481,111.30773836003091,162.86399449873227,276.5112540958412,135.52119309733467,-1.2931648319865303,123.83910684091599,67.76241041207511,187.31034598114758,66.48221952846383,132.6456149230484,152.95833854221365,71.58925656606449,31.50183045347474,145.2712621717729,78.30414014275398,112.34248524985237,155.6903163833316,109.74531437024002,134.53864887915296,126.24662349210446,181.52443217623158,207.32492797118294
80.35877923773582,302.4099519394347,74.13202755364098,276.86270599114107,152.06659347607672,73.34370971193592,79.16314660535504,79.6785095116568,193.86508292903454,268.29138176581296,213.07670194749227,147.06679210174343,66.49679711020353,133.11204604530013,130.72158993412341,133.3793259052436,131.66582785560047,247.2512678950431,88.46947437851621,171.65356654679687,110.71583619169125,54.45433629009294,71.71791516551251,170.5390311202865,107.39753542122988,218.29486230339938,11.17912737827946,201.19979278318561,196.01249161327246,231.01986169931985,283.3582791553698,79.58830153520283,168.6897557647166,213.7902068617393,186.99081959679972,168.81236311624298,159.28485253577514,81.07238050219816,45.424119080965895,190.7240097491677,127.77681439370652,155.47991401447274,134.66875571615003,92.31414754253946,104.67004258311987,170.88990727582984,21.896056014585824,202.91233222441338,144.96658540693505,105.84020355092197,303.31334428976305,152.6382564069935,108.84896939320511,85.93355527914021,97.6254879415984,102.49451030516882,221.0564535422107,89.13170920519552,47.99095418612758,199.99953425412292,60.80199961630616,74.41509366821488,74.81970642517761,154.94480523206795,140.06257958887795,154.57591293143258,112.4180238447173,122.17555958553397,101.91158050250063,170.67841676965463,129.9184271161506,229.32051212527995,140.58789065012843,133.24570183109688,202.5681865358997,163.98910801910716,212.09047692250783,187.25601400174264,134.19559404451684,88.50349672863639,201.6408063641972,181.13039518131836,45.45138297666996,107.50606832604741,80.52499375470082,151.13835743722996,112.40985481028129,155.11517392477157,133.72413843245232,123.27425618396985,121.86422842491432,87.50878105015583,95.2268615931829,103.91757857946048,134.60558800183202,116.11134918828664,134.620098222833,98.51163512078575,203.4425242039324,251.70504481476894
