0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
161.3846879366305,136.70968066350196,125.0845080339484,130.09029867038487,190.63891864347696,235.8723787463006,135.14594377359882,147.21307498959115,174.82256598358882,185.98203036711104,129.9230778180873,137.11063049624897,139.6062599654674,190.1258671059243,197.4835553411671,149.35246801942412,100.95080938983119,158.1255189203661,162.0757720375337,166.51572102342325,131.995121671532,177.17979606366086,231.04969724559587,176.38672761913242,144.12223003883528,87.78337718780503,212.9212158674632,160.3716735922217,174.68570285086034,162.05846247452368,139.88948758729438,183.2707740965151,128.97912746984974,140.72171333883685,148.26042390172069,49.676501336687465,183.52577887256066,185.56183904915784,86.8828492476413,95.0984235653244,177.7886540556714,158.74870912813063,110.28256302214768,193.09912317337714,90.51305339665728,121.76046773771662,176.87096342900693,323.12480884482227,85.30022732064762,198.7799682769086,128.32869890324739,235.62921542901884,96.77554254374985,219.05160067881732,129.983323543922,144.36857419294626,161.9763973849692,121.2452058348579,143.59309943753624,93.61484595286643,180.19332336524732,186.45996336567728,187.45013205449513,240.1872808144211,213.3375338908078,71.38380750822438,89.08589006997704,155.46475629962103,111.05370373313511,131.7846454645025,150.30753833947483,211.6833288759926,110.98528649304802,112.36042293305897,161.91988185878878,169.63492977518817,126.45408697000943,134.1427957231242,170.0168975845189,90.42754126595852,128.39303845578084,211.75624080063145,358.29596123154965,188.39617746886236,201.27929965259645,114.25953768956089,145.73817074921456,169.79346703328966,124.68241175637925,191.77002018301985,64.56722128564812,188.6993506175942,100.06943793442727,162.22355903750068,124.8493267899587,130.53216568493445,124.14541656161254,158.72218127466832,129.1572086570344,163.88476587190675
43.840809005801816,36.44713629598118,109.55605636142886,59.950054132157675,108.76882289043965,130.15455642455908,59.42637359191309,90.34293963240142,44.33873759279413,63.7463862883302,131.02037322735117,24.363035598904986,116.95347374641017,93.94249142454481,85.54958854982584,56.874511876339284,9.292877696426814,82.2400231490617,47.8399598895808,86.63193300327504,62.69943983381461,79.83777936893188,65.24098735424948,96.5255846648979,66.68738923963602,34.42908469631439,1.9411085569462614,53.05677148234241,221.80606142735633,45.27179416305174,60.40904722324626,183.87808352354364,105.32441109623957,55.703486921432784,60.22361187283278,45.50733866204706,157.83198606739302,114.17153360771925,74.79543855785002,8.69057584875253,95.85429215270577,11.933042025326841,46.3906473206209,127.7031216890706,20.906490689256998,25.925020979694295,-4.282455720482858,147.20417498320109,48.572718669522885,110.18605481699612,89.78630256397406,154.06463134937627,163.26818616243088,115.59639636728366,74.16300947109929,29.623914661545854,55.06086715710299,28.85909339722025,52.0294445967256,64.60427172588177,82.60318585136616,53.718407347209876,144.01245552886564,130.19852101405752,138.1948982616006,52.56068657501345,48.60413135952891,66.74304380950645,48.72135042407277,11.420082960045676,124.34209085290036,77.65076249966452,-14.133945453203182,9.28258487134849,62.82381636862223,16.422976456783402,1.2435761045538527,83.260636816887,85.15433484354426,66.73790578281825,91.36919438789482,146.45602891084462,100.60691626027884,77.97684886482259,90.66036737200213,62.026992916535875,39.24326468194087,72.17065439627632,-15.382626010657447,52.805666923711385,27.636701281827413,6.296861855208192,13.418813421802582,-27.696642981498684,62.89771720918438,21.574945456206194,107.01412165881041,76.20933038627524,85.46701156633338,92.73271773402251
171.5888614897074,127.55720300347699,184.60936093991998,152.77094255077319,128.2126593218964,155.9388835098076,141.14787959424226,170.26497087180448,148.3940600264144,280.7593928629698,194.86191957054544,171.19829032187235,219.3614276757514,155.4338348683094,292.23085284984927,127.08468409491508,118.11053469904536,135.36801318773053,157.22631127862948,220.95790324356742,209.45815451372968,80.09123470486145,124.69097094695374,238.05414410225526,152.6399506060129,240.03372459945265,159.50569627317608,248.1554173526288,252.6369118759255,104.51400471764026,120.49626966759377,262.7067862542183,186.37348725322184,114.15522884679737,139.6047158028775,157.198550522442,467.34926384962193,238.76940702740578,147.10288424194928,96.73166868995301,214.82975847365614,72.03783025937156,178.57213968116176,163.89499153170172,136.3949497682707,105.24880896846909,7.8475830063319165,205.7699782379303,103.69545352815189,54.320762519386506,114.20932869409768,173.8280234057099,221.43827690677122,150.86513330920977,159.30132705668674,106.54925697300197,93.06917410160423,150.9201846565712,105.96514944763993,219.0581754074802,245.23545097173238,187.6550479243053,75.24195821558956,202.76349557723321,232.23350733089623,130.897978820662,168.2379683197802,200.71090508393152,197.18666798475633,134.52919173519257,226.64388803307523,172.2597433860212,77.58873992169652,122.76315127724061,160.12265849963583,82.65224148562459,162.24259419331528,115.17121508513759,107.44104504057887,157.11053434551624,84.89816979028316,248.10028975600304,221.94678636249236,126.39236403444463,214.4598240201943,156.09141068696633,129.95460862215717,163.96894533050798,84.59708782585571,132.1969751481517,175.42464637814462,69.74413654370582,82.51573486736172,62.79428708538106,170.72279770177536,159.24232392729706,289.7596375530419,196.91454346434122,153.10354656558897,182.6230142255242
113.58645068334133,177.31358374703385,181.56200361484227,101.26922799157296,139.9189726492269,206.4868525707992,203.19956184644784,244.51765912082286,316.0159822874109,350.39841072963986,177.7386914732521,117.48776018174789,162.7905938276125,167.96015771603956,280.83666443988034,230.4945394145328,128.64989114197124,155.6979846208089,94.85522954478816,100.01976032943318,167.90726813694906,61.14395495971638,147.64349036886964,147.2287138850821,88.90767082893623,257.1176368093006,95.02540723607845,262.3524703419116,214.84866305634878,245.4975571375888,88.54143601845834,176.5757320861193,290.9124293060569,94.0748180088747,102.02810788977825,172.69030979645768,389.7528186570946,304.84337260316113,154.96152161942902,128.6244040503145,201.0044548579352,20.317760755698345,251.0594251195906,92.7142430712469,158.25635758998973,121.19091793793567,37.044061148290496,140.43078174026684,179.1318892517535,113.4822048792764,124.20102558742545,162.08293577809926,218.62206700951518,196.68595292330778,181.76769741850947,160.81197364889275,80.71926265089428,131.80037735992906,134.83042168574383,118.59765650479045,178.45256910524202,116.99902456575091,97.85516942838296,264.873163443523,108.99391683180352,98.81784661219399,194.5647252226427,168.4085303342985,250.1145958293807,146.76031799889614,174.0774601531244,321.25681904835164,127.3178423193637,137.23385503490192,234.0160066305692,179.83112089723747,135.0492988825077,206.4067198585864,135.65430360585842,145.4587306724836,89.92226177468004,314.74179698473506,230.58832444860118,233.8545750015068,132.62035591452545,197.02874909944833,164.72129952348755,207.02694660980333,115.47982707709858,105.52993844669294,196.23410580201264,103.92528556305999,173.0265505251795,63.51801950161581,234.07877833177727,185.7787634247699,364.357125762,176.5566846027502,152.99692969848454,142.22979029109533
212.84146342553458,192.83143195475657,127.64107756391083,178.7182822349609,141.25927495888726,219.41024852388801,205.70910415913562,395.1645090197027,428.364029360655,329.47964989059676,238.84660640815724,197.24975113763765,126.32458940674807,264.1435396526662,267.0155286703124,231.90528169364086,192.79942394759365,171.47858244608932,263.44708724948606,124.66044095779843,188.93450909026313,196.16835704600845,181.8420720309225,238.8567480054228,279.6745623975254,219.16369420277482,254.19262704797262,331.66144437660034,293.1783546147523,277.3925777535427,130.91319359502654,161.86855681056898,213.34176136144322,234.26200827645334,124.017442845106,225.7614842173462,335.4983994364161,328.63229084619917,225.83044455343543,185.1529643054942,357.76231581352727,111.98502000523244,300.60074414610676,228.9678515251387,198.612336249107,240.93262041844736,101.63845539169985,116.48866939274707,226.88788391610188,160.8274880829821,219.35469642938818,278.82969280207016,220.7215830501383,232.1668918031814,202.9630543645634,233.87751685567662,79.31821146595153,250.21822818078437,154.25553122482444,128.14572013883287,293.616558279474,294.2947884105937,223.23365290982377,356.7462133562716,189.1917295564578,185.57328503355643,225.47968026995022,292.99605520650664,303.89164892968034,345.4575819700721,180.00918554703634,313.665986057815,176.1403521149361,228.62729466974957,381.03728221192597,214.79529537440766,262.2791298291394,263.73176639769963,144.2161789420452,250.3751159818595,145.07320555340624,211.3792493817154,220.29091586283596,149.68561263719857,179.99342577480115,144.9878397003622,271.94151989336416,199.82777554057236,196.49072172411115,203.0056809523182,382.2232407390811,169.67022553181926,271.04353230281885,202.65678182488728,219.18643389372295,120.60218949761098,231.85016025997345,105.5240653276537,263.32308483308015,139.91581669084388
151.17367673794882,185.73217153564497,74.60280288377136,210.20247686860898,148.09264212395334,227.40019003809778,210.2976435351627,198.456764819939,192.19399291187142,270.5491723864458,144.0428580905197,166.8235807088331,210.12701341284316,176.05474324895613,248.06939758925893,158.54891239121844,253.97855880572433,217.2197054423014,187.9677134901715,129.1579552311033,119.01421183503696,257.63002002367546,142.87352043799433,303.57075456354187,131.84856704755242,264.88192415820043,206.96332416472717,258.89985642894635,234.20739121128747,256.93201248234317,143.56696112946287,110.93090110595178,172.92152472299665,174.52121653057685,239.1132902784787,159.18599617556407,149.12686063953993,156.2360249692416,133.0908286350924,144.4868958776438,248.4962547815868,108.33032390701531,268.0206780999633,190.5071489292987,162.48421479494158,266.6795853783988,63.01227246680719,114.41127524859836,209.93080059274303,191.6100004876576,190.73772684628813,188.33768848127028,282.13151447542725,221.32537203757636,249.4873915647151,161.4092030709209,120.88856893820518,121.55097742794301,218.50560174899698,226.88836805938718,179.86570172904868,324.81130669596996,278.9564957698801,241.30135926982,322.4929515369338,179.11521058111924,173.1993682736611,165.2380537111257,218.5370687790757,166.5553175229736,129.11981905839815,234.96863025611628,152.41345121553246,186.0091013616796,206.09713936504858,190.91247771869809,173.83565114477517,191.4862805873645,96.46670563639277,245.19777337564693,192.89064366924129,268.15655776949285,90.48284069559897,182.40723758748766,135.14935358002901,148.7761436107707,106.14597358926115,162.40961069434678,212.40924717372957,110.60987480417218,319.0133866323014,135.98407865258082,182.00656446517456,220.6868858939829,275.361384593265,134.88225927931416,256.00850588096813,80.67568232088693,209.73474941063142,148.70828825253346
249.10818199089252,243.58466851460216,105.32572900067319,157.75257476709282,175.0245394742133,330.9047951566315,272.9965587757017,430.86354714083063,340.4470558775855,177.3976224635476,136.83677705133817,155.84179412300304,226.55705081258313,222.67944636191962,311.1591711648076,192.5875526868957,374.11615361012264,219.3558351802653,381.2376003494935,187.94062601434052,230.16309766575895,330.9222819166937,201.54855791717242,282.29641357482694,271.775999283146,292.3808630776233,335.1189940422205,432.2381828816916,338.7856392160144,204.49543279557608,206.0368855290072,355.4319677554364,270.61269607219583,331.96251940529,320.1360936225035,242.32185466608,382.0017708371215,177.7794249802921,203.2146438312121,169.0762191815873,317.86542928292806,243.68814466745474,328.68681148217024,302.7408473609561,245.98419863424604,373.1528719865337,88.7110235134798,211.89149188129412,287.1559111652458,209.2648598542252,267.57412909666937,149.52686802467124,246.04998848140937,386.4217928532678,225.90695049418562,128.1898117365901,197.4701690318872,163.9201336556768,334.42904849828335,378.8894185776602,198.45111729648912,199.85461500250503,284.1306225813414,377.17012194137726,257.9554202932046,214.70056846971042,109.89818751109891,201.93907369172942,315.5089539908904,273.9564766759173,152.23594628316388,174.1358888391884,275.5513285525253,209.01891690535402,173.21830156654332,279.48950291202175,154.9658356217381,211.5179469168837,200.5330132674632,282.3924034478855,343.8798393994783,235.66961157562744,114.86378634492283,156.6776571789177,194.63948384775412,149.5425419007492,182.8554568476157,201.2517179268174,239.6915595720424,109.5770713996138,298.6233903639426,241.30252367865452,133.4704164658274,140.4358301767873,332.91979925847943,184.76915027014704,297.25912016531197,141.2749738013199,165.43509624838364,100.24451309068101
445.15993791442327,340.1446043338458,286.42439794854,141.94672978366185,269.81389062838855,261.767142902126,297.83175001320376,381.18015463252505,430.6977442573299,230.31926269708853,118.08274922323017,421.035217824493,284.9155712477317,311.46139675720326,238.32358254301934,211.23017559135573,303.1809894804459,332.1480199387671,370.27290939631996,193.68575784841917,244.43711896701333,390.6039848102091,232.22905873707944,253.1702796017852,334.74559068678525,311.3091809681306,373.2934719528853,359.6336275022088,370.95609007713017,321.8735196979602,298.9211944907886,284.16901350304033,199.6271551359313,343.35893133139416,447.3736477632335,328.1059386595582,252.20755109254313,112.84017255546885,215.52065782400084,339.3066716048687,347.6531934636413,227.94076277515146,242.74592011416067,340.4161730023179,281.3384411964147,408.9546456232,170.94248300173663,264.05420494082387,324.5645832878756,443.30822475402226,222.69369168615262,135.07695072886523,340.2528266362691,436.1395361604626,175.0531575017639,242.46166669125128,230.2280485803207,153.27261980482032,314.8865049389692,238.99572552071814,228.93339170923517,235.59967202837126,366.7095527778357,478.6802794188643,347.4706418178341,334.7410544972885,198.30818301420274,236.93967455980336,213.47222884621053,202.588453502607,266.1480268804629,330.65399610656004,277.63481614270086,403.67131439638604,181.32729559377245,326.9837144777688,209.91578686800185,395.6888047699176,290.46784584239185,288.2372468294632,340.2730644438726,303.37950899452494,233.46245935576715,224.61652954721868,200.450836830057,242.1513421253342,291.29287683493146,350.713091342898,338.3409999059303,162.20418234153615,310.57193081036837,333.9283447588309,181.72750154910833,177.0787151339548,385.38740219463125,189.13248218312552,362.31882868162324,148.00696365857576,279.3965437309197,148.5915527547344
394.00723033838864,230.57016424923688,218.3859116047911,164.56939084288177,291.8932862525094,293.16920681177106,229.5381370041954,410.16939405288684,229.70628686962135,133.28964179064707,166.4921174765896,311.01598078505174,175.06026028224318,286.40278761374327,175.99015961699092,119.02403297245642,179.4736704077875,186.08526162652265,328.50822019337966,168.87224738006398,340.0139000009271,323.2780477053017,144.51453481071496,246.66641227025434,212.07362372578115,364.6926434763986,527.3991108458999,291.0170046177678,140.91434554997505,242.23979904549725,273.058779333138,276.13726841898,76.35681517915599,179.4832976903793,262.59301277048735,275.0465160238993,320.2090721449298,111.25046690865658,249.7273780194571,263.76756505994484,358.78556312410666,218.5686085556,222.24017215584433,345.38361345153953,185.32507118170685,300.12860387468015,147.58222430863106,291.5034531751936,197.22165383825694,267.1804360213449,225.71810858262404,164.7707424762736,334.6537880426098,431.76864797226125,160.31998093564613,156.85262972915382,203.6272427180682,176.56776221924088,193.17621280098467,204.91976099704902,210.49412975934962,225.93694117531783,216.51309896932378,301.17435784071233,308.99008489967633,317.128016948647,122.78018322789909,204.3358842899848,122.01042916240122,170.72087289219257,187.19835238233776,166.89804921561728,171.5321965317865,347.0348069284536,249.1326221027811,469.0500533982734,132.17223357001888,167.92865964438664,136.55635138667202,300.0892893808011,355.24619140022384,136.47684628047386,176.12228807362118,263.24334045834763,225.69938461108336,115.94080544059726,266.2410141928303,323.81855880003246,291.5568022529478,189.6807907949921,256.61994853908516,386.20380607425045,255.06497159911726,255.22498006997716,263.4877235358058,210.62610605307395,267.1497226984862,86.38082486751681,281.9047990886501,61.852443845142446
322.0417140804462,218.43340836203157,403.3457162438625,127.93295838628158,192.47385795020978,413.9956320058012,211.71551385782897,423.19792516455914,243.58960499295506,186.0778261611885,266.64997338474643,354.59446441660896,218.40726730894613,349.1412180313097,187.90400416189902,264.55901817730586,194.23875294045837,330.5838832773137,273.56942075172174,192.5413150484472,395.1305902481978,417.95395346935186,122.39817440547883,378.30307326191684,305.3444645135692,303.0684520982562,411.12334914305904,351.49888720780285,217.61581631816625,232.21638538688183,257.5507942525833,162.10354483090606,113.37637677540543,254.03861994249536,204.64682258313826,272.0244185907366,367.1302075592844,96.01427310665024,229.4399616885933,337.66116908715213,335.0146438463139,203.03269717203068,183.5477751041825,334.3779325871615,220.3517871024559,339.180636409052,389.67793171624896,359.5443075982558,209.735131319113,451.83073163369454,178.23747316018296,194.77826940013767,330.69996070221237,318.3548891790375,340.55384500011326,385.4455005277691,115.57581014004039,216.28229772391967,270.1143614709394,182.34069610745132,252.692940410853,203.65465846038273,384.5835449201603,359.3841191034041,298.9805104350969,379.08090847565006,140.66250065690338,226.90528216894188,240.35766615150368,120.98129368626796,202.86051385254314,244.1365020819229,184.43233602081563,379.12132041891994,300.64714629692486,485.16031476158514,100.0788271838184,156.2671275440515,433.21586076173423,244.18493035803323,263.25474294699274,246.60165972201577,326.3777483990224,305.9759340321632,179.78053822711536,256.53665470775354,120.76711640573244,410.27876317241385,218.11144104568905,219.36280517313446,168.510579802604,389.8262207037409,258.8912233105208,229.0988551999297,365.4827559440002,241.37565620536623,262.6130333026149,40.610678336342815,255.10600478129834,108.7185853184444
