0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-117.3537717361474,30.29080110295459,-151.2967138980755,-293.8668923907681,4.568850396190527,-90.42129194324951,-14.19257562950827,-60.60791163529166,-30.04650787695664,-27.14128577467818,-8.087356022356289,-55.38993597780711,67.33438781916882,-13.940805395354545,-41.89298283795682,-77.87038826427096,-50.104925800739124,24.5872972578492,-85.79607922361333,15.953091708379333,13.34285551370354,-91.5418952572951,-49.607362063609,-11.93930944640988,62.716039929572986,-75.04375718075835,-37.623830656943824,42.67315280542786,-16.642600865779542,-73.56208288591489,-66.51678059175038,53.17155170769203,-32.98190261860094,-10.894754987072105,-2.78402633917716,-13.106932223117894,2.528391254763619,-54.645044689719214,30.81904098023975,-63.9297400612877,13.195095347685879,-97.02609793660821,-32.50737976989217,-152.2113887911488,-8.962083344805421,-22.234789074078662,19.414691750830514,-65.79943192940982,2.8893967761756016,-11.443330594371986,49.9642089880881,-49.915779652949766,-81.29194229360803,25.00992369668674,-41.91789714752741,-24.9168960425294,-61.893006666589145,34.723779861349726,-7.997541282295259,36.153711493166156,54.105262767792624,73.46495962949689,-8.513744189144319,5.879323946991377,-79.21267123583613,7.603352637906312,-49.863389060262705,30.864627609277875,82.06039775936156,-117.00716936709688,32.35157695582316,-21.560228992677935,-56.6419052724155,47.64007112538437,5.818218719352444,41.3405279050051,-39.804921256845034,-34.36909273242776,-24.802522055143697,-22.0143421365118,-48.85468391816954,-107.70991777480094,-68.26713109315637,3.294434943728021,26.073308888837545,-38.98850856225346,11.452632940620049,-105.87958756384262,37.12193056279415,48.525376720082505,-10.93441013098996,-8.474401365068019,-72.48682038722285,-89.33563156128736,-17.771000989507826,14.681442817017171,-77.35199298031728,38.03303852143432,49.32638612771527,-75.61091521197005
-98.17990937155014,0.04513213366615787,7.198857758244316,-51.2670043157712,65.85477311562616,-87.70077975992041,-0.09611176205487482,38.44906451086632,8.886103607236151,54.31195726711269,-4.453978153442279,-74.29730238062905,72.8282737915149,-1.7820220485219807,85.79356630430274,12.651645289482701,-25.834840931659528,49.364918016152046,58.48202690679071,-3.0151361048632452,68.52403946132819,50.766949347770606,-16.054451829182625,26.8521790382801,88.94238934238263,63.87513669673996,29.50528071637615,93.32931180549559,33.122449573641205,-49.02489808397104,19.6441858836084,102.65662622545784,5.623444998699796,94.75242798287363,25.924193931770105,56.43123476476384,60.53014446689926,28.873056714335263,95.79673408853981,-26.53445996540114,87.72827253080484,35.71292903991082,86.0835778409919,-33.87560190896198,44.607080172976396,16.831545908421475,61.02222929011913,47.22664048428402,94.45771847062468,-8.769179002789429,7.167556357367886,17.993476391656884,42.08103063503927,103.61678788744229,39.45550392391857,21.453233572632627,-42.75799667208457,47.0937064634505,58.560403332053426,78.11896423931594,27.91048926271759,26.203522508442035,68.83869922208618,79.17003677940002,-35.31465884851684,-19.891614774526886,66.25421440018846,-22.06745583544813,98.534824970811,-52.21339026193613,29.28530417668975,88.97206651902266,-24.55087738158693,63.63487257186199,62.786925952055356,32.843178681167615,-4.969876414998026,21.216853971158116,-13.380880762144898,40.7944854332863,74.55536071375582,31.946144085646836,44.476440520505264,23.59728329928609,10.735678503094675,46.491609167870536,78.92004165182439,42.265664498275186,4.102737506964985,30.82432595227229,0.4058904057282007,62.27269517785561,-41.550649142288194,12.330140683184965,44.415107254257464,-69.56283652979323,-49.79909258582819,42.79382805313591,121.59511357106877,61.7586349817669
-84.55609593262395,-141.02976539050692,25.776144127957565,-78.01517373398067,20.295316116950715,-138.5467970826555,-73.35973939613368,-30.577720377135137,-54.40113516307585,56.844237387892406,-42.85540416757519,-158.3929378569397,41.788341124825905,-46.680069544550946,61.516755276728475,-5.545119844755618,-138.61506169105948,-87.61575482584371,-10.497376245789638,-8.816250917014571,-122.06057141405839,-65.20184339069155,-126.31317974241838,-97.28273518524449,24.95714138712026,-49.70084669252631,2.361824872081172,46.141850781867674,69.82704963925246,-192.72139973327003,37.874912812874896,3.0517180264436092,-12.81096063832257,89.20769894739999,107.44652672809642,-87.8945602081894,-37.475225717861036,-18.12004965248147,8.874755665051453,-195.25562211731554,49.11344410627794,24.413153631214186,67.14021215574311,-79.11263691817825,-87.14379667970033,-61.72483661709052,18.028286215096813,-44.6580510095678,-5.894942983409692,-89.69629023618987,0.056277009900441044,-121.87193293017779,24.94648455888904,60.13551062312237,-28.299317774183947,34.328286580490584,43.60880265344798,28.11798287449554,26.620536238651937,21.78652458500042,17.921360423421504,-40.91981966755938,47.39205549183973,-2.112632317513146,-22.386593051596122,11.804523054460844,8.780135858617143,-60.130235257034855,76.39776468119297,-198.38001992152257,0.5242691584134036,63.578899930492355,-28.234933803207497,45.053141357301456,-54.709978612576464,39.101971274562004,-57.238501624287125,-22.622511026655076,-129.99647224499685,-8.240107715074487,73.76823760829808,-72.09106062329809,28.59477638369512,-13.577391546209157,-11.445451281778901,-68.16711584881025,-16.029863600461027,-26.570537193712966,-96.27875571355273,-56.85781649435697,4.580879458172177,50.132844585258,-70.8908749311664,-104.03225075752104,-31.743523404732827,-95.86609965346733,25.365127672905686,56.446782196145506,52.1266306945586,3.8596265895108104
-105.66356598299785,-76.662577203041,-0.6571732805659849,-58.60304229297503,39.1568052010131,-281.81224519313326,-138.08132626018858,6.710649557148713,-75.61508159301599,27.581811514587656,-123.87264824296403,-149.71827453618403,8.367544990838127,-141.24136964732554,11.809174447626305,-107.01265731139802,-37.91733035752134,-68.44010692485335,-1.4133401213834134,-72.21041988871337,-107.21946437249267,-57.653626581352285,-32.58469990779042,1.3088883752201923,-102.70586056499246,-86.75986876317461,70.82805554877251,45.03133443372363,36.64308078604347,-35.984579526034196,29.415380950274823,3.6400364143433137,-4.069512461971868,69.90519039941356,33.26757729822768,13.154347178782615,-98.42487274522978,-75.63109491528098,4.850959769001719,-163.8036386406008,53.80460074051311,-41.97723678304487,39.99982139596855,-54.361821035657954,-53.40862479332202,-13.708106933330527,-25.274297629361996,-74.50930396599671,48.04105193087949,-78.57797568194087,-19.914894785950395,-131.43372498846674,37.6645776547316,-9.138111367875467,-46.29230054315599,35.184474926886,-56.69791783228368,-26.07770156040658,-28.84904502570717,8.869264650888113,-10.48167435908519,58.298797455884085,18.399094555476296,-14.343726923247374,9.539165820395198,-150.9260049560575,-4.250904359540186,-22.58977067676784,75.41575302754774,-134.26866065431824,50.51716527341557,53.058870081453904,-43.89541276757268,16.852723939572826,-60.84751318159243,22.689015763770414,-26.195490981724163,-65.6202171928864,-21.36025837802876,0.21807820150382895,95.40467732556269,-42.037998352415855,25.930110432922817,-128.63312229868393,-35.44443126791626,-75.8036541641398,27.405449411915896,-104.08437413314363,-54.74193684907931,-65.5451110546266,-64.27954227410413,35.77238504883218,-53.9504138926672,7.827010258113177,23.02647149253181,-44.67776853200854,-85.49141129343013,57.01666188938751,118.17623896331736,-55.9463830883837
-59.95074260138517,-131.24815964436408,-50.13252253795173,-164.55432993176368,21.063463702889635,-91.15273640225223,-210.57577225075244,8.996181951398967,-117.88026221161448,35.55507343606857,-206.19688238092596,-133.23490325951246,-1.5372244910451514,-184.39049670261215,-60.73197663552247,-37.7399688536953,-87.66908574122465,-33.16338113116558,71.80714128940238,-80.12484191669222,-62.750243986942166,-178.4802581314554,-164.8390243152336,-46.18603094513804,-80.7178870803038,-83.1529704636335,21.9235360281192,4.80381844575021,26.96285829220608,-75.48603731952119,-14.691627153649819,-14.991796366866481,-0.48855286873438786,12.539402327296301,-50.01308701407487,-6.1971921817167015,11.551740356256573,-183.13686486763487,-56.64679266545534,-60.25375645556329,-89.70274301955999,-64.67032782635289,-20.152842495272154,-317.2854142115841,-180.1008734945368,-71.85705154579915,-55.446134975912,-19.52782928568044,-12.193395904095922,-120.62364180356275,-33.28898885075597,-83.9850190729282,-77.2269824006998,-80.25286344756216,-61.91266863301047,-36.18478097946928,-122.4298688833278,14.695343256551809,-131.43751039605962,11.879469700261183,-68.30066591323737,50.246214283128154,-12.234134421423107,7.425065794139357,-32.24608809186219,-79.11900326166119,-51.574196138929835,-26.805743266857036,15.552459215011595,-87.07406322682527,-16.149832792832797,25.198430478707422,-26.594822968864634,25.80155583724391,-149.05519936925737,-72.64970514994138,-127.4649955871634,-46.17516764762644,-67.17595661336088,26.29436552033988,92.07316318623259,-178.05680257454532,-81.37744423845163,-159.07061391207634,-89.95872995351095,-66.31739298471717,5.76299824813907,-290.00358441956536,-49.7654867234794,-171.66434588277235,-91.94333910626818,41.65559436645282,-84.79408923971624,-29.706031100056947,-80.49364032375126,-3.3281719524943867,5.800934027749491,-33.4138125353893,65.80160153263427,-51.22296114888934
-97.48777530713136,-65.46850536102482,-8.083294340482752,-164.5812222166329,-16.267811784752013,-168.90200993538718,-122.83907859705329,70.395475210359,-126.563376470084,-1.8754881917808177,-40.126339770282755,-56.34771482525963,22.59145601224307,-50.425745592861176,-60.48014419925289,-15.3024937123391,-180.85244361797277,-5.000605837454287,33.24405498596974,-4.285000094074405,-10.927715992685961,-39.536949702250126,-64.59270965516373,-0.4018489789014552,-123.26523819047571,-76.14866797441692,32.46800711675638,28.276933377447136,8.13400868294201,-65.45121474701,-25.5656934519493,42.829772952298384,-40.447108063030555,28.04858920699718,11.692226715080807,-58.18541421983531,3.4028978700362416,-110.6745943796762,-21.145794282985406,-5.466917874574619,3.193809167659907,-48.86488197189075,-32.00093584271201,-259.4358461172272,-64.1630381934886,25.478936821119447,-1.7556994406072874,-116.15717866379163,35.503797164270395,-45.0585179089544,-18.60141729911689,-19.765201198677147,-108.53382997752362,-52.586761364826884,-42.88568967316559,-51.823455440915524,7.300056595178745,-1.1883397872375951,-144.37392814687314,34.60942044291366,-50.152559556285524,75.56446539567749,33.247833066736604,32.69448394652781,-12.67658774277541,-107.18785170120117,-13.839667354185593,-46.7535441038161,6.376934382887697,-27.371530399134514,3.8179589056071848,45.78290451999658,-41.85545450552482,29.259168509013307,-87.31233062918028,47.77637006281009,-0.575533246760898,6.540056017092695,1.197748422225061,57.34236515363261,39.439394751693584,7.60306718045058,-69.28501400633098,-28.32315030911988,-113.11854027436152,12.251010434951866,-28.523007672469873,-161.90186341427102,-19.779843536070246,-116.1568816162121,-19.8724368069675,-12.87752300422531,-56.55635399587777,18.833996291045025,-70.31613184174802,-18.048235512346906,24.05621992045613,-60.27447781522284,60.26741695708449,-72.4652748473348
-46.94499083934929,-220.61436828561654,-19.72124868536804,-148.94411735247564,3.1391737962158572,-31.49004799267439,-42.19032829968643,19.35494160391815,-100.95850780601182,49.73462798345554,-43.55085214556519,26.69326121838671,29.184326217992634,-91.52807946854625,-125.57562244185101,-43.130936548679045,-156.85321702538175,30.680841015015773,-13.96705648164928,24.06550419243635,-33.48315871989857,-85.53901153050595,-29.68974451659517,-36.051692025603614,11.603799443978232,-15.292192174684516,7.896730649208564,-26.163871851361563,-2.963329874387,-27.4976239731063,20.635487326996497,25.519412543459907,4.346853306843741,2.503517648391039,-11.303992678051856,-0.5888860377028493,-4.6245220188216365,-87.63327825852537,-43.41392383940607,-30.367810296772177,-56.118777303663876,-40.88123544665973,-1.5131207328544178,-141.3557703661658,-64.08704403693298,11.887716458945704,5.889721336672324,-13.065424476684399,-20.376669318527973,-90.34049135879894,-11.113434138195856,-47.587709007221434,-68.49741577398083,-12.60371822783938,-95.48306902255717,-31.17124844279624,23.48861354656134,26.041439457683197,-84.68027318977568,8.803565812479746,-51.233706129877106,30.756564196039477,12.573045198264253,39.90904227245329,-46.40771804284262,-62.13447887805654,-125.44472124209074,-6.915394105829023,27.91796567193026,-31.206408982882692,38.909844677846564,72.39794240080047,-14.089891436920965,-8.03007589883174,-32.23034941341484,78.45990197145473,-89.68679775758022,-96.50110872280743,-50.63846961275692,58.2656542072821,4.870430291666054,-55.75251920859142,-107.51677208672783,22.22103619465517,-80.34163850933885,51.325586573862694,-80.30081467856002,-117.75060412719239,23.072482890605556,-244.83971365021046,29.666228984882736,-67.07459600798899,-80.05700477204135,24.76170195107298,-112.11303616807481,-85.11005642366786,-38.18510520733358,-16.370567109609254,34.95874097115686,-120.5179526063676
-46.38758430634701,-230.56783387560205,-111.4013726210103,-132.92012120404917,4.396051869358445,-209.3724118745203,-55.53304805515222,-28.06663302221716,-122.29564885811266,-10.039507088372062,-48.60469637009169,21.960645739163596,-5.850240534598868,-161.6978756802372,-144.7547927759498,-191.9685471846056,-186.76276247210149,21.823250720165504,-132.3485251806743,-47.26855179160387,-101.2460744698401,-29.251198483126274,-63.38978911021718,-227.05255104878887,-47.08045064623701,-171.40347876850302,6.7129599404682665,-93.75826859209536,-142.4204389461454,-92.0519271329232,0.48039099845701116,-26.732229065923235,-28.127839586047997,-40.48767140205507,-61.04462746734765,-21.257704815718228,-206.48517976141056,-61.20910623660899,-35.23967735095155,-154.14912876701612,-28.307662840726806,-90.22250376069303,-130.6309268953525,-199.90846456973912,-83.64145092094827,32.323889472768315,-80.31096817361322,-92.99174656254888,-123.76531968162811,-177.9580128223874,-151.10552627950784,-59.97262718632959,-135.06673748976328,13.804072775982036,-141.99070526583535,-74.39882522225588,-39.305001074227704,46.76165343519483,-170.1505468862693,-78.23319061292801,-32.48112402137741,-74.85077671561288,-53.282060732223215,28.18234758647165,-71.78627226112332,-130.7938545265264,-158.80115026459123,-89.62717633244114,-106.28820509070448,-66.67713954622735,11.711337451482393,29.154740564430256,-24.22714875195041,-93.08476840496974,-134.07426624827633,22.339630394502308,-183.6323579174438,-94.16419941983014,-107.42179087339281,65.7664295244623,-43.427846061834515,-104.02022956069078,-62.909080744797336,-25.421301873046588,-96.19073038449528,-29.17696531159004,-43.83361435507584,-116.39401459181113,-78.52049275605322,-281.2921381099491,12.295392518866208,-55.12328143840165,-103.72000176337735,-2.894924870171195,-86.27195522512471,-1.944252844519184,-139.31346882000167,-76.88714971276255,34.64206976183996,-95.4499087351706
-39.55780741905059,-79.88936090389012,-107.62516147694714,10.713412679295772,32.135614990764196,-1.8042526977836246,38.68552782965554,-54.568232224637484,-119.99529007730172,55.9458912705546,-26.187528726407578,77.54434811340957,28.445747503732264,-215.52448752884453,-142.9720061873545,-67.66300650191954,-56.51637607009013,15.048975277950348,-148.76710260664925,-81.57492881199647,49.965771638214164,5.768879179751707,-70.27399793630002,-138.86051922503015,19.32793957612961,-43.603918518078615,79.55470486484892,-80.57661188958593,-5.43120731881919,-23.90746282303448,-7.357654735338542,-84.54003454939152,-47.01204652695961,39.752173266803936,-44.083440060268344,-8.935922984211373,-47.94566325296981,13.529196889693111,41.89704873307795,-189.17208907293445,-95.02393157529673,16.469131617633252,4.29492405750463,-67.38357656244455,-93.63407644178619,34.322413827170436,-1.3980186301810704,-78.36043755587963,21.801667710264724,-98.02775243091844,-156.60973836537437,-85.81175847195613,-52.456489316123395,-97.04122899971128,-62.62987165054864,-51.6770679360684,-30.117487911044265,22.252176496396686,-39.61409253055109,17.737178527691015,-7.830726969124868,-55.08533159144707,-56.626518790769296,19.216728810165392,-6.889580518689456,-177.58041638716622,-151.52705419046032,-178.7622685764515,16.51167096831162,-3.811036666096669,4.243856086288417,37.23365051877283,58.9526798249469,-128.11077606020012,-31.411965852116964,-28.89637057002463,-77.89947700972192,-72.67368622961982,-5.363569470674861,39.31618510846445,18.822696102788314,-38.44294089337376,17.516996367446524,-105.54544628183777,-34.00809772951007,-69.78871508743163,-37.64450577942168,-22.449261363526034,32.38794138009516,-95.15675438078779,29.462226777380835,-95.58752067448086,-25.72053600815653,12.862952879952587,24.849343580029114,-14.502455317895198,-74.6487509874093,-8.750490463186452,77.17690336663773,-38.69352341297798
5.217000909348457,-205.0959552794706,-80.89489509995016,45.8577432478956,-72.18912870536283,-147.2323624008071,-1.4638443399831829,-31.15768649079206,-84.15434660681845,-17.23287290967687,30.296590095184825,5.937674108332288,-59.995832324148665,-197.32341576238989,-192.90423157235634,-104.39829627003652,-77.48668909579689,-22.67838949169959,-198.1303916522962,-206.16447288618517,-52.31407522236873,-40.82696441512357,-107.5050059034152,-71.32882683753243,-29.963245028573027,-133.3233538936909,76.14405962423463,-53.59681998214853,-38.611410864039726,-112.1444074151207,-18.913009585257726,-39.07466003346002,-51.52676119980492,25.618439829646093,-42.47513686970899,-66.89250944225424,-9.209390804794424,-25.7512484335127,65.34229198892382,-188.032600666401,-9.0776069128801,-46.43817190417042,-2.147500739991983,-102.66670795127644,-85.23157294653569,-89.02570437246604,42.32190109233636,-80.35613668549618,-111.95574231097802,-100.8437727326536,-290.92204350330485,32.31533450050688,-4.349000468028265,-100.45852560534163,-192.62306129085195,-67.48716017587154,-56.30502302507358,-44.757709482905085,-54.58550283992486,-4.163939157455644,2.6090025955109013,-62.390356085493494,-54.47241975043235,-23.25140331606687,-0.07936122152938196,-145.05182914866256,-5.226358613392904,-143.36891765220386,-65.47499442189738,-127.60911765599249,-18.076656347059583,19.030972262779585,-80.52311347868581,-120.9304617379818,-8.72404752555326,-88.95289681046236,-73.77918107070892,-87.23552620355187,-93.82020009805083,31.692340811236022,7.541412906972681,-79.72177953498212,83.54428379408205,-39.82032199020932,-109.49788704686952,-42.7806383097292,-12.464051825589422,-132.3394817262122,-26.719624390451003,-25.248104518071358,-60.37499986957505,-111.20722710973794,21.11765083074519,14.4626434946791,-5.849305300169988,-32.62042408751785,-95.46977409254507,-2.6946525876714986,30.18752323326609,-145.87969821491524
