0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
105.40499036632562,122.37038163669399,208.11103637919567,113.98079101182961,119.36048668980743,354.30122758117375,87.06350007979628,186.97559296132394,109.68789092004056,175.89672698793274,123.38650622714039,144.95301551525725,133.3449519250951,158.96075627691377,68.57543406142102,183.59645271007682,134.83804006881385,192.84847173826543,132.25421823784168,61.960637201607284,144.69357838961815,112.41773184651143,136.45499466364242,196.8321203317913,133.98073845369487,119.40445813624768,108.94952824854167,188.08565445770083,204.99410080660115,274.86733109436386,185.57191324882265,145.16799434476158,209.69517992424906,124.10519518390339,103.38235394472053,172.3575670834359,143.19165585881652,141.32255331503853,168.55255951136766,124.38880763203147,143.52417158029118,146.08373157720973,133.1427871222279,91.75914125952045,52.41630351039959,227.83140019733221,99.49958109085145,136.05918878562008,121.51588463534236,103.94333133725414,165.03000249590932,225.44256121909106,107.56684636144317,90.05204996963212,114.59482165428642,123.42864126081486,91.75526259111626,172.1439466105122,120.75062467173291,202.96436715106907,217.03514165641744,210.9896172259263,152.77737000735007,142.1602154573633,151.5658894659716,146.99056225440674,166.2629519241984,152.25257628912848,158.11315680017853,54.11464713065001,54.7147050766487,148.31807747623347,131.83388389501454,147.49051945019824,108.03017013043822,130.24627891581528,116.77125767382529,207.09151535070467,169.790553847005,53.35772383809075,150.45398122519188,204.1086316209148,82.32854854698172,101.6653750908275,122.65288685395302,117.72014080422488,163.19100806620153,146.6332868793132,192.10776039992217,179.79320109453047,95.75723564017073,121.04559539665507,238.67030971744063,133.82809368443532,121.38117935761426,80.77913198428814,102.70057649621646,138.7018085556007,117.95332936053055,102.56384903707718
38.6318601745526,31.138983801095804,-3.922726616602887,27.41208529071821,22.616166141771686,173.29903872658855,-0.5083645568958559,55.69847690151349,-10.14033077735084,-9.932521799723588,20.385947526340118,80.61453045868384,27.94006749835168,44.191572490875956,13.294427936179119,86.48101105465489,45.54946384194167,83.95601213834885,35.83164431899792,37.86671317515618,121.06400437074865,40.837228164601015,40.30982320114401,116.57357046755024,37.248637959923514,67.32898055933919,35.2330569370003,1.1654420407041357,137.70880139215302,69.80964802917688,64.75323036111357,25.769456814735605,67.5272137707882,21.062935896901877,53.16544917712187,64.04233098129089,98.74363130401068,115.73342566584702,40.083523877214304,28.24555176778165,78.6330547905423,26.39507238647883,63.08026113958931,76.51302295893032,63.557438275737184,77.09584708028788,56.229869193489264,104.9313136764489,88.98111297594085,65.7007411163903,-20.329582197127294,156.08360800365278,-20.497631151233122,-7.703712518194578,69.18363223878845,22.103630095767215,155.1737404362358,95.9326490750123,51.77276191908001,164.2654109322815,45.27947529626147,130.40979782232915,-8.24571524258522,50.912853354115185,36.794936709010415,12.26387790338677,52.82003456071757,30.092726889672804,119.36622150537897,28.01845417987755,-4.832774172984557,86.27586655228072,72.79308535822983,89.64646832740542,13.8334536257791,102.90524777057789,36.71035822971061,55.219749216791286,33.323049859395894,73.0569429970254,158.05141385398025,135.04105031023806,18.51902567314812,71.88229128069091,55.52270120191304,-13.095024456559557,50.802109086910974,47.63735292882711,73.0770021304636,98.47855086762755,30.912973098937215,64.92208918908275,126.53048976894121,78.30704822600012,-3.651972157393317,32.05275278957072,88.81329401443352,109.94879065256262,78.62012840035854,31.811320208319614
144.06876578381403,229.73487149929818,98.04915817601756,101.78717303848327,93.659348250676,317.0194662255974,129.00404357799246,93.65346475157227,150.16940222145766,112.83808901378055,135.75524609939137,76.59606432258255,160.15231383580843,215.3187133816471,120.73234760113118,74.83519490754242,221.87143091398994,233.64001975638175,132.962883840167,95.41702467482347,90.04862956064159,199.23841929795938,213.6473103376833,304.80810104514524,170.4997112076832,172.160889569862,112.77770864972956,77.65538126751639,213.10630252590644,122.20234204325519,114.78575553248083,154.25527651294456,266.8000087748817,122.11181126781182,64.01501492068417,131.43981017384726,297.6330419699477,170.16449215043056,152.0660142661175,148.39804268468524,343.856004716132,122.02649855007613,125.21754123418208,133.3184197901121,150.7135827386858,243.90108176495337,184.86430497312162,105.01745666442449,125.43558194227481,228.28816348965776,51.88641042727889,248.3813689534022,103.68094185706195,107.68641966704013,244.30213075885766,141.108359280801,202.66687840358216,157.93256815803736,145.2693258732472,63.03807552165131,198.99539166601338,190.84425351217615,126.16323083652927,182.5696422954804,133.415320724737,49.09818063941651,327.245742252996,90.45062779556648,160.12484016791356,68.37920469679881,151.20742847772848,231.03042155802305,205.48622980329262,243.9590856854875,109.45936815570136,189.9421212249545,68.31369029636897,135.38530721026942,176.24600031697096,137.90966182252762,165.8476214243482,281.25453383201375,148.48843661061161,221.5168650538619,146.99182066715386,52.53462763870888,218.72222558594163,138.02981961799603,189.7384434751455,284.48184290113034,92.46738796556903,135.7128959517273,232.3143907816336,284.3764985298726,89.73549298676497,104.68464010298644,87.85818998324089,210.7362436444653,181.47576240919986,188.05765930115038
81.29541398405087,120.16460283515502,42.143362505794414,22.479224736240198,88.92764086283859,172.37226628951285,148.89872587316623,68.38469927968418,164.6814058735794,40.120598932364146,125.5109155543361,113.82051056657937,223.7831452105398,135.76527823859885,226.3697967853685,159.05188376490042,104.02066286633689,170.4864836082082,91.61601581647832,133.15293852732242,53.866200601684,212.7991407634025,234.47332599819853,199.3168020078638,139.15489827156046,125.3366309563556,116.80824725554783,93.48327852707808,104.55962555975137,103.63891899943084,91.24862067884283,143.33121052992715,143.0136966889872,138.7785772290627,51.09647960987803,57.199185644932754,211.48997993073536,199.11428432478962,115.7150499403401,182.50442819774466,151.87545756518682,120.45456779429216,65.20834623498769,82.91013827540837,127.05696565987259,89.93808824804054,107.16818982102336,82.68863005325684,40.89582580151267,108.14524244031509,42.06015890187206,259.52731362849227,190.65084522371083,51.019087504907276,185.24319833286282,173.61073894958653,234.1823767299534,157.49720244202342,192.56114965900397,31.068813924790987,108.20066642335411,136.94811970509744,147.3914982400573,153.88241971552097,166.34896859253482,46.398036485754545,161.00566852973404,47.63619136897006,78.32924118766047,80.85766633382167,102.59923307287394,133.27818997695863,189.54738154563765,159.06456830397758,165.77436381821744,148.57004733752484,56.535727515312146,52.87199609730561,132.79143567753042,147.2185111005881,86.52773728281952,189.90324934099235,55.56664383945045,112.51337437748387,129.00058573539357,68.42875727746241,209.6784346237424,149.0537469875885,109.93617769622543,183.11192376862115,96.54159508998868,104.33356990576945,134.7463149935922,180.07863182639002,174.03190379825762,116.0797422872541,131.10845012954377,220.68124560392485,181.76151176645809,167.08187729131262
178.95347978824594,276.2225355467266,128.39044583778002,120.1827642662124,132.55527695921796,151.3468238196309,246.29194292780318,175.34338507814982,169.90667385198435,127.67868619907345,145.32595862494344,161.42778985997654,197.0250916747994,124.65860668730896,240.80700037200887,206.639651837898,150.15818518998663,204.83586994410126,228.80454800033658,167.3097996139001,163.44369852961484,207.16719903721798,211.3921990154892,285.80205203308316,353.95436064124516,203.19548867681442,252.51312157319717,156.341937592929,149.7510415793705,126.3747979549908,101.58196412900922,157.22678934689776,255.97060831835773,162.34358408698154,73.46418825021628,131.06772784148018,311.55719323962853,185.83988465945117,181.1240411930233,254.0498066678776,167.9661027167295,148.97546080327567,68.52009323951084,92.43628632019575,191.44793639880146,215.16063658742672,107.1570096309663,58.72349743021964,109.32456927364048,133.20886011775252,108.82622601862649,233.8255115041648,206.4362212132063,107.77561875834947,216.1522885498166,160.2056483112503,150.20958685904895,252.6933569451478,209.93317224404183,153.27206468749216,138.9750600944045,206.29156176652145,258.1930501817751,140.58729644015568,178.8776002677555,109.42720639821847,167.67150191122016,136.0141997686809,127.9970873574271,122.0232185555869,205.68444692328166,166.63058082246607,157.2785719095885,150.6664579359844,221.33933988897695,193.41067346581906,173.38815683858792,106.99056897519891,186.24067752088018,127.40683001036454,134.3881048718303,211.54791589339084,135.69640377228785,250.73344416028732,82.7716835830151,128.8469203845064,374.2269919069826,287.64209134249273,250.67573307295316,315.927382372571,68.18394739180168,199.5700086398083,346.0458224822142,181.75571894967527,270.0919713796646,186.71658964865418,127.08368190655342,328.15211682624425,166.31558318444922,284.9770825304717
135.49876613310755,131.60589505696328,95.31727569634545,74.24784490479546,76.23529670775712,196.3394869347012,127.48184111260879,211.37559892968898,113.69628134311161,100.48723359324315,93.11675957084283,112.51823398361087,119.05223537405853,57.23896681166458,195.21423959341638,93.57698141881808,102.610824804377,180.22310632483442,163.45474529791926,108.38637758022439,88.41828975464362,192.1744470251162,133.79873613124818,171.2125197703528,182.61789251441616,174.54409949140046,171.3492135204301,161.25992839838727,134.4085959318333,109.64180415438359,132.0149359030841,109.46812161097274,157.523163708995,77.94397420651943,37.89902879164907,55.445484693878484,100.10961079123423,132.7698865602673,75.27561607120494,170.86142171605303,25.400777753339938,90.02962327288348,76.50201545499031,82.19579852147042,171.25813425721105,111.7734498605859,93.56320377052488,63.97214377616423,116.97781891967183,177.9311079910982,130.00975177114861,173.0655143390269,165.3130399107087,88.02468640025806,101.2745931680425,189.80309242818015,134.72297729776017,154.5740182484277,172.049042391998,109.0792220453901,204.35199482062706,132.37638312691485,158.6529696850386,135.8412209200706,177.46839908284113,45.54906724986867,99.13824099779659,144.4705559436244,139.35302730224322,54.02845458153496,123.96640513483867,96.06325586155616,129.1142721485702,88.16487267255444,169.04999480653345,128.31874434944757,51.66775023775064,74.61141295768557,105.1244956815856,77.83105978667645,139.598357352859,85.43018529901777,103.040511438383,39.29306607757894,65.64892212275358,100.49830437288647,241.1698179784952,132.15367926873216,116.85575427567089,216.46876900145077,101.06544695122845,127.9731766214896,214.94289701867012,94.72067202564612,160.25396457247126,140.26398524398616,50.15884888122645,155.46479492487492,102.96072139321238,193.1904607506375
117.27439572050653,202.71526201781782,123.39813336951042,87.38131162215728,126.94822564705521,98.43193643819126,169.87875834036518,281.9310298575657,128.6264183354092,180.63948814668137,134.2913431811376,216.68283703680967,166.81510655839853,74.7447890709721,222.79679577315707,87.00493347304263,130.34867992026855,195.8308433692102,169.13445879835015,120.25006466440618,118.63225186621304,143.54607921837936,129.2072488300335,178.34089818657884,199.78077239033334,183.97886855293928,165.4471271508071,108.72412632806953,177.84316539675214,96.34151364227199,178.53785208957746,176.9151226006567,226.88423983306265,115.01940742728664,105.31627667582501,94.23020325862316,134.30102634935741,136.65575600965383,102.29318629716991,269.9209784066934,87.27702038651373,81.7708044654621,178.1895177742774,98.02124990294831,208.53025512239267,206.50003940684715,197.65717896213542,108.88933921218069,134.25381833152986,238.20619681421542,237.18811728534857,175.88800161115572,153.49983592588686,128.84930128196083,149.2085718119312,239.1924104847515,134.6177105752149,249.7520561271203,165.39506980446458,223.72168869553414,324.7256555864906,206.03378075929922,123.69884483032783,223.31299647611152,257.42411697973444,112.95873483593164,140.00867621041462,112.24579097891305,244.71644565063374,113.03878572454332,164.33312270169102,173.88808541092342,151.88098876278198,121.07963329993757,189.70783566379058,198.09091689315844,132.1354932851371,99.50391764852648,154.20525645954785,140.00529710661664,166.94221629451403,115.85754244833322,170.92791637166755,73.94662425762786,116.26871055890771,165.1784952320949,221.97013568412999,72.40988051204127,123.6301566430624,114.75343747043905,153.09759580486042,113.42968447988312,259.48159218010744,124.10561389244427,189.65520210583034,118.58163752559437,117.2507008540309,242.64996721091947,78.78902451400015,203.02991688659884
160.3255563675706,207.99722507659382,140.59257445496402,88.28209320261817,131.5662927263617,206.21219825996084,178.03476975460904,447.5655220606958,146.31756409888783,101.24438292559623,159.9509984368692,264.2737384600416,272.34109979662617,117.60459485397828,273.84949125030687,170.30343790666333,155.5073223503417,239.86405995711934,171.7003296405981,100.42908823545841,82.39474730188161,206.66444089648687,192.25867576936,274.76959672171574,336.8758814809456,174.5967772835164,140.7666345003424,193.20457368933424,261.0449648661155,176.781052352276,233.19154424300743,215.27473055101015,232.67943105339126,149.93032612772762,130.00274604561662,176.0937299017213,264.50193530578883,189.23585010976464,132.03662798032659,302.6412592988794,146.9515662261884,157.75826957332603,173.43918886579286,178.49299266290782,217.31688146465925,210.9351201137072,354.1479254517292,98.06836705865868,110.90333765131518,334.78425641242893,311.16437162742557,170.96974905201532,306.7668389176962,171.5951830213085,253.1739284136713,240.35725019645636,182.4394594668648,359.44293805057055,230.83541353831637,329.64231332829854,187.7557190688204,182.38093696508466,165.18711137977414,274.24921643436437,194.12962156558663,94.79117702942472,166.60031907636997,91.14135076378312,308.124173104384,303.5390217709273,202.34654460641124,175.82010206535733,269.7874430440303,270.8934834842263,254.58589072272045,218.913735231522,154.85987028002722,89.2640838772324,161.99090583167416,131.24784045246068,267.7561857416533,136.20976010753438,195.8768617744079,83.23406825718808,116.55353166203221,214.7518288757228,369.54298652625255,123.18663499735518,230.97698545667467,168.40868892937164,156.5505545967813,122.7585066210791,297.5965315913485,221.44454203322252,173.95081314616925,177.8961370990209,131.05947413957787,252.3611090820448,166.41238345460656,245.0100865635159
125.92542348596275,181.1117243157458,123.14377388123502,43.567018764569625,112.0160928736518,34.55110475021341,144.1420752641418,348.33020230171235,144.2538471081075,134.59119521082084,91.35770851473102,230.10331382814456,324.86920687977613,85.6404369241845,119.1563305150248,144.7406624580853,134.21298296958713,66.37017513304558,89.42726209994571,131.8231299310159,83.44068852310356,74.17742865448399,70.54684374134673,174.33311730215576,123.55121346244407,68.70418292427728,37.128936618992256,224.84268378043265,171.69002287808365,103.15832449517482,208.62998902552897,145.42298080142916,190.03176998834203,114.50573840368371,75.59384085656517,92.91403808051557,173.7194757100279,112.90530565983279,93.12309360698966,233.66301705096612,150.79304822344022,127.55352567754737,73.88449639620733,30.9060425399489,116.49065925745613,106.10752463432381,194.62071863989064,73.89699019814167,54.985866897324186,310.5611727997785,209.22810250293446,60.171564300621284,215.1243568595611,84.68498040163543,320.0455399317412,163.41162541024482,136.475697621174,210.19368168159878,232.36727760424748,87.23032705823384,186.49850335336117,119.45490102558811,113.38689362899125,186.59789705963647,63.44479139840509,38.939375925708035,144.51200820064741,74.47278550387368,196.34980934086462,146.90500855958527,125.24304768614415,25.757124846179877,95.0564322597168,228.61674841533085,153.67225892420197,187.26134239425204,145.97195416239327,39.46288056303901,121.21868359805264,102.9667524799081,87.28767571227813,91.58617341498287,110.31296764955054,74.85357395494724,173.25400798422635,178.05056654933327,157.26832849868543,100.9164722909898,74.7251018497375,224.77703179091316,106.9695658093825,59.63543064773468,110.99913012777667,136.98045718041698,140.69091760664543,59.87810350931359,120.36271171222684,227.4774479452435,41.44926768869381,196.25677842035043
195.56991317417254,353.10130781758403,199.53877435971748,187.5045808694644,169.54218146746297,30.642303433789706,206.85169533575805,274.14944616333713,158.35123504290033,161.01897132875285,225.1620781209984,198.6718357179568,272.34994642091823,127.44488954151798,260.96651035696163,168.92340413373967,249.8429408818584,134.82171979136746,331.1898042213442,116.32586353820129,121.46152816960854,145.8356376447246,164.835662227073,220.87050540479362,208.9155098185597,78.11577113564182,83.05388411151334,212.65833952444638,210.65574193951403,271.44491003224306,313.354722074038,212.18367178305652,145.58934571991102,219.69813742130765,145.93077021628778,101.57056102832628,164.12601248606967,354.8658256561335,275.35705960679354,285.1820094547442,279.490140714566,217.47242614870322,196.4443082657093,33.89998327309654,151.4430538692203,226.26378985191621,192.26063535427772,105.3872841245953,44.29346665563533,164.91527807504258,137.08483524492647,80.3157662608083,132.98143076389402,170.22199053691986,149.69012151163105,215.7283455228395,94.77095265650944,243.14068220000888,410.3558528042769,231.77446504963757,136.97510577356007,97.09948217353177,216.838863412688,444.4940179133713,79.59473709567003,108.05191326947191,126.78173003151444,117.085837030754,347.6546189193532,296.26406401545955,261.4999274628842,103.716042576238,104.6251978644231,186.46942588189637,76.01110721134877,227.4592404390919,146.71056154423962,74.25430862147361,198.59279285568806,305.84175903930566,169.46068037145466,207.0567204135097,104.57990528318506,156.72257895318035,230.24154234894303,239.52782632721636,267.332789625279,214.84670050494964,235.00533061132558,177.0811852746633,194.5828739159956,121.62667101883049,272.223548110815,165.82217151904308,164.62904418834376,118.65326839739781,172.2384479770289,105.770103760319,186.58065669522614,170.61072821337956
