0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
252.1337717361474,104.48919889704541,286.07671389807547,428.64689239076813,130.21114960380947,225.20129194324952,148.97257562950827,195.38791163529166,164.82650787695664,161.92128577467818,142.8673560223563,190.1699359778071,67.44561218083118,148.72080539535455,176.67298283795682,212.65038826427096,184.88492580073913,110.1927027421508,220.57607922361333,118.82690829162067,121.43714448629646,226.3218952572951,184.387362063609,146.71930944640988,72.06396007042702,209.82375718075835,172.40383065694382,92.10684719457214,151.42260086577954,208.3420828859149,201.29678059175038,81.60844829230797,167.76190261860094,145.6747549870721,137.56402633917716,147.8869322231179,132.25160874523638,189.42504468971921,103.96095901976025,198.7097400612877,121.58490465231412,231.8060979366082,167.28737976989217,286.9913887911488,143.74208334480542,157.01478907407866,115.36530824916949,200.57943192940982,131.8906032238244,146.223330594372,84.8157910119119,184.69577965294977,216.07194229360803,109.77007630331326,176.6978971475274,159.6968960425294,196.67300666658915,100.05622013865027,142.77754128229526,98.62628850683384,80.67473723220738,61.31504037050311,143.29374418914432,128.90067605300862,213.99267123583613,127.17664736209369,184.6433890602627,103.91537239072213,52.71960224063844,251.78716936709688,102.42842304417684,156.34022899267794,191.4219052724155,87.13992887461563,128.96178128064756,93.4394720949949,174.58492125684504,169.14909273242776,159.5825220551437,156.7943421365118,183.63468391816954,242.48991777480094,203.04713109315637,131.48556505627198,108.70669111116246,173.76850856225346,123.32736705937995,240.65958756384262,97.65806943720585,86.2546232799175,145.71441013098996,143.25440136506802,207.26682038722285,224.11563156128736,152.55100098950783,120.09855718298283,212.13199298031728,96.74696147856568,85.45361387228473,210.39091521197005
195.80990937155013,97.58486786633384,90.43114224175568,148.8970043157712,31.775226884373836,185.3307797599204,97.72611176205487,59.180935489133674,88.74389639276384,43.31804273288731,102.08397815344227,171.92730238062904,24.801726208485093,99.41202204852198,11.836433695697252,84.9783547105173,123.46484093165952,48.26508198384795,39.14797309320929,100.64513610486324,29.10596053867181,46.86305065222939,113.68445182918262,70.7778209617199,8.68761065761737,33.75486330326004,68.12471928362385,4.300688194504403,64.50755042635879,146.65489808397103,77.9858141163916,-5.026626225457846,92.0065550013002,2.8775720171263686,71.70580606822989,41.19876523523615,37.09985553310074,68.75694328566473,1.8332659114601881,124.16445996540114,9.901727469195151,61.91707096008918,11.546422159008102,131.50560190896198,53.0229198270236,80.79845409157852,36.60777070988087,50.40335951571598,3.1722815293753115,106.39917900278942,90.46244364263211,79.63652360834311,55.548969364960726,-5.98678788744229,58.174496076081425,76.17676642736737,140.38799667208457,50.53629353654949,39.06959666794657,19.511035760684052,69.7195107372824,71.42647749155796,28.79130077791382,18.459963220599974,132.94465884851684,117.52161477452688,31.375785599811536,119.69745583544812,-0.9048249708110063,149.84339026193612,68.34469582331025,8.657933480977334,122.18087738158692,33.995127428138005,34.84307404794464,64.78682131883238,102.59987641499802,76.41314602884188,111.0108807621449,56.8355145667137,23.074639286244178,65.68385591435316,53.15355947949473,74.0327167007139,86.89432149690532,51.13839083212946,18.709958348175604,55.36433550172481,93.52726249303501,66.8056740477277,97.2241095942718,35.357304822144386,139.1806491422882,85.29985931681503,53.21489274574253,167.19283652979323,147.4290925858282,54.836171946864084,-23.96511357106877,35.87136501823309
211.24609593262394,267.71976539050695,100.91385587204243,204.70517373398067,106.39468388304928,265.23679708265547,200.04973939613367,157.26772037713513,181.09113516307585,69.84576261210759,169.54540416757519,285.0829378569397,84.90165887517409,173.37006954455094,65.17324472327152,132.23511984475562,265.30506169105945,214.3057548258437,137.18737624578964,135.50625091701457,248.75057141405838,191.89184339069155,253.00317974241838,223.9727351852445,101.73285861287974,176.3908466925263,124.32817512791883,80.54814921813232,56.86295036074753,319.41139973327006,88.8150871871251,123.63828197355639,139.50096063832257,37.48230105260001,19.243473271903582,214.5845602081894,164.16522571786103,144.81004965248147,117.81524433494855,321.94562211731557,77.57655589372206,102.27684636878581,59.54978784425688,205.80263691817825,213.83379667970033,188.41483661709051,108.66171378490318,171.3480510095678,132.5849429834097,216.38629023618986,126.63372299009956,248.5619329301778,101.74351544111096,66.55448937687763,154.98931777418395,92.36171341950941,83.08119734655202,98.57201712550446,100.06946376134806,104.90347541499958,108.7686395765785,167.60981966755938,79.29794450816027,128.80263231751314,149.07659305159612,114.88547694553915,117.90986414138285,186.82023525703485,50.29223531880703,325.07001992152254,126.1657308415866,63.11110006950764,154.9249338032075,81.63685864269854,181.39997861257646,87.588028725438,183.92850162428712,149.31251102665507,256.6864722449968,134.93010771507448,52.92176239170192,198.7810606232981,98.09522361630488,140.26739154620915,138.1354512817789,194.85711584881025,142.71986360046103,153.26053719371296,222.96875571355272,183.54781649435697,122.10912054182782,76.557155414742,197.5808749311664,230.72225075752104,158.43352340473282,222.55609965346733,101.32487232709431,70.24321780385449,74.5633693054414,122.83037341048919
232.69356598299785,203.692577203041,127.68717328056599,185.63304229297503,87.8731947989869,408.8422451931333,265.11132626018855,120.31935044285129,202.645081593016,99.44818848541235,250.90264824296403,276.748274536184,118.66245500916187,268.2713696473255,115.2208255523737,234.04265731139802,164.94733035752134,195.47010692485335,128.44334012138341,199.24041988871338,234.24946437249267,184.68362658135229,159.61469990779042,125.72111162477981,229.73586056499246,213.7898687631746,56.20194445122749,81.99866556627637,90.38691921395653,163.0145795260342,97.61461904972518,123.38996358565669,131.09951246197187,57.124809600586445,93.76242270177232,113.87565282121739,225.45487274522978,202.66109491528098,122.17904023099828,290.83363864060084,73.22539925948689,169.00723678304487,87.03017860403145,181.39182103565796,180.43862479332202,140.73810693333053,152.304297629362,201.5393039659967,78.98894806912051,205.60797568194087,146.9448947859504,258.46372498846677,89.3654223452684,136.16811136787547,173.322300543156,91.845525073114,183.72791783228368,153.10770156040658,155.87904502570717,118.16073534911189,137.5116743590852,68.73120254411592,108.6309054445237,141.37372692324737,117.4908341796048,277.95600495605754,131.2809043595402,149.61977067676784,51.614246972452264,261.29866065431827,76.51283472658443,73.9711299185461,170.92541276757268,110.17727606042718,187.87751318159243,104.34098423622959,153.22549098172416,192.6502171928864,148.39025837802876,126.81192179849617,31.625322674437314,169.06799835241586,101.09988956707718,255.66312229868393,162.47443126791626,202.8336541641398,99.6245505880841,231.11437413314363,181.7719368490793,192.5751110546266,191.30954227410413,91.25761495116782,180.9804138926672,119.20298974188682,104.00352850746819,171.70776853200854,212.52141129343013,70.0133381106125,8.853761036682641,182.9763830883837
212.90074260138516,284.19815964436407,203.08252253795172,317.50432993176366,131.88653629711035,244.10273640225222,363.5257722507524,143.95381804860102,270.83026221161447,117.39492656393143,359.14688238092594,286.18490325951245,154.48722449104514,337.34049670261214,213.68197663552246,190.6899688536953,240.61908574122464,186.11338113116557,81.14285871059762,233.0748419166922,215.70024398694216,331.4302581314554,317.7890243152336,199.13603094513803,233.66788708030379,236.10297046363348,131.0264639718808,148.14618155424978,125.98714170779392,228.43603731952118,167.64162715364984,167.94179636686647,153.4385528687344,140.41059767270372,202.96308701407486,159.14719218171672,141.39825964374342,336.08686486763486,209.59679266545533,213.20375645556328,242.65274301955998,217.62032782635288,173.10284249527217,470.2354142115841,333.0508734945368,224.80705154579914,208.396134975912,172.47782928568046,165.14339590409594,273.57364180356274,186.23898885075596,236.93501907292818,230.17698240069979,233.20286344756215,214.86266863301046,189.13478097946927,275.3798688833278,138.2546567434482,284.3875103960596,141.07053029973883,221.25066591323736,102.70378571687185,165.1841344214231,145.52493420586063,185.19608809186218,232.06900326166118,204.52419613892982,179.75574326685705,137.3975407849884,240.02406322682526,169.09983279283279,127.75156952129258,179.54482296886465,127.14844416275609,302.00519936925735,225.59970514994137,280.4149955871634,199.12516764762643,220.12595661336087,126.65563447966012,60.87683681376741,331.0068025745453,234.32744423845162,312.0206139120763,242.90872995351094,219.26739298471716,147.18700175186092,442.95358441956535,202.7154867234794,324.61434588277234,244.89333910626817,111.29440563354719,237.74408923971623,182.65603110005696,233.44364032375125,156.2781719524944,147.14906597225053,186.3638125353893,87.14839846736574,204.17296114888933
235.56777530713134,203.5485053610248,146.16329434048276,302.6612222166329,154.34781178475203,306.98200993538717,260.91907859705327,67.684524789641,264.643376470084,139.95548819178083,178.20633977028274,194.4277148252596,115.48854398775693,188.50574559286116,198.56014419925287,153.3824937123391,318.93244361797275,143.0806058374543,104.83594501403026,142.3650000940744,149.00771599268597,177.6169497022501,202.67270965516371,138.48184897890144,261.3452381904757,214.2286679744169,105.61199288324362,109.80306662255286,129.94599131705797,203.53121474700998,163.64569345194928,95.25022704770161,178.52710806303054,110.03141079300282,126.38777328491919,196.2654142198353,134.67710212996377,248.75459437967618,159.22579428298542,143.5469178745746,134.8861908323401,186.94488197189077,170.080935842712,397.51584611722717,202.2430381934886,112.60106317888055,139.8356994406073,254.2371786637916,102.5762028357296,183.13851790895438,156.6814172991169,157.84520119867716,246.6138299775236,190.66676136482687,180.96568967316557,189.90345544091554,130.77994340482127,139.2683397872376,282.4539281468731,103.47057955708634,188.23255955628554,62.51553460432251,104.8321669332634,105.38551605347219,150.75658774277542,245.26785170120115,151.9196673541856,184.8335441038161,131.70306561711232,165.45153039913453,134.26204109439283,92.29709548000342,179.93545450552483,108.82083149098669,225.39233062918026,90.30362993718991,138.6555332467609,131.5399439829073,136.88225157777492,80.73763484636738,98.64060524830641,130.4769328195494,207.36501400633097,166.4031503091199,251.1985402743615,125.82898956504813,166.60300767246986,299.981863414271,157.85984353607023,254.2368816162121,157.9524368069675,150.95752300422532,194.63635399587776,119.24600370895497,208.396131841748,156.12823551234692,114.02378007954387,198.35447781522282,77.8125830429155,210.54527484733478
184.1449908393493,357.8143682856165,156.92124868536806,286.14411735247563,134.06082620378416,168.6900479926744,179.39032829968644,117.84505839608187,238.15850780601184,87.46537201654448,180.7508521455652,110.50673878161331,108.01567378200738,228.72807946854627,262.77562244185106,180.33093654867906,294.05321702538174,106.51915898498424,151.1670564816493,113.13449580756367,170.68315871989859,222.73901153050596,166.8897445165952,173.25169202560363,125.59620055602178,152.49219217468453,129.30326935079145,163.36387185136158,140.16332987438702,164.69762397310632,116.56451267300352,111.68058745654011,132.85314669315628,134.69648235160898,148.50399267805187,137.78888603770287,141.82452201882165,224.83327825852538,180.61392383940608,167.5678102967722,193.3187773036639,178.08123544665975,138.71312073285443,278.5557703661658,201.287044036933,125.31228354105431,131.3102786633277,150.26542447668442,157.576669318528,227.54049135879896,148.31343413819587,184.78770900722145,205.69741577398085,149.8037182278394,232.6830690225572,168.37124844279626,113.71138645343868,111.15856054231682,221.8802731897757,128.39643418752027,188.43370612987712,106.44343580396054,124.62695480173576,97.29095772754673,183.60771804284263,199.33447887805656,262.6447212420908,144.11539410582904,109.28203432806976,168.4064089828827,98.29015532215345,64.80205759919954,151.28989143692098,145.23007589883176,169.43034941341486,58.74009802854529,226.88679775758024,233.70110872280745,187.83846961275694,78.93434579271792,132.32956970833396,192.95251920859144,244.71677208672784,114.97896380534485,217.54163850933887,85.87441342613732,217.50081467856003,254.9506041271924,114.12751710939446,382.0397136502105,107.53377101511728,204.274596007989,217.25700477204137,112.43829804892704,249.31303616807483,222.31005642366787,175.3851052073336,153.57056710960927,102.24125902884316,257.7179526063676
173.40758430634702,357.5878338756021,238.4213726210103,259.9401212040492,122.62394813064157,336.39241187452035,182.55304805515223,155.08663302221717,249.31564885811267,137.05950708837207,175.6246963700917,105.05935426083641,132.87024053459888,288.71787568023717,271.7747927759498,318.98854718460564,313.78276247210147,105.1967492798345,259.3685251806743,174.28855179160388,228.2660744698401,156.27119848312628,190.4097891102172,354.0725510487889,174.10045064623702,298.42347876850306,120.30704005953174,220.77826859209537,269.4404389461454,219.0719271329232,126.539609001543,153.75222906592325,155.147839586048,167.50767140205508,188.06462746734766,148.27770481571824,333.50517976141055,188.229106236609,162.25967735095156,281.1691287670161,155.32766284072682,217.24250376069304,257.65092689535254,326.92846456973916,210.66145092094828,94.6961105272317,207.33096817361323,220.0117465625489,250.78531968162812,304.9780128223874,278.1255262795079,186.9926271863296,262.0867374897633,113.21592722401797,269.0107052658353,201.4188252222559,166.3250010742277,80.25834656480518,297.17054688626934,205.25319061292802,159.50112402137742,201.8707767156129,180.30206073222323,98.83765241352836,198.80627226112333,257.81385452652637,285.8211502645912,216.64717633244115,233.3082050907045,193.69713954622736,115.30866254851762,97.86525943556975,151.24714875195042,220.10476840496975,261.0942662482763,104.6803696054977,310.65235791744385,221.18419941983015,234.44179087339282,61.253570475537714,170.44784606183453,231.0402295606908,189.92908074479735,152.4413018730466,223.2107303844953,156.19696531159005,170.85361435507585,243.41401459181114,205.54049275605323,408.31213810994916,114.7246074811338,182.14328143840166,230.74000176337736,129.9149248701712,213.29195522512472,128.9642528445192,266.3334688200017,203.90714971276256,92.37793023816005,222.4699087351706
121.6878074190506,162.01936090389012,189.75516147694714,71.41658732070424,49.99438500923581,83.93425269778363,43.44447217034447,136.69823222463748,202.1252900773017,26.184108729445413,108.31752872640759,4.5856518865904405,53.684252496267746,297.6544875288445,225.1020061873545,149.79300650191954,138.64637607009013,67.08102472204966,230.89710260664924,163.70492881199647,32.164228361785845,76.3611208202483,152.40399793630002,220.99051922503014,62.8020604238704,125.73391851807862,2.5752951351510944,162.70661188958593,87.5612073188192,106.03746282303449,89.48765473533855,166.67003454939152,129.14204652695963,42.37782673319607,126.21344006026835,91.06592298421138,130.07566325296983,68.6008031103069,40.23295126692206,271.30208907293445,177.15393157529672,65.66086838236676,77.83507594249538,149.51357656244454,175.7640764417862,47.80758617282957,83.52801863018108,160.49043755587962,60.328332289735286,180.15775243091844,238.73973836537436,167.94175847195612,134.5864893161234,179.17122899971127,144.75987165054863,133.8070679360684,112.24748791104427,59.877823503603324,121.7440925305511,64.392821472309,89.96072696912488,137.21533159144707,138.7565187907693,62.91327118983462,89.01958051868947,259.7104163871662,233.65705419046031,260.8922685764515,65.61832903168839,85.94103666609668,77.88614391371159,44.896349481227176,23.17732017505311,210.24077606020012,113.54196585211697,111.02637057002464,160.02947700972192,154.8036862296198,87.49356947067487,42.81381489153556,63.307303897211696,120.57294089337377,64.61300363255349,187.67544628183776,116.13809772951008,151.91871508743162,119.77450577942169,104.57926136352604,49.74205861990485,177.28675438078778,52.667773222619175,177.71752067448085,107.85053600815654,69.26704712004742,57.280656419970896,96.63245531789521,156.7787509874093,90.88049046318646,4.953096633362279,120.82352341297799
68.92299909065154,279.2359552794706,155.03489509995018,28.282256752104402,146.32912870536285,221.3723624008071,75.60384433998318,105.29768649079206,158.29434660681846,91.37287290967687,43.843409904815175,68.20232589166771,134.13583232414868,271.4634157623899,267.04423157235635,178.53829627003654,151.6266890957969,96.81838949169959,272.2703916522962,280.3044728861852,126.45407522236873,114.96696441512357,181.6450059034152,145.46882683753245,104.10324502857303,207.4633538936909,-2.0040596242346282,127.73681998214853,112.75141086403973,186.2844074151207,93.05300958525773,113.21466003346002,125.66676119980492,48.52156017035391,116.61513686970899,141.03250944225425,83.34939080479442,99.8912484335127,8.797708011076182,262.172600666401,83.2176069128801,120.57817190417042,76.28750073999198,176.80670795127645,159.3715729465357,163.16570437246605,31.81809890766364,154.4961366854962,186.09574231097804,174.98377273265362,365.06204350330484,41.82466549949312,78.48900046802827,174.59852560534165,266.76306129085197,141.62716017587155,130.44502302507357,118.89770948290509,128.72550283992484,78.30393915745564,71.5309974044891,136.5303560854935,128.61241975043237,97.39140331606687,74.21936122152938,219.19182914866258,79.3663586133929,217.50891765220388,139.6149944218974,201.7491176559925,92.21665634705958,55.109027737220416,154.66311347868583,195.07046173798182,82.86404752555326,163.09289681046238,147.91918107070893,161.37552620355189,167.96020009805085,42.44765918876398,66.59858709302732,153.86177953498213,-9.404283794082048,113.96032199020932,183.63788704686954,116.9206383097292,86.60405182558942,206.4794817262122,100.859624390451,99.38810451807136,134.51499986957504,185.34722710973796,53.02234916925481,59.6773565053209,79.98930530016999,106.76042408751785,169.60977409254508,76.8346525876715,43.95247676673391,220.01969821491525
