0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.60281812691784,155.7116720402993,140.33248621552482,150.69363350034385,145.8092713468293,194.52686084688762,100.6367703546833,286.81638275582816,119.1036595677088,166.72701397192301,175.26667613691885,195.9396867461704,82.799047921768,166.01929461779068,95.15867208273639,162.40342082405525,152.80145540780197,132.6658821002946,106.81600146058759,82.61669018280492,88.06609591827674,219.16055582413188,160.7268083587048,159.7830838287309,139.75313944912799,170.2011639925495,124.26970285769767,146.69261603533351,165.4323286196579,149.77680770193714,121.46828547908802,138.80459636223662,173.54831707154992,119.14228239551636,172.17516398614086,127.2343280062577,141.1078888645249,131.99181081438155,86.74600059048146,75.25949299777525,118.59610060776512,161.3791763028223,180.78051351636296,65.70340596663053,132.3739516505541,266.1978780794798,133.7563048686551,112.42422720208049,124.12672186859959,101.92445855969152,118.10699067955596,99.8632533372535,147.2576410836505,120.6742233884523,100.13865145849209,127.9847183360504,93.48445350376133,239.67075549944198,101.45091440120532,188.69330841093543,214.32389085401925,171.23828621014334,116.923950965784,99.57214104467386,141.8088991666993,156.86802131517962,177.1033407048175,212.1978823213366,109.43208360545998,139.41863527951242,65.34009715986832,136.99245300016315,172.98653777826482,171.21267561872057,105.65948273078965,70.98232490170415,176.31933434221057,222.15370536649053,99.08992108329082,117.37232254209306,126.9337679315052,144.95403723264042,133.77634752021382,120.47593135968103,111.89479753142987,120.25855544472091,183.08216679375718,175.87118670650457,166.21216523435007,132.02414973736782,108.78180842161552,97.71760460141567,153.11522941160698,153.66372976010558,137.54286848267031,139.29240194735928,106.26701865848673,146.098565599196,193.15814957478662,134.63038353405707
-16.014847694829697,56.510167880880374,-6.21620583865564,-1.3280665663091042,56.14123330766074,115.43337319776558,44.95044534630301,168.6053117431615,12.068053014088008,82.48648762581851,48.214733102706305,163.22281193170255,-12.588292437510816,142.46359936426603,14.014298776364,55.14367887100943,66.4322166435739,81.26902664957748,62.57740037403613,21.179770183408948,100.16185806458182,120.21207355816614,64.34920773754561,39.319761250202475,-2.7129622452731894,96.83677953442833,46.69709191507235,-4.143631918219086,77.50429695890062,14.953511782621746,53.42179018040443,32.342968309245435,42.6400577200051,32.05038347714773,79.17075546336048,87.31147082683566,50.12320624541201,38.7166844324523,17.62773936441465,16.969943813895725,52.74573200971136,36.41742097316725,108.13002535915999,39.95775282682456,74.69509709816,153.9877129820291,32.07602849421252,118.72679403066314,133.16392459347588,34.337396942170585,55.28120178127219,90.92803945512458,43.05346460997859,36.46885766504414,34.20016788062506,32.09846184536059,33.19542831723879,28.363695456702175,63.192152820892034,165.26213847152803,-5.573410689693162,71.96963501125569,1.6146634498115588,83.13670921534211,55.56176410116919,21.574287763559056,30.41007084351702,27.92595091488863,25.575832442406465,123.60085463058215,-1.7755042013093885,-21.795866699070416,86.8419977567263,62.81323101826638,37.3122190648445,52.53584988426741,108.30285063432049,39.59136654210471,-15.292130757810298,148.22859372381413,73.47677062931115,100.10335411788242,77.420642387518,15.132744280226746,36.48103429268002,55.627641242723826,50.65854459770918,42.61818307736857,10.963750112564412,21.314486010054623,91.19745163840662,28.492705300224998,83.83539043663325,-2.59870661293445,54.60011003019525,102.32659584154518,55.111256025656246,58.49996287386054,102.69971347340629,29.835645385540147
108.04261305762108,196.8014529017711,56.098478793111695,99.34532207902882,198.00029173549856,289.5084905483877,167.82731440065183,207.47698844187786,150.31572418333403,205.15308451583618,176.69016147414263,282.97050567705855,101.06795130395548,310.8352472735263,125.5614495122679,82.75175639504607,225.9347526142233,127.70264188297264,190.70415581066183,107.50301003386326,181.75932175300332,184.38606607030923,107.25725683637359,144.2919748903944,88.25334730631008,172.64359856331774,147.25395696872866,90.2058470227272,179.7369014911756,147.4598572279272,153.43240680323808,107.16706791914123,150.36818588941102,200.3839777882924,120.52652273301257,187.14239910830574,89.3712839918071,116.47249590774948,163.95695557761,109.94368091649528,141.12401391113258,104.5680481438709,174.77299953629213,122.32806454023861,105.19431106948883,191.39288800225543,204.53978481487897,140.4944177751845,117.17919540340989,165.6383785432317,178.13643283563349,192.1670585791546,147.77328969627828,125.07628728363349,161.95575204173198,92.73283747183291,91.74647873310246,82.75097476037601,119.66117152062972,178.01588867412116,75.32484061745532,124.23815949265494,86.45817751387062,125.69862663471869,183.54140038449552,209.1900425242586,211.62242094385633,95.42255104346415,88.03539431578574,250.8150327860582,196.08425077692917,46.370675510389674,147.58260258066682,291.2958027930523,131.5393824232974,126.62793821420726,187.02151985151787,201.77061435491171,163.12013205031016,189.36492940672989,80.40596717071341,202.6297946149152,138.03211335342928,135.59724146170845,167.6615539257186,140.54332905086974,184.91427684170085,113.07970282465664,105.29070789300246,157.30008691495593,193.61345304676806,114.12393205208855,163.2033678493394,91.98698498728729,90.20419811428096,108.7641419152996,115.62461030704142,159.11605671211092,106.33702956630142,160.75334509421825
138.5538592243229,136.03837475781063,1.7682729118320424,73.28574777958289,59.30066618270399,165.61275699684623,196.10785030965636,66.44817191220062,143.47567970487626,147.20811135175944,119.0629037265634,200.76171625821937,94.91449046946676,204.38814383888317,114.82657916358758,153.69517000921368,133.06048416532118,129.70867896983054,130.70273968566585,91.83711169326733,169.49561468227134,295.06023843230787,116.75898044848728,166.65260721988116,119.87422700586842,159.14490568505127,91.3270228824664,72.20972389274817,126.27616256608232,140.213361832314,73.91765130114408,72.98543340036463,103.20271587531846,156.002198274947,97.70577848161912,116.38646863095741,17.274752807609076,74.62828521662738,102.37647941325423,118.45005104680283,48.82051807698832,44.293799299348336,97.03015838853474,44.9317836523866,137.06303867092498,82.26056163073312,156.61771408423024,189.97594494658344,132.24097124127744,128.67402752985703,165.9132418493667,191.46830326852844,247.55785005182426,28.653915355703845,161.84685101978576,107.26596131254468,103.83014871227348,176.74456363667028,96.0545087028924,186.15835612055494,69.19926211693436,56.595893544741045,108.36076412755199,131.4405767991193,178.87130306289717,165.52303967459247,193.14399480266493,105.6587651379877,62.22746097724112,80.19454755954447,63.65121943251091,13.3237207839136,90.54839995451854,163.991075461958,181.10237644009916,118.87884268919879,208.943799430172,123.51416457099214,112.99847830039491,110.46915412459737,53.26557866843325,175.42765950937562,116.38492456069164,50.214840625745154,119.64682078754555,86.93440124826489,185.61350499667927,87.41927181047427,79.76486645013586,74.35415859218668,191.29024717469233,40.17687628794644,71.97093130740367,75.89361763514691,116.48410481289383,119.4071451421672,176.79842620391807,83.71485310361248,189.73903291376067,186.06164011417602
141.6657230270248,205.99658925257006,82.85102415415484,164.1640252784636,116.661860560949,178.645999869788,296.90781820106815,132.24234521371238,170.44330901840726,225.9963588124947,133.7827387888995,246.35305540260345,105.53138172235562,284.7311890421345,202.2534885342049,245.37158695924433,159.8717833858101,219.85742544700332,180.33233980158627,138.15755761167884,237.85922254511559,306.9434748906587,177.69956136657703,217.70152965822786,216.80418915669935,210.87237836285584,158.27160468718637,95.60382094382898,139.16833284108537,148.38817794127328,184.61821580536383,109.13497762399395,172.57801671153373,182.8755482111007,125.00689194603568,165.84095795934093,123.66371490034506,136.42293035850486,270.98663674763856,240.78789151587813,131.13266304973575,75.27920852317912,157.6301820909701,115.93141474737716,160.64105876685989,248.7718325658812,266.42162527790276,168.68359162902738,67.32423521420482,145.02007344694357,219.69346697222562,248.61299466338835,213.43520305888444,159.44861393238466,245.38886975810078,161.4354699528609,106.13723596513644,256.1398177658865,191.3166274856377,284.1980894375296,131.25304600612895,117.73894307013744,164.57273318413843,175.5848748478844,158.7457930032689,255.96627217084904,182.86740272817718,106.78593080899019,89.51153861039684,164.75965504086116,129.77011997230483,92.61848425977782,110.78965171162658,166.44488389195982,134.7828044547108,205.16538122837073,331.23282903869267,213.70157939834763,130.1846568189041,130.10346709997702,127.3017793061796,212.64211603276834,145.93480134120853,266.5255980066226,177.74311383841894,204.4642283119116,303.921806668774,213.02756409664704,238.51457719656423,104.14906135276901,210.4217688628915,158.7869819574803,134.15663136655394,117.30363452639268,277.02834641495866,146.6978883943163,266.88669259212236,122.91211616175708,300.87854709054363,329.4460417414993
111.26247481791073,112.07627000454762,102.14065988919417,75.65128764884214,108.2872540625063,154.96588744022398,112.64814900635265,138.20688332901244,104.83763022062867,201.61520865257705,137.12182414923524,220.24055388934363,61.2291736395762,160.2866492823536,103.2562694919131,103.58423589086182,87.97433727599604,153.918210841862,169.11302771391462,126.27364586614475,101.02707353326089,226.08058907287113,170.45782906865202,131.7022572310687,208.38048374379719,195.85380479629083,99.15577490665684,159.11001074841772,133.29275295985371,99.64563408333852,220.53469826931507,76.93695345166053,68.89097581513484,101.94610918706842,194.09265860991383,177.47994317189233,67.74767132245277,151.07724118124486,165.44975834227319,225.53413035129336,54.49315237507338,68.86073166509722,125.94961909789448,104.54031661009903,147.03612645049634,121.42743890584357,205.46746287782986,142.6416759665089,79.26328083068286,43.606201756086705,193.78623892350475,157.15151960489192,157.97134793731897,112.74611898756201,128.3411453005649,105.92180654763045,87.8677949580776,145.8570144286029,107.22586269921082,154.2308534179333,163.26220456642267,87.846707305977,134.32013716127102,109.5277384979993,136.47905698760172,124.94366098639453,44.25991789933158,100.25087290056989,51.701154646090714,74.37245591467648,72.21416740256957,53.5527852071923,81.17836540138579,150.39068998180022,125.07709474596886,84.19060789873875,146.60841433002696,163.41189193221845,98.08647779288832,42.00060179072595,133.3201039014457,125.2176557969796,137.28732842051164,69.49873857959828,120.33104051205525,150.61290458838658,154.83965300286616,82.61179971776617,143.85273350769694,101.98447472024911,211.28114348650257,164.62934432600957,75.73780905588912,112.20124748587456,129.68340202215757,177.1008510880356,148.6047802619272,53.57565743753568,275.30609999038865,211.85101340423648
84.68382843790909,181.8648848530427,97.28753270480675,148.66291009217085,200.71638968874996,137.12707126999905,260.2056698117053,169.70492098948148,114.5155387469392,173.6428434932148,167.6250729705276,233.70173628736345,123.68669775419599,231.48136589759966,94.47975561676614,78.17594928273482,109.04296252176445,169.7378138794051,151.69401800235104,191.56870847441647,106.91732226118256,221.57268557394983,244.005456636729,168.23106997657837,163.73776140931562,267.98982947113757,155.9173218358779,180.83407696071842,236.0384476553119,91.98429559320797,288.9330896251813,117.66412772724686,151.28008732509147,147.27673399957544,261.2213600516417,270.5912381344564,118.48432918692475,123.68910769307075,263.6649242304436,337.8948521967668,110.70065744843595,105.40608062404172,143.1043488362693,132.20314220742523,158.92499349839994,127.48982231387569,237.76921063571658,146.09942323106583,176.1049624031564,106.15917549280246,185.5513124071177,134.92006228552242,149.08365229118692,160.1884771489536,163.97151812832527,198.3771235365522,144.65846328206788,186.43631347110485,123.92204628681446,221.16856532076926,168.6863808766644,137.5918228359044,204.02108825938396,119.0115202563224,208.37568942225604,124.27361832234791,162.88528364046604,127.9986139697609,137.76426912863386,85.36822268396904,103.8397263909641,90.59853992016633,86.80650917659534,183.01905502852247,179.15199472367362,85.3523423497127,187.7141484995298,223.26740269520153,179.50995671306495,148.37970807611774,128.68081078427812,159.9406715094444,188.744640327492,123.55505270675732,155.94194865311698,194.68941605065274,111.83788802589055,95.07658150135617,176.29752194653068,113.3139488872662,214.00146400886607,226.02045962681777,93.96597489440586,205.78979978771795,116.87343690266053,157.07479176941646,211.60241598724255,109.80760167978374,106.08114964489124,345.2746997946489
213.71633357569746,190.63613602121447,100.48635208436343,192.36389425785055,186.6505688324676,271.04531691864986,213.9579256421599,387.3692337146231,115.99775015986958,134.17892590911143,297.10677343021337,242.63090241454663,145.00494143561568,299.1844887358334,214.00984294395354,124.886893057349,164.04664001778983,206.5518283779427,128.38225119534025,173.40787617654843,103.75317129391041,287.68419126603214,249.6196618302475,187.9568608162941,158.91441657577184,269.5276633652388,162.45595524397044,201.82340230909304,393.77753929873427,141.3233007619391,244.12822281317736,147.40649286440342,148.94838422126585,208.47868965766017,358.4078877872861,162.65169436092017,233.11836366005448,198.73744821041365,241.93295680642913,228.3925850106065,157.12974963101064,168.44873155671527,129.2043297189126,152.0775441544968,139.73643774926467,178.09765100776497,545.7814397118849,126.40384917839594,221.22927842087464,178.696287959768,183.5108744607086,218.6751313820811,425.7721197079694,114.648916092587,216.13109072649436,101.11578120767965,251.00563056455886,257.31558120731813,186.70916868859885,212.89813564449193,166.75907499879105,177.48597728235225,227.0510807273141,120.63727502298462,235.58742845583666,39.96209350664536,244.0520090133605,140.93468759195954,165.06762757825726,155.41551160739758,186.33070653341096,132.7209405027259,161.36583846226452,370.38253226841084,176.5124515221774,170.69843302712812,165.920033444057,246.73638646821237,195.60700357891565,192.94462015920087,130.17637784248961,155.38863152887325,227.85156195262564,104.43101670338885,215.1333239150392,158.64361966338382,153.91860900197796,155.848677923028,227.58536808441934,162.71833851232108,375.8868305213946,224.59199271772783,115.79511293773919,247.3785290902338,95.29215812827161,168.37904745817303,233.0393799299192,143.21801552791092,188.53559215054892,309.3629277813377
94.4343838739753,173.27729414790014,60.612376044050094,162.10062133505812,88.45436789304598,43.4286051269939,211.94778585056417,252.10163552369664,133.71350047460066,107.26369550211238,163.81077742304325,195.9514669384355,129.0412254249233,128.34442006947438,136.1829740168344,139.54196175641562,126.62278078061199,162.12947583568666,89.28327858293609,145.09041598284432,87.02258622371743,140.2468142914696,151.1031692171597,151.93629174423558,100.46848955490269,127.15436651037545,62.596740253205255,231.7185469594953,212.33515585141305,182.65339621623292,119.53891855159041,147.22897786599373,74.57667307633373,153.15856909929948,295.2487582245504,140.28839896948654,165.96718100558485,145.37477621022174,168.68574027202476,179.3263113572758,142.74456739771887,67.95801258011515,77.90628143200162,114.54104265138317,52.10365700956042,106.01326072284,241.89136011323444,117.15848289881531,272.12728971239,148.85233269727638,97.00140757401924,79.1236053594392,298.84025312571197,14.102492739771876,188.28922009622602,53.645362684576654,165.04315870196137,168.54900126816062,136.02980086711614,121.18086076285861,72.50042709056716,91.25917389744491,218.22892752358814,68.98734692705726,149.83672280901982,8.454645428837424,241.75341900904334,201.65553283347566,89.20401388773983,110.8768238563667,137.22437472766808,18.993720191018426,68.11792059486827,191.68956349481437,109.00420515683591,169.84635749143433,116.8434104319246,197.35252458232947,119.15531759262886,124.49700069406863,41.803987152670814,154.41613936049123,148.4120172218074,74.24418841015323,224.04837561860677,70.19705318109156,115.04821075483231,84.03413007721615,33.6737938950787,96.78030031885798,193.51487369426115,123.8615229745533,50.54555541595364,199.4409731627877,80.829313267447,66.47382215860425,190.98973096013373,131.26929742455883,157.02892145351797,157.61795664702328
158.75103079260208,232.77438705392888,150.10184116894476,199.86841359962432,175.8504041845863,103.11553320027211,234.18880446019188,331.0360955100448,289.3777685818194,122.43591909334243,353.36788055551233,223.17161055029834,167.49423164337566,166.8818466331639,154.25059595540745,172.5332467453734,262.41152211791496,292.00810776113815,169.2618122633039,200.79911383263908,90.32146268232013,216.57990458143877,150.5971173077471,313.2054096102786,228.43245893449466,124.96789711065485,125.3179999969117,188.5565961481214,281.7900419121137,186.3180741559064,115.24285826478315,210.06771960737865,164.67877419866886,282.1254800459758,486.7781482218654,230.25577293758522,208.20743759524362,302.93892183872424,294.01139995377883,330.9765425209188,122.38916130957908,107.51438866192485,149.7725186606457,134.86438691624818,127.63291649932133,150.19084831481388,167.53883776130982,171.76050988516067,233.389219794668,143.42489582309491,185.7237427683168,155.57867081134992,170.1824400386355,55.03200634814526,162.51746830507648,57.42113813710499,216.71690551502564,215.75927098568633,413.76300689907805,233.2153713570048,125.05637728801544,90.62784453430963,210.8568376776202,248.9795627774197,69.32464629063772,85.42438180986592,180.17380448332818,195.69974732810766,129.14401355271372,115.25894954952683,337.1267837653151,120.82058476916889,116.07661415528763,279.7647286646649,216.8600342275252,260.1441946883214,118.48204432568367,322.7592549341707,171.2240815173409,286.0340381247379,166.8610113586157,158.43538057388133,336.71243110967964,215.00664474863333,154.68373296636702,119.10921584520456,234.8972663129084,27.563340503424328,124.42984477302697,147.68209723343375,157.8691539578836,161.43356287945056,157.84864012277131,268.3407488973424,130.28371126863954,117.10798293782331,292.47020622312897,75.9381223432015,403.3190619996004,89.56961235931759
