0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
124.58748443744281,101.01898842226564,83.82489306365542,197.1082749547518,251.70281369552262,132.91368377032737,115.7586523172289,148.56442699582888,84.07546474808419,202.60899352808232,149.2271576947069,193.90927024453518,158.58236042964685,164.18902096045454,168.76661672983542,159.76675960201166,146.39848987987065,164.58356735707903,93.59535281076225,47.60155736523856,111.93066514907798,161.6402127832433,202.14370937489767,41.57330889358988,130.28091496173468,154.42545971288362,168.66247434400358,198.52189912328086,196.8360059326936,148.29388957659043,130.84473112215127,223.61773396303093,152.0611309513932,86.08457221787461,121.81037427421799,198.91070992979823,195.61363090057947,89.05190151067487,187.57631457581638,105.99123425533008,238.66112735106762,86.83576820901769,136.85140040077468,223.31279556068236,286.9779124967072,260.4390230144538,110.08527204748196,154.6566548769612,72.82080514645932,139.56644103397565,122.52475740677363,135.3427609873828,80.80981115470752,81.64483142377497,140.63468756832143,145.61657509211798,202.27304921599332,157.43347741475256,78.44337136985871,151.95642468712998,114.74135443626255,143.54968800095835,230.2279359954113,103.8346359551397,133.6909364975913,119.66297920078972,84.18208393435359,88.76631665820992,100.04784758933019,148.98109186144956,148.01665376890682,296.25339740141055,207.6312370886038,118.0280857242401,103.18550768584217,128.2005869750183,115.31034628951915,129.3267129478484,110.29998051358555,180.7405672059077,119.84580578631213,168.6146549843476,189.71470663110384,84.25053383682672,157.24129995426844,211.18279793009967,94.65180577796158,106.92075785288878,155.89025887015643,138.8047130386709,103.2130720417968,119.8465686527037,215.39941788786635,120.94010418219483,82.80443565809281,98.5585952111195,150.7917132991324,154.43986366263746,227.00298728699053,104.66579433704567
77.75676570120189,27.250068085227667,0.2309873029262235,82.57628776653576,100.56543345624127,60.6550920304673,-1.6885395486220034,27.5625752317913,0.8650462760444952,89.60147495382614,22.44960509365376,139.97592601314403,59.51671074105167,56.284036859233595,52.46503626139395,77.672181212699,66.99627031014518,74.70538490702012,3.9300453962336803,17.440626557460178,51.50738936807528,48.32097969237083,53.38697845842486,31.539284946221414,30.542964193649595,96.02926002586008,124.964484751307,167.3791300512744,88.34907474897517,18.374134214109148,68.0140767797914,145.24492867290093,33.045559901954505,64.1445879488113,56.09933482587081,90.75926074186938,41.23447253264251,55.10656568692349,71.3194971893048,56.56308838256527,121.87353251352482,50.385002987815284,4.456489406092828,179.97155432878316,76.0904334252566,88.05363439528307,-8.664574101501984,119.96538040678848,28.446791372220986,92.6015059389143,132.4878289277844,101.91337171810667,-25.08063391687537,60.873149565853424,76.69078205460747,24.223297533599037,133.0877628713717,7.392688395999755,83.82005344723902,117.91998234392088,68.49396745939896,3.215698344366615,84.71301872119167,75.15292467968715,74.3864980426107,64.5900234842864,-6.886577804215648,11.098968685207979,7.487618347855147,110.43099536165798,60.0366351192784,165.3949478629562,86.40363693664725,47.80754004047182,-8.545046067032246,107.64331899574759,64.06642033817985,39.99359476425053,14.31347754481314,92.57142647349846,95.76759762549315,46.20664562971595,149.48538582656602,1.7112243793406776,63.035148865763546,87.0884604638185,59.694460053536176,25.344668084355277,45.94969803804162,73.43371251287502,53.899465890535055,104.79493827961392,34.440663512671335,39.675067967491145,51.14839878078118,5.146486354746088,58.10197058197869,63.73520994442762,152.043236439978,129.3632218598529
307.77034664632436,94.74233269003318,81.08297300528957,185.10528028577775,128.25316978732602,173.534174514424,140.12133021113124,133.0633230898221,91.65272620820681,229.4125693926308,96.05114062333988,183.7598412440772,172.82405283877202,167.8655170537754,142.0465578709827,149.4520318923975,205.49714381040494,137.0859057286367,53.23290153414959,182.648660829235,123.7518230227401,160.23198920097505,119.81758899390587,122.55598175702002,75.45539169230895,129.81785312103614,205.40881721197306,257.30630792863906,121.32060353088798,99.18895663737374,155.19271169450386,315.09553829498645,98.55722648516837,129.32018816622397,102.51020670404682,75.37580684001452,206.8084332317312,82.42866235708888,67.20086674171088,169.48226764191415,198.76227719559338,233.82224160457847,69.2675262899997,230.67263854152938,109.21107416812268,274.1176467778512,72.86865716670411,236.47143837265023,97.4930386203886,196.22652586662102,137.31699397002384,276.8517284007455,132.85178014820653,193.16660432766966,253.3935161357239,123.70965455865604,265.6847996557658,153.24638752936036,180.4639937047958,174.73836757196202,119.88743745559418,69.01731093156974,127.28364190241126,152.2500753253196,187.16010938615213,97.50429935798888,118.64808185570644,107.73456072431648,58.79968170985276,198.5997792099616,72.0318807825644,270.5656165452124,212.1087858518844,128.11583596023783,87.72048404784485,194.58583420930486,102.99472503889453,75.96613168782397,44.92384615631735,171.13333639362523,211.6391918876349,52.69088381350562,177.31869861101003,65.87465676426899,192.29294356076647,81.55188183645939,108.22038176309968,99.14786105330242,236.81558242473196,124.01871571914481,225.67431947221817,143.19152432541964,136.15403888275685,142.21216869846833,151.40142170818527,145.09173987183962,121.14955176731084,159.5370345808321,202.40269071950198,254.77857970821256
197.87674425048644,118.060814037966,32.860492242638,80.75026389906571,104.95996934210129,267.76213732006624,101.63827316102513,66.48434665269409,120.7934168561844,147.69055430852174,166.5457089112297,89.48717559897716,201.1300183621373,128.62765753493468,240.15284376921332,110.3396541160835,145.34800603245282,217.1063089573593,66.69440679069959,177.0811969794785,151.08024405271996,151.3093239920282,115.46363683697228,87.14751674769818,147.57948911436043,56.31318595305419,87.25774131131575,235.70209943561744,133.76513319185784,121.37814566483488,118.8059024239727,278.1370453428282,62.69444157198245,137.46625149303662,131.60377081344686,45.231794599037926,150.73812428387882,91.70372265114068,92.6487404002435,114.73301393342197,127.88926173638171,155.6758341467672,129.35029941828233,182.9179354765449,26.21477393716995,176.00411840699402,70.83974777497374,159.047139773984,166.30886708331892,142.89685504771407,172.8374025783414,220.2226231296498,109.5237400750512,144.32868644996998,233.9910539037717,96.15670066107299,258.87674315875984,154.50717889963587,254.74198962824514,243.33285472891546,86.4251801511819,87.14379294972878,131.577192765513,140.29701828227257,137.51010374101685,69.08465887642177,139.02286903753046,62.600133148443575,103.886190759198,162.9769560971806,214.10030041739563,145.95479810028743,208.45014206330123,77.69563894637048,117.89157351869588,192.49619374239288,114.82128840302781,131.4733705437719,99.26645242823517,169.9429470112013,346.5680609002103,90.97750824671812,187.95337312487644,133.2076550784433,169.29175979012277,135.27092826020143,106.5153179071186,120.1336765273424,276.7580849271716,138.7202297237741,170.5274367973204,114.89122503679775,108.36792370627566,171.10393117843344,259.906310530066,130.36465304584442,148.20111591123356,164.84443684164907,229.63447277385123,303.72486115497395
292.2633196379544,172.1654467289586,107.30682354068638,175.04329946632066,232.5162489938478,195.6065045648549,104.80420095534875,185.75494273815008,291.89078186620094,206.43748856294098,185.3470284576067,171.7328112274417,193.04299664849248,94.2134954627354,303.7170079234864,214.3586438258684,174.04068767492464,220.4210387076904,176.7290446028943,183.44795584916892,157.0018250326131,260.1479362571453,149.7301021489252,140.9588342173671,167.0154323381841,142.95927668244974,184.24705201068582,262.7086657692077,301.1886525493592,117.8957928873307,318.7658278654941,363.10766533926017,152.57459665489444,129.71167170131883,213.91069396222838,123.75715612582287,231.15975533647412,187.89719075646747,169.31469628706145,181.4293374561123,152.32824845315116,55.776803190817944,214.18854333236925,233.73582470954125,186.3034473941832,288.0902166992368,171.83956161283766,430.6299913288632,187.8805038770219,114.04045133608732,212.7309077372248,328.67898936302527,230.3793057638432,178.95246119570402,282.30394359592276,126.53226756136989,283.77602719308135,318.93537013011525,220.53686050862024,180.36507205432827,160.5967119335624,288.49035050559263,217.74086505226865,208.76660600356115,170.63679556943055,92.25800653507564,247.54700471965032,95.94683947297229,179.0223267760744,172.90261660094683,276.8559524604532,205.37787508899817,311.0391298648179,239.56148713046815,98.72356408534203,293.7107553583989,221.93565145452664,199.98181842960417,168.17786040223768,270.4376980264837,361.90653269470226,190.73893431032434,198.8343917112678,233.5116267123501,209.06767950011317,260.00675036287765,173.30633903456368,215.32259521468586,181.71775809313027,286.842155724,263.61383680808564,318.07451236871805,208.85463929544414,206.44794173845054,284.2782662739301,194.88784216637345,124.42358140491372,204.29513867239507,352.4608909958021,288.62243399151413
142.0411197545704,116.13441732069744,116.80587867464614,165.9274612467637,298.50130715016365,177.59266298092814,125.84047826922226,132.9568959058546,249.75839258110295,193.2423158717108,125.72475404205623,141.45448212618265,101.91913688868384,114.18474716262814,221.32136223729054,208.4395147290839,130.52595016039373,167.56384639539328,82.13523319719708,113.36461448528176,132.97570272674358,245.65878826719262,110.9366810723363,166.86417110557232,129.18205715619388,141.35712668445626,143.77680522997207,203.39325321261106,213.94918030772118,131.15353320465124,276.178937718347,321.1386263477291,124.91600590277302,174.78116399138474,174.0410864821572,149.71461497990214,134.98678345203115,156.2448537301829,70.33173783797146,206.14789878880669,131.27387606259657,37.09937845192205,200.30880004920738,182.0859812550837,248.40565178601844,184.69586264984213,127.39464846264808,281.0602303844168,232.87665477069402,119.03047543739991,166.69551279861668,251.08520449579328,179.20604866927488,131.7243054380782,265.1708218260694,127.33720577394608,366.2103180637352,254.05895474603977,105.95387094259631,148.69455074227045,154.41048124220282,122.5043207839728,232.7600535218512,153.60886325937543,143.9720687052121,152.107736359257,155.25257632347967,88.94726313569758,113.05492547119813,127.09144983248184,253.26096184570684,242.24140941669515,344.1131009513666,226.26038812480988,90.30457250783282,254.40137342347862,215.7783706840807,169.93695956437352,192.5373059461317,148.9555126729066,370.9787157143792,142.59466097891186,183.6350676499393,205.79635240152595,171.59449921952756,202.5668107156598,212.24948155014198,254.5676212119077,224.63312762330963,156.01211134150464,190.9682336951721,356.335746574438,123.59913259886882,138.66147129699073,185.5070690813888,117.45573775946075,170.15623087910234,104.92377702754969,247.8926850965468,230.90359972122343
153.5720792993104,148.4100135595801,149.9193627765388,159.95395120376548,340.2075016746933,162.8833464557113,106.56160973121354,199.6843982230233,327.2150847151189,271.42836156576004,157.18530965390167,121.51308924061169,138.92946545959322,248.61010951214976,158.91683605790837,175.64503207463108,190.3609577716978,113.22672723275932,191.60832986107013,234.5648109062898,307.20470096032705,229.62147531617782,131.63929662212465,137.62068226771044,211.26225891676242,128.568672830164,155.58431886343934,243.27043748539248,221.0969027903637,101.82917453022091,236.42036303353987,230.080757401878,179.0662260655355,188.87113422565625,224.30690130845122,232.19034813742317,187.8615212745845,136.8454168689953,110.25246566212982,213.08545444116052,226.08012958327978,84.79647033328081,224.0761234803072,152.39880418299225,360.09159092342964,187.33439694613602,146.61237533347978,297.8421272512894,198.90637506987704,134.0560958331496,211.54558755647204,183.29537766118008,275.26957881647104,189.41918748220505,228.89627216025664,169.1143227147353,274.0784211207115,118.02656641979803,130.7536883569028,92.36421615296001,196.14903076288525,278.94504091012493,259.106883776052,163.4171516020641,237.98887501152686,139.20205892005,128.58025856683946,146.18749609405964,172.80732695803945,118.68445829608658,243.6824578444425,197.77928986182886,428.18600405590894,193.8756965186776,71.95446892412471,181.0804778950596,188.5133549497361,120.9635324171274,258.5724116105283,178.62152993473134,408.32094930244364,155.02106074489282,290.5672653158965,282.6561421594728,172.3497014081317,214.3045763751276,217.75183956815536,241.84360977976726,307.57908750021033,176.6250374011626,215.68353716244664,324.8295437558129,244.47531574593833,129.0416929083462,181.1084477323856,175.1316639159293,144.43442362396308,113.92145538103543,216.9280390119258,223.15409090230403
196.10884296365728,145.0548495241835,229.81301628850875,230.60219244356765,457.7082910664127,221.5279098506709,157.31193174658117,101.88603756047894,316.8397398347429,337.61817718953205,113.44647372760718,133.55435372779755,151.36010639507163,221.05561066786962,218.27386166445635,445.0988604589172,149.5382626152547,199.4329006061379,162.95397523591242,147.69178547785307,358.03690679276133,208.12468196766056,152.37154162684368,137.32464504395668,166.2601567750947,98.77540230392128,258.56331841931615,194.30626200519842,206.7227218976532,109.52485001293701,217.9125194532103,249.97059651697415,233.97719772527475,257.8331512067698,375.71878735584903,307.7469108096593,265.84995798754187,267.9515761754062,167.89180962451363,258.90013619768365,151.92228126215502,144.3820182201865,297.78290189791085,172.66545947330127,358.83565072699196,266.27391685708915,201.1370596156299,276.8445404861428,175.2781430626001,306.3811280109984,302.809649267758,226.39516981794523,244.9249705196349,177.4352071386188,199.69142865160566,243.95548581409886,243.26623945266115,108.0281212985183,163.86336292231513,191.80401200762427,238.61696501067766,288.61945557405465,164.4886947369124,201.71488084633407,415.3208196525193,189.22426569122248,203.76722737840166,177.69182770816104,244.35262389694012,207.7299951929435,266.6840151430496,266.7738058448874,433.543208965712,124.68059847642331,66.70910553097809,270.8430510306538,167.3321995756978,96.51698431175106,242.96451241266064,262.42910875325936,390.9546604944643,201.54899993463553,220.42139599744783,336.23431367046817,208.3322156440037,195.3471514852139,287.27327496890825,149.79619834881882,159.0577189336816,102.42138660188945,366.45895214738925,265.50882145276523,289.75376640543186,142.10988209344418,265.92110294449014,208.51621296227572,186.7387500716658,156.21190502079705,214.59395339996215,260.9739618850017
240.64176124818493,209.94229260462362,183.52760226985265,75.90083757502175,380.0431214955156,156.65661189289779,78.11894148051486,100.66166703913252,228.76003394716207,205.7246330866388,96.25980220374446,116.98219036905785,134.41487015280654,171.92359339526615,204.1012771442994,362.0384597720831,93.23170723388823,109.56261590509011,213.34347003683445,58.866632964635,160.4170847051712,197.66912188399255,71.85386955197613,125.73502420249663,161.2534167280378,106.8254937722564,143.80891745390682,210.8240434607792,317.9722103398616,147.2968508083173,143.00205204603054,159.14182541626133,157.41911955453315,146.48875546040955,291.7416248220536,348.0531738868617,174.89251159720033,117.15117129734311,240.5670671770668,164.30981255259877,94.95527412018141,121.09874474053002,255.22811169780363,166.85700395717083,246.63735638840535,155.20046602485598,144.32040181622,330.0162472030162,161.86286530408643,310.9763592486403,349.80201932556844,197.6791513370735,111.74071400196759,180.90165033298678,155.36870075887913,187.09877843685962,133.50927155852514,69.62393214240898,106.16794133033856,157.21806933381333,102.14530561635281,334.1697406332659,77.39000936238263,308.90854195875096,319.89680755281455,167.49579057271234,118.29537033369446,243.5677136137594,310.9218618468994,294.3729011757734,230.22983123567593,101.21914731113502,249.12821571456016,84.16469100400975,61.58577360671218,224.54625677278915,111.75184186111541,101.48409108775947,137.28494218231327,201.10847079370575,285.5342554481793,162.91347569223046,223.99540379946365,279.6629790795276,215.7192455225861,81.46176987080197,267.7904973719431,122.05788921947207,123.09934453403027,120.09154973961189,307.6000922496323,94.63903776165974,325.8568626911402,78.03149697670499,197.65651511250888,277.20097433554764,186.28099427115933,171.50885095110783,101.69726582368718,238.27112075087655
185.0676046309424,254.1518939374027,157.10540367510066,156.62363804788652,351.69162396588786,155.89254807863222,166.04693950474967,163.65863611954086,314.7715689759784,210.33588891117404,230.5108201128361,259.0192722083474,129.2842256704975,166.31524845724903,254.97754750592605,377.87547878245243,182.95686011075503,179.37028936595783,227.2286074476845,113.31408368129142,181.1670298720632,168.9844966727573,120.0995672587626,109.7620687153093,98.62338491464085,199.41964769149212,221.23959784970316,221.631442509806,277.97109052443653,133.06862474687006,139.27397475850069,174.90185999206818,178.50115656260937,272.504309046437,302.66483659192795,269.9563599168562,147.08502817686662,199.06291033525872,110.2335452130789,289.96655547915043,78.49706340405443,122.9495167879371,224.98480197250808,276.98433505864415,172.9612656213954,207.22927713335378,136.5584048209954,329.2527407487535,209.31905325770697,243.70912472484088,207.16434113605374,252.3118145972984,145.66823240217246,212.23573685120766,78.3466201776183,122.97821795339924,145.2880864270549,99.07927919528144,153.05477376478706,330.29871647127635,165.76127025908858,252.41482240626038,107.8727668706044,274.40501433272163,426.1876706711679,306.3248854049477,116.66728528715042,223.31066468112903,433.79487489822293,355.2676615815038,156.14121323689085,121.96885848670347,232.66198783401666,109.76786407887168,94.64602648112201,104.07301352927884,133.12779894092967,75.54784656816089,169.54036505873512,247.0772976185154,241.01382802160504,262.7264647076977,182.99961438089582,366.4744384996432,176.1036804382485,68.70527416331872,244.19783418595586,60.76427529141084,213.55938662106712,162.43041665948323,242.97870156579216,74.18470831108284,188.74204566962817,101.24129784970539,206.4550483559991,275.0163952770308,213.16640994415786,268.3201575157714,178.44549350930737,158.09988091196266
