0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-65.32983982975543,25.107491081679,42.00674693065301,10.463815660173111,-6.386551361035686,-9.037590943015374,14.440076637379178,51.98928917775214,-6.997238117943567,-10.669745926446183,-4.620728081992297,23.594325969343686,16.94616262359719,-28.383071488254586,-10.745461472238077,42.99763709059829,-27.151284208203606,-15.116985097233567,-49.43026900038359,-53.68366926596002,-26.247843824763436,-21.771842161849634,-14.65274035732017,-140.01009360198236,-13.006155574891693,-66.16089521776246,-65.6455481244738,11.974852531672184,-76.8922791011006,26.292033491175374,-30.147206792162137,-31.6775348997175,9.030607886943159,-20.73165598564566,24.16580911872711,51.04957677840753,-79.73765982251064,-129.10150237096656,60.71954741958248,-55.06396715062266,-85.5305842463386,-111.89706358485086,6.832677606162804,-29.960697499680123,-55.10326130442212,-70.90897064653439,-51.641054934121314,-120.468377821405,24.79968341748304,-3.805480694051994,49.363654099874566,-53.04770611973771,9.616016120657548,-83.07455558892241,21.815051894040806,-51.02887477787283,29.015143275683812,-18.017240482723423,12.365581146678494,-15.960670086871971,-15.256723283217951,6.982509760734359,35.05916645568183,-20.760238428090645,-20.15039382748529,-26.32493263067147,71.08581367100123,25.901294244155878,-15.51092796342931,-181.6274017933883,-18.547330037131843,58.473010016875435,-8.175027655149677,60.44796559267465,-19.95056119826188,8.020912712667467,8.936869825172437,4.903262995107241,-54.17148558818786,-6.8478910933138195,35.00251907889057,-84.29552597723233,-207.54859678040833,-12.35021691410401,29.65939207337732,-22.40623924203345,54.59622912364475,4.2733085864059035,-83.42071732362456,-45.96876187633745,18.745532173779367,-120.477725656882,-13.695924590869907,-125.5053548850994,-41.744122797490604,-10.307450621278718,24.896650644769664,-13.831686872726863,36.911512056613816,-39.707619727804854
34.56165746914837,89.476901976768,-40.93846130388505,39.612214685157426,11.932344969904676,5.399350208852326,-4.081743258665682,100.53308651962737,48.044625572042804,66.97073597829211,42.0736638789829,36.32966459096545,38.87459833494114,28.259317167199583,9.932289183295666,46.56108413782883,15.57315603327217,-49.627552544850516,51.13264764082109,-13.626361378873895,69.71961359240905,-53.386687961839584,13.808084240436415,-83.18462228821215,3.7398133605694284,-20.84232591804789,38.89557755382583,62.197101826120644,-75.43066696963183,-46.86661569812952,16.03379993257289,-13.70432987037654,51.93357603971944,57.29188379332939,-13.342720376316095,25.922977557692292,-5.4555105531722745,13.949192069916677,27.46995143677816,14.099092309860879,12.90384643831402,-7.496202729634177,-6.007601904838111,-54.37584654482146,-11.858285110122978,-15.130804671736712,66.57788649655168,-5.562444241202883,49.64959785251102,32.91730099548562,52.117362400828256,2.7856659483513226,-93.32866737246809,28.344732614553266,63.15027511283179,-6.147616013359169,106.84896312076671,88.17677891912382,47.980737026819014,-3.8010728315796882,-74.68208213947605,23.554313136167536,95.24364283577455,57.11423353564999,78.93328737603667,10.489171934122993,88.65294656225828,78.45067038494415,85.28017455858881,14.773301326278983,88.75965281179916,59.99551403631813,87.8358855263341,80.85891661517348,35.13093875671598,72.68439165892559,98.57893348581499,40.41402732129376,13.804653204935192,-66.46940996550376,42.2234104892801,68.58058651261905,-83.14227029849684,99.4754149912516,1.2790443747528002,48.24478010104599,108.49426574688292,49.54204584247617,16.110745714343125,25.557698442731976,91.48641404080254,-29.958324416361677,12.14881669113879,89.31129426399696,27.560619822276607,16.426625047721473,69.01004630237142,66.09671409980268,90.64775868723817,-37.229928114568736
-75.21792640341911,-25.832668766608634,-106.16871420999254,-60.27357965075166,11.874084412759885,-34.60569570820084,-97.46561223657355,66.91559350136262,-16.099561830887893,-19.667456840605524,-26.26635867271486,-35.82574616904324,-31.533510623364435,-93.35177477937529,-59.10420507045538,46.43073238821819,-55.2333933170103,-1.8248211172276285,-45.41986182072387,-26.197524764239603,-1.5102940652728307,-5.853587066859006,-19.516127516964247,-149.77036705027015,45.28953952916649,-220.70335854598412,-58.966947210806296,-40.55798116798579,-87.61991478425116,-148.52118290133066,2.857373279678569,-150.42654044166918,-9.049269914746475,-268.05881409034816,-33.15584681830089,-77.2201748441627,15.912810593705984,-52.51175930131129,-15.481321223984168,-29.226048478071988,-99.6662506786752,-7.650964898682389,-33.21061749220601,9.132633541198686,31.230588517008528,-49.62516023071319,68.19621818210354,-49.23082477247485,103.21996671017794,-36.01602076664122,29.363829975970276,-4.510257926378529,-121.87397093732497,28.60154027702839,-25.335150956976094,-163.77967754814026,73.96789317142688,8.059179238405079,-40.6189462322146,-130.7899444722989,-102.50666479931564,-40.16649663877817,38.196784244210704,-18.74629926775603,27.863853483949725,51.60372361388386,-97.90081931401662,18.553767212728616,59.25310954269685,-158.09383023066803,14.073918532538727,-8.532097613651075,97.90503717642989,17.20776448414773,15.491976430475546,-21.04169158150833,11.018734748804576,-33.69935488676455,5.057414540010825,-151.45592915418902,-38.330019811388894,16.354448683715816,-239.687948196201,48.497884412759475,-107.87288104542657,-11.16591396042358,25.50934170122173,36.341770294303586,-27.90896428736184,-90.65804532984905,-44.07382379386232,0.4428496186508539,11.81742078089843,-9.159524315390598,47.49227155277316,-126.07291220208052,-151.1400476837497,-56.67195407012784,5.361166613463752,-115.47409016792844
-5.504115882831684,10.506662097622296,-95.66047788605687,37.322321162601156,-35.50628431779549,-106.99605051866365,-53.12987850962645,22.75639666412542,-169.99995409250323,-34.141987220493036,-41.99715821251459,-9.53230246716251,-70.54785553719711,-11.672775020823678,-54.18239029378435,-35.69711387706408,-36.165701953846565,-20.714107717948878,-97.20759723166111,37.977127228084896,-85.24181027462924,-29.66629886572602,-39.49422861187577,-29.17238969181838,34.349716800749405,-178.8297936865988,-13.384252653110877,-121.05690262305177,-37.72111476618085,-248.71445020993104,-62.340642567199666,-138.91635725255134,-66.91404785351415,-91.97988635630469,-2.3757670764221928,-55.88323957989985,-27.318179006220248,-33.27078789781859,-104.34770801019005,-38.93012237506258,-87.69519655885347,50.7227379565463,-38.65425490424809,4.9850832025949785,-3.0047940814221477,-27.525572366760912,33.57493720691909,48.05973628027749,21.017825543232448,-41.21545704124162,12.868686242525598,-20.889306753504485,-150.0371848953012,-78.10288156790551,-138.88112337555845,-177.13744258937584,66.56908826447778,0.7319535334729039,-166.1914387899838,-11.28561903130489,-42.73460066710123,23.384846206385618,22.298318461306195,-2.5503362633371864,40.701890691455844,14.446492692933987,-33.86863657403981,-61.79109936963249,3.8856676493821283,-82.90704361818337,1.8531014750592476,-126.94951531031313,38.9585765416727,55.32228578753114,-44.04129303154207,-110.40805030954601,15.993294616797982,-41.4534504142278,37.01339361347172,-134.5481655527978,20.711383532694498,-103.77838987728882,-210.45495188051217,24.120371180442135,-15.48754915765494,-101.75594906964216,17.5280352159119,-42.15885489061225,-126.01953321755548,-60.384611354176684,-85.972032019793,-3.62833315753943,-81.326074242537,22.57148084872796,-12.03602836640357,-132.3191868325634,-168.48832775912575,-91.8412175597851,16.435952980062552,21.98079582906732
-57.040705715690024,-20.457305678106792,-37.497175630475056,-27.869842084153873,-14.918397312929955,-81.42727379930574,-47.783089911526815,-74.32150660043783,-185.51367351526488,-135.99455188658334,-120.98839445155136,49.92211248008746,-14.622120682949031,-51.028955772383085,-57.928377204327944,-25.049881729177372,-72.68583114066126,-57.36064384024718,-102.02758326130987,19.741197513821447,-83.47139192039998,-148.64882187094167,-96.20700449884112,-70.8679653463712,-65.53375559845324,-124.59793301399657,-125.01816402595222,-166.75550997714544,28.287029581550485,-177.95958224035616,-102.50321161601738,-53.06426928380114,-39.08065401777742,-85.52318216361715,30.612006540297216,-120.95296715810258,-6.192948117847294,-2.851195719252587,-148.5657101386364,-118.7729489653463,-207.08659914062986,-74.09914645014624,-162.15207607021813,-136.18706858251954,-52.918731824394456,-181.26379488952864,-34.978724620947446,86.98762483130344,-39.037952639398554,-13.414875913703185,-9.027252909417598,-133.326264689732,-176.4632396518257,-69.76114094376516,-199.747742300654,-108.82240276294914,66.99237171569482,-122.31655865001238,-252.77011914037132,25.64579537303996,-104.36780841469164,-128.96073113639608,-93.76220710747134,-25.336350640238607,-41.564388635044736,10.272865063440321,-77.09544995915434,-36.37914906878041,-41.07576078375644,-324.6248652380625,-2.61057265887095,-93.26691983150454,20.405541378372078,-10.655954567546189,-246.85273254300768,-82.15302807605275,-80.80240056297714,0.8565340197228863,59.54785012713168,-123.43836528524082,70.3482976996267,-50.70102152445344,-68.32925289648614,10.567424725268097,-72.95705465596143,-50.92864841010896,-30.890925087724952,-19.981196825230143,-121.45456821484697,-125.80161057677492,-109.31226103309194,-106.14505305403713,-79.39462396519303,-27.71107602504418,-6.715792886415869,-37.226614184700395,-66.8994414775791,-53.972308810843856,-4.273288665542452,25.03805930830299
-22.04022673991443,8.070644372505598,-81.02905122202083,15.460805468227932,-93.76591636199237,-90.48634727618338,-49.56100760859374,-36.60582441552222,-63.37813927189541,-133.424485239639,18.97611768532201,-9.651306243108166,-115.2345698999676,-20.010623743395996,-93.06968565735644,-48.888604171687206,-65.10404331422717,-63.56246439424183,-23.12662049918808,22.09754073640599,-79.97271401787253,-154.98908190806395,-94.0526463491363,-43.724140523361996,-68.50637444814492,-217.66570180585882,-6.605750169060968,-70.11528808322254,7.177415907094485,-36.724744799015696,-71.18976772446604,-139.73518658629496,-70.93207642926251,-36.428792945764684,-39.937996977282864,-25.859293718632955,-102.05803910072336,11.706791192910913,-40.26156682422942,-59.54383083227793,-126.38553079906131,-108.89216720991334,-120.12701695883482,-123.28348453533505,-26.22656986056603,-115.43562373997884,-2.1307533217535877,1.965694147771444,-50.23203725208862,-48.859859979494814,-58.68741488307893,-24.698169412968127,-252.05680643435,-50.2600895656054,-209.82809206518618,-69.89456998356371,11.963705397374014,8.29322622860957,-205.2542312750752,-23.919078138929592,-34.503674232647086,-78.07977972366086,-41.49273741136861,-49.756654481859556,-108.37024817831366,3.718802002042821,2.0815771521995146,-52.30457764225429,-14.756252668737147,-158.96357466712305,31.528208765737276,-32.9203434080307,73.27038498154785,15.799569648958595,-141.70998470392874,-112.21857572891133,17.099050608474585,-3.6040343984304855,20.961072757747615,-35.09721171241023,0.8729994464253252,-139.9083196391175,-17.16574693676307,29.881521017378418,-24.1866687833336,-102.43475730553632,22.87729261805663,-87.44483557728825,-150.89737054597816,-81.27912296906817,-70.25274004388194,-32.336039769528014,-70.3907852984646,-31.135182895804633,-37.762488288590475,1.534715083552129,-88.7749479834012,-68.82823206260701,9.887463080516739,4.127032432470543
-217.5744197979015,-97.06912242682279,-160.63765396745003,21.650716680731392,-81.68035911743499,-74.90786800502718,-96.78093429808348,-272.12198684544677,-185.13576315435955,-40.15574282701732,-80.0413242047452,-41.332536641382575,-205.7704727438475,-22.59509578672106,-236.3077377933339,-5.316644360871692,-119.62530997654011,-35.58426538325344,-45.19770108951175,-45.05046982555939,-81.2601109639765,-112.45539960137063,-190.13250628974998,-77.95585864721295,-247.27291479306092,-123.81652894762334,0.051761202179733345,-137.21773478871728,-70.39061219772111,-51.99353694861645,-122.47582729140402,-282.743719346034,-285.0050912106426,-270.91679147219526,-81.13741438616978,-237.92573206630448,-261.3481386858621,-36.112153792053675,4.3659384946270166,-101.01512446444627,-94.97877857404887,-118.80049151315927,-191.94290942862898,-263.9084337335552,-101.27807193278181,-94.30539272844055,36.71927094882818,4.084909958674984,-100.99375175898848,-45.487457791393865,-112.69327305472439,-36.599988141641234,-120.55477583195176,-162.24849194910718,-197.8105019360711,-99.3699401764951,-27.54623592584352,14.375484436945925,-400.2957407187808,-64.77355706806281,-38.27344569147044,-84.34600517759651,-60.10008534586967,-118.07274962229428,-92.27415229228734,-12.674954785775242,-109.75675160109472,-218.80324544082686,-94.68744279919918,-177.2588499568638,6.169311449878251,-55.615331494851205,-0.4515536710878223,27.84420199738898,-135.53697237187538,-197.07080602121306,35.42337377950932,9.959227497808683,-82.08148922855435,-92.34369389909887,-153.58989301121244,-90.42376848505705,-95.81608192068649,5.5194519146584184,-96.64544438676262,-71.49763882258503,-101.52434782684105,-154.90120681695532,-244.53909041740684,-192.2345563352082,-106.2663912667204,-78.48891097459745,-48.780541662603866,-79.38970334832266,-46.87808762674891,-94.54372140986135,-55.126677625150535,-85.69789935480503,-16.2239234182928,-6.310707374243066
-294.36417879988335,-177.9848103401461,-190.2527425482266,49.04141188272314,-200.25765101853563,-152.94011879670643,-64.29696612489772,-244.12663938979847,-195.60608501273498,-69.53871120631288,-88.61942880092562,-326.70930065952535,-272.36707341344083,-41.134107068327154,-309.02018387775973,-74.024019942748,-76.1418058340999,-212.48730183051237,-80.7679394679609,-111.96895214758439,-153.3774767701505,-98.92701973084843,-194.6080707233183,-88.17822253133096,-341.47348384034007,-272.32648435894737,22.844924688589117,-228.04700798417065,-116.45546700429486,-139.0533848927788,-193.81203268212892,-302.83985194851755,-151.68312124253384,-307.8381343681372,-160.89292694618865,-191.95241234023632,-138.52017677518364,-28.30891435873781,5.891159660888917,-288.64125467969046,-85.51307642816636,-123.45758058409479,-123.20515258097925,-479.2279107809223,-215.67420848160003,-100.94410582513189,-44.93127573538601,-109.89157439493965,-116.82036977802846,-143.40394399371803,-130.73698438749636,-125.24793891326703,-228.79755337985915,-235.37626438971648,-194.98005392644302,-217.72276581846603,-84.21154829578217,-48.59276068863798,-277.13278026864447,-125.16143836546831,-61.33613859827386,-147.95961082639639,-185.2496582793305,-182.2861267966873,-108.45819854794405,-120.28376166827576,-170.07119645593804,-339.57055886238123,9.548136503107656,-203.62451650743202,-81.94641014581805,-99.89305630523023,-45.46232406877289,-119.14325873734737,-205.18854208681188,-324.6333180428937,-162.92437611579595,-170.87852108674207,-80.93425594716564,-103.90373782227437,-148.1420047753353,-218.08348397821607,-279.7413936922991,-12.359687523026366,-112.31050325044583,-224.48247942968965,-127.09210919223142,-321.8776381631216,-217.35831064128325,-247.42629240973736,-141.6452633066279,-93.62198483662377,-57.758976870043455,-279.6026358189256,-63.74303156477049,-119.97145652714596,-168.6520566858419,-62.090901807252976,-61.64706572314026,-134.91734375471952
-229.6900660786377,-151.04844936655866,-75.54334026255663,12.866424158515372,-231.46357640107698,-192.1953122930708,29.832145205031452,-193.94286550225058,-370.17738652195834,-96.88641837656809,-47.82306777375251,-224.16195431342163,-259.4283114229487,-93.11331564731722,-144.67722410554063,-20.048077830570833,-39.19826726987014,-130.69091567232442,-179.2732737469841,-167.54960950657454,-459.83698691708156,-100.15585731061282,-250.3551510075108,-231.50526511187047,-326.674857732412,-225.11361706986833,-105.90903262433255,-200.4118102350377,-139.62505035046286,-152.53293802088166,-210.20408616445525,-218.564711801982,-27.007109048522636,-100.34769290611683,-116.75211071334229,-155.13150137359548,-225.6550169866543,-173.08613210018308,-57.393566762212856,-303.9264810919325,-213.31802158992951,-193.4966791114906,-221.64887141125814,-312.12937721922066,-181.42903551048033,-217.6278711979366,-70.82850016385072,-150.49514446366965,-78.00863866014447,-101.38691914916706,-146.90035265373734,-46.73999835294927,-280.52303347493654,-300.37120110455015,-177.29179747886212,-197.0244194051333,-99.43207780798497,-72.95861134355994,-220.49218375587753,-111.89514670948648,-128.49786471883425,-180.1184973094028,-132.26046620713618,-256.91687523305296,-95.63968902602335,-153.59189973359258,-137.77940984272806,-421.1680792652763,-49.35092878446318,-300.5264809155387,-131.24985984841817,-219.7737577617466,-39.190317410115,-108.52858896647098,-254.641010275695,-270.0485313667211,-277.85620626218207,-54.009450383694,-128.29686067015228,-35.17550905662188,-131.48164568062936,-133.93092240722774,-274.1291875294964,-12.950114598689566,-173.61237525927373,-122.57118526109736,-212.17741619096455,-219.015263363428,-318.9083509565825,-239.4317134269117,-117.91068120487682,-155.63923044455146,-126.22565024853975,-397.94873526948544,-6.980109247708469,-147.88387648537804,-87.793175024005,-99.86433086397665,-120.25312300245662,-74.20640692611397
-201.4538057360982,-92.3919225702841,-162.9987995069969,-49.227290219653696,-351.3521092556823,-397.7726727011251,-55.476679130750995,-192.1909077211241,-133.44030292928747,-180.5622539411742,-130.47409600085606,-174.19987783034415,-363.19709317308786,-291.4740981290413,-243.81918074261202,-53.81218535595096,-92.28739257363364,-257.87292091347535,-176.57107104060478,-143.36103452136896,-282.66134818301884,-156.91215215244765,-161.9863889485628,-376.2583813282804,-340.2997888111398,-140.6228837516198,-132.5298929330631,-262.93000360947644,-111.38833974939362,-358.146556665602,-108.60763507484697,-246.4488089608457,-46.861250909475984,-241.98341742810973,-99.65646786099896,-258.1381425656157,-160.9084708251921,-172.75001859974,-88.35098680003532,-397.16523304150996,-113.17910319725135,-146.5496865922212,-203.83027159170373,-266.12254744025734,-274.3696038405093,-230.5976475563351,-180.32563428730256,-127.80680814896684,-116.69558757093424,-186.50211715680334,-98.95568868725368,-81.59341165872084,-230.9745784348996,-300.30655479793506,-275.91543523824964,-377.23190058578075,-151.68855588528962,-48.914432136382686,-580.2625914740087,-173.00208038879705,-150.2123335981092,-137.37678066237535,-195.35797969692848,-489.620477854706,-104.54402969986577,-229.98845420124124,-208.96815340146597,-263.7917931738426,-195.07444693453303,-157.01622646414032,-135.68379128083737,-446.08241303884733,-37.61169840154943,-200.52556160879706,-211.89014664759665,-253.0023169499162,-156.31743481712235,-145.6446690531528,-333.1550191529776,-163.98608448549075,-80.85832928178675,-209.93293187059456,-411.64857809185116,-56.32736877632229,-277.27874702412976,-422.02509642844257,-59.18585242654012,-370.25680817075477,-296.4446042056418,-227.60998715630936,-45.649162997124876,-83.46166340399017,-146.58014490760584,-211.0571620982358,-144.72122422684387,-135.29047012380286,-75.96617058945716,-129.50206564860403,-178.0992897758148,-68.61212708524934
