0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
174.8033050158899,61.65837635625505,175.17179462160883,80.30917792351303,171.82850543626003,151.92688433554446,101.4849679606989,155.8956546296304,157.15849353092042,172.63898690276594,132.16202371556045,159.06448661833943,157.83704784896068,213.54570814586137,168.29223212705458,54.90266098593884,239.44330288488382,219.94465340750097,198.47172803534474,205.18120535807432,173.70481938388926,178.90358078243807,183.60962218152267,243.52398104455355,123.7313823378907,144.71884521479058,292.66921599917225,256.29591817249957,159.47267662696802,171.10807870551267,147.7599345334846,142.93471775389588,159.9083972531611,131.57188643483502,119.5377414384084,73.85098017475278,187.51482159427863,185.4085048814829,145.48008416444884,123.1891365038247,169.74603551895333,211.6950661028698,86.84606190481537,177.8463539229509,189.51019166800947,145.8357637006723,188.24263418325776,302.6102620764368,120.59163512200863,157.27123686982966,244.68569132833787,254.27307391615173,124.54297108623382,125.42411702723462,134.8135443494588,99.26761717114715,200.18687384414093,179.70091986588452,194.49111443397348,140.37643034570056,175.77185970085756,225.9329455438016,185.82326127662574,85.85373334102988,221.67026166010314,187.93620168918451,152.37879521565796,159.52557600906616,98.9360539349683,264.6693595165908,168.95407413905272,190.35742609708754,205.02102671450606,182.5937144040586,158.19486410836376,154.2171854901989,130.726996959955,106.09706079071412,136.1534225294997,154.1079661102918,201.9064460646902,119.67422080771519,338.9017433986978,169.19242406576691,136.81775694315147,118.51944938981828,116.87953543427327,175.3170154887084,159.4339566703026,164.60124102468964,119.51448413638713,262.91525708557924,158.56820758203557,235.3631358238683,47.561951915742924,117.82558697440484,233.42928839383066,200.39558641065824,134.5052870326157,138.23923925031508
36.43854995917641,-25.1869041357603,121.60619486593362,49.9479527462841,70.45512023738587,117.37834110783598,89.52779150309942,20.32070037701439,106.09187747880097,113.49364463932318,108.61768435648372,85.34648446847274,58.2099518995804,152.8865557991822,60.226241845307584,60.55129498522902,90.7959186573656,142.95856122714673,37.36273123931011,45.886402614118026,88.3966756274852,63.853962661536144,76.41307554847825,85.74117231771541,30.82375230030226,131.37245081681652,105.88405336931768,119.92349750172264,231.2102053251657,120.77214414398333,42.264648754157434,146.71173442440517,146.26951813376115,44.08350386006023,59.28294171291691,83.9979247159541,104.6510308096091,100.0666236659813,112.64223231569301,22.975962790372677,6.0502204846335985,130.29361237679217,21.574997838139808,123.3028889025025,65.68753613475783,105.56606409522902,88.80892969619688,82.1746185670329,33.09107970843414,124.53919144773266,159.538914798586,115.20089258062148,48.47170365421229,45.83734389295799,54.89840501467518,72.72193575596827,46.5657952493591,-10.223661042778588,96.89211927948475,121.79850373413558,105.21709231435952,37.23796311171989,102.36694488597854,20.653462895885895,131.61946037194082,81.22618401598629,41.916233065838696,80.93726843538357,4.0098743859137755,84.92041283674041,136.7870086422335,82.90545472189245,148.2423050061189,110.62360792267646,-0.03552350215332467,21.890308187059787,42.391691051590385,-20.173681615752855,57.08162865442185,42.21937723754971,134.76366033274672,52.37657877057444,139.82262044056716,73.7464744479183,154.912610097708,28.871251043044765,22.91858476537874,55.622494432207446,55.46526290136046,-0.23966579459693094,62.98365396098285,76.45089054040318,74.91860330870688,36.59754209501969,13.83701541612453,51.67093211242556,151.87620357366262,115.20380171131538,56.19629170306561,92.11381152395268
193.31552490334784,107.56708464171521,186.93598159455567,140.79023511377426,70.47931859836152,141.90734557843749,234.52715240467583,99.88489052374692,141.53966809972732,334.45280641436716,115.13847736212702,192.78169911547266,102.5533628880728,274.9116101573452,225.37973641163236,169.31254308970333,306.5411764371253,305.2139069013713,59.53666326794951,46.46390361357274,226.1664371526214,134.46634978125925,136.3306150608686,179.11383601641015,89.49499581703358,297.08424897987004,172.5148962819786,263.4144216506229,188.53222250994216,230.55275754114464,104.27393573924655,216.3258031073021,246.7788698353639,228.73427787642456,19.79508686794898,197.73096934987794,191.34484703716961,225.90226778365994,143.86603271012083,128.6799182237134,157.64955491813654,187.77439674472967,148.57027094112598,112.78904902836675,162.140712660292,164.72847997958084,149.97405476854343,152.76182016141368,72.67531951461982,168.85405160878034,155.73175700106967,107.91169121844209,109.00427076922267,114.61652627055457,198.4004749722574,147.84600611763446,82.59334658728588,76.9835665193998,149.75062398859538,230.9317276048803,183.29787060066317,130.27198321271263,127.06151608891025,113.2978331742141,251.13491191818227,118.63602702795242,140.52226801705464,200.99880339140768,99.74942813590957,198.34603397586935,243.72063583412077,174.39402792512013,143.95914192774748,199.9814153104538,74.67418869373455,89.6469929100794,79.80160101329224,61.9487893391713,97.84631034454159,192.5441482802431,153.65308684771455,194.44161707747847,318.04891301363,144.62766670621508,327.4663672579177,125.78635606713581,159.06278431952128,157.09032763684846,151.85405163227082,97.4740264075161,184.289970384334,129.65693548425227,149.5502640013336,187.6070768616614,83.30731338627913,149.99650424790107,417.3748505517668,291.33496614202033,170.08848977411938,180.94092412761515
128.7613868641013,235.35661247058763,239.61317866444872,134.15882623250388,166.97486090436044,259.4965058797228,218.5674266513466,105.81188827866006,257.04848682253737,288.82720518056715,134.7311508279453,135.34063142176527,141.5675180336292,140.9375526778762,210.99717694141916,118.73905990925931,185.1500207792544,244.003754923542,62.7021837894811,61.27648542526663,220.2447745929463,82.82169543378305,139.48288573754695,66.89792279417526,74.01235671910302,261.1971265557065,170.48717766329608,284.64584170968294,144.04596094500042,346.69572748484256,102.36536679625667,167.3686519010499,239.23413135688483,99.92833436593847,60.48950254738418,291.07784902499395,192.0618956570252,252.86534612317215,200.61395240217067,265.2134145699265,133.6431318146856,135.74597127893372,217.60614442200833,125.59795998144557,248.58671544094474,132.0576141341901,176.3424478053453,179.42183307506284,94.95512860559674,240.3025449947157,164.79708524137064,145.31208500619343,108.6654116776271,147.43049106421486,211.50414253107274,188.7412241904881,53.42589346283026,78.53780628299367,171.56251497063883,117.59172373998683,101.08749442324108,127.28503430623303,120.65954153151685,171.74880518253983,189.31907840569048,181.43748087540698,184.31921541008214,194.86462115722244,136.14429695710086,164.17427582323884,225.01178596280474,280.61414207357734,225.28345222275934,123.51059323640942,120.53479361330002,202.62428664207025,76.4592341746775,167.34751887471484,125.7811963239061,238.82328875869203,209.01177459904486,301.78672030866323,243.61352500621004,176.8015916094346,225.36689358697836,173.75309076006548,128.6338450583925,189.91353106501444,148.1684850810569,73.19829351293689,165.5776220141124,199.4985508391545,141.606776244678,196.94890013073015,217.70418867435896,171.666257400454,343.98735351523385,285.72570980155933,162.98903910012868,204.1722016467256
214.57480833440644,330.552937699762,221.26145456726277,170.5408234969147,169.70466127277626,247.2985940514485,224.38940006553912,209.28416383748095,294.56459272458846,236.17078244492978,183.4665827537965,170.73647799921008,107.48479486246795,252.24904447152568,222.88663698632962,128.09684233926782,254.40167565596124,382.4713597332828,206.64234920399628,71.2605853489844,327.66777604020416,120.92775149433685,263.3624217709038,210.76397535810668,267.4407152133716,177.32195925376737,253.08311531024572,321.3753226829225,140.0322663173078,234.52047039423627,231.2493786630165,106.80542211002144,250.9735708385814,202.07558146755713,126.22266092758626,334.1398094169425,281.9265157498436,205.47481056814706,239.10323581385114,287.29112262116047,206.20722758949296,253.31559878321593,273.26982127940516,198.4029919547964,252.01259758976647,183.49237308601283,198.03825709639756,128.30144832466289,178.48629242024884,244.3853084318514,212.9706210306515,211.62170145360665,232.33526568288778,156.94797015610033,242.6819884727479,137.72200794468966,97.20636370308476,243.05279110448305,206.7495706974717,150.5994736875811,155.19435511912172,256.7529492876858,261.81615752834233,220.2919783115065,231.57757408426346,204.15946120989145,202.6414074633762,247.11329137025263,258.1599538008588,310.03412222090486,222.79691426760746,386.46002328660063,352.8919213191373,192.89902655760602,148.67927912799757,281.2235345304817,133.68656778518618,194.61231078711057,229.1023280123281,311.0241328601733,189.18445773822697,292.8729268818908,268.44461223747874,154.3708527049045,218.38928318727824,149.97439422313818,106.93513077390905,173.49617117288312,199.8636113200654,99.74975791253654,352.1198601740544,323.3379778601744,172.82499972875326,342.09900039512365,172.36704590549857,133.0240467243567,264.9170258938024,345.63587211809414,220.52573546310106,177.46412927005133
131.58078709641592,232.2137689530856,165.30618989899284,212.59672071632446,162.1806615829127,247.57723138128011,171.45444819077596,129.84870108837697,175.24892543313712,182.4310717695426,126.7589445309304,187.05948026204175,179.62671645213595,160.015282488494,178.011948883449,132.8809836223993,263.62117428501574,279.1086340446519,151.55282506127048,66.24172811795135,256.0631262895887,281.27753620484924,216.02379285169542,230.70099530196467,153.7530243024765,167.21696410040198,156.61676807234568,183.09370965004393,164.4141221058133,241.83180524288514,192.9203606625934,102.07471984702097,132.33937196560902,183.3373050545469,133.90780236924792,214.6407317285845,178.78903250832087,168.21051374842943,211.3073598621424,164.31139088401397,151.5895299742303,236.30564978857348,299.8512338540342,176.40842141980903,187.0128603923796,158.62900414457943,154.93106548015425,131.04032564813025,95.6928743693184,145.2820256105499,157.22368649271078,154.94425511661768,223.51596341378712,177.132520822017,243.07763521471531,171.36132660696381,126.19398410320237,117.46837270737025,195.0936431583184,160.61344533841748,119.75499894007437,169.79889248611573,236.11249063618135,178.1947341669508,446.0264095781065,245.2210101961948,133.3204945171928,217.6811955248304,123.37909582172627,244.122204297331,201.79214800382454,301.070586212302,277.52744345551065,163.35167753636915,124.43531163309002,294.78486562275936,52.62560659335672,190.6136184503457,162.75911297938302,215.71492457251213,230.17088271156933,304.3293817014002,177.08345609094,234.13475805979732,152.98605159602334,214.67756736331086,101.67218086725315,161.54466115409423,222.35755605021683,66.10879137315207,198.40315699030197,214.29950358599518,172.94340974142324,264.9003699154976,210.28674177218852,118.75533580878708,159.74601383423982,278.2163953823377,186.63938131703532,192.6329591012531
234.80352785655268,365.37693725386816,171.1662958154084,231.74288488002853,169.00387017649948,320.07745501246336,215.89353457197663,253.4862824365555,283.57779476844553,172.00979734242543,223.78806527135086,212.55471163427333,260.7992417951708,243.73964723322464,301.9032735007386,179.69575311286633,387.2685046162326,312.40200316226424,260.80936390849854,119.61476439211975,282.2677546487023,242.97578184086788,252.84545022039603,208.93133285507807,309.9625825935707,174.68952662453947,313.10539524262254,231.66640433480475,357.098269537792,218.37916498227182,219.07432623821742,209.84283557184673,260.4660525043662,412.4479496610486,205.22024373471933,311.62477693756364,225.67973938361527,282.21468310823934,268.9861282650478,166.5159518776611,195.60115331242085,296.8050868982939,360.8484753590617,291.651036756159,362.8118318874814,190.08950366083874,224.43557566891732,166.39357585716485,131.0381883206822,207.4586293010549,242.4638120344401,208.05151614206332,148.2000384922286,313.6950305271564,217.96671428466723,205.0649083997384,175.79263495235733,74.06906592632075,338.391568547974,286.6747635605137,183.35938974616047,255.59942384894023,193.89669288471325,263.7427278201709,451.4770963937982,300.52198125058635,144.56615850954412,240.22412909830885,181.74798067217,315.6953026879727,282.3786641530976,185.69199719465618,344.415684331856,216.51843195299327,187.86186157306,305.52739445747284,112.42850365724914,210.6368413889235,213.71042934056746,220.66217470466202,401.66633437223186,263.9817487367811,229.51553280898426,263.10609707961464,204.50529151212461,323.4863526081439,167.35034204638515,201.24779760196256,281.116637967162,117.49695382875785,219.1673257731184,216.39659708521813,201.15882766596033,335.63150762521116,191.19526473230283,209.99186979204123,162.27844143392358,168.1630509782686,177.32043419044962,195.51728292595178
301.3783035649192,316.91446865766363,300.7999126274892,208.76554738956182,384.24490287797926,304.8384107314255,217.0574968268172,377.51880233934344,322.65235381638297,256.4052049317538,212.7981064741513,353.4927810787972,281.48900418747235,310.25306260012644,355.81746392615673,246.04911558916902,468.1059312936085,345.6999899110024,318.3748433089103,150.70942491068325,391.477103719777,270.81291612451435,244.30885576814606,248.16163915962463,506.16279195775826,154.1905609635952,242.35019305808882,316.62804909130625,349.5516396225313,350.548042856906,244.4963123641853,296.2349873313292,230.7214395938603,336.41359185746217,387.386243681814,376.19358987658165,155.22141696529698,285.75200113765595,334.5320374140447,199.9001155661248,340.8866566087439,124.76214589867183,316.12827372923005,442.0791121295239,384.649498218702,297.20907421683785,334.0034648895992,207.22637077597963,230.6962754634433,334.4980541201936,152.74505409690326,211.9241825699241,195.27960476085363,268.99973036654524,237.56785252040763,323.73837798908437,173.8438033711976,108.70746931474602,321.2024951722384,278.6759505154406,221.55923911186088,229.2492863878633,307.3322161283952,402.41527840370145,362.61983484533755,488.35340959990094,193.31241494043357,229.96135573508215,155.97854391173038,302.5400064483596,422.5274194486815,216.9921723145185,220.97428765034775,351.9384966724415,243.4868559102617,341.8791759913072,188.32036626469616,433.6776396480875,379.40931890594084,230.61412463106333,308.6416678563678,321.7666511395504,519.0913557046241,325.51812452940135,280.3718608900846,412.3752790967517,241.61833431332118,323.62480155024343,393.3329598156985,155.2429929218576,335.96386624423315,347.4473016319356,282.13972761946513,421.183416572046,158.74022192550518,272.9204881743983,288.7435075289168,257.57028811726275,249.37110347209952,397.71200815334294
419.8083832549507,182.27329420746042,308.6561849243915,174.00814735410057,286.82307890307584,253.0150319012953,124.44641086711174,341.4044970772335,361.460792504026,144.75834607931813,186.75129459766532,198.29008368763283,288.3376666320061,346.6040468142075,241.9658974521717,127.80833484242488,222.60585030470844,133.7428049405999,326.2531294653772,164.64620242011864,560.135040123048,134.10421393772322,269.49730361649216,325.48329034531133,380.9471592062796,113.01816071453685,382.54913836188695,181.40891992067617,283.55249133564064,208.5370985113093,143.07587669255332,253.5887335311141,205.22537710686242,188.30653446574848,320.40915516778614,227.8466517679318,192.38326987361768,345.5255620345405,378.1412410593676,154.4444517389524,319.1643399562572,130.176424255646,180.46240183641152,344.73142938923377,285.22649143055287,246.92380174889115,207.77062203431836,197.11365902873962,258.3967222896525,277.60955999068136,208.49276928359717,248.5597257001628,225.20559582759762,317.43002028591184,245.38837312377575,333.7969827865335,208.65540138664318,113.79625170387574,332.8474215977528,215.4174511449081,247.294231428211,224.4037079376335,153.7817163886446,310.7843150434382,298.22351826028137,421.51635122622866,144.47550815528683,196.74788841872345,81.2024593205826,278.42207512917395,410.0042820544464,275.8335374668837,273.7320228806691,247.80436182612164,160.99177992324923,350.34490615423687,116.52201066355202,283.27745138537335,375.4062770637209,281.65623965870344,315.4334050313072,137.15222915734086,407.0220317079955,431.1519097295614,301.5310686103166,234.28180037789434,287.3107244032312,277.9547917151896,368.5902689621736,181.42232579072493,303.8547244834294,320.9745024923858,220.00086157725434,370.2073699715376,119.14809002803214,231.34250239227964,278.81200155263565,279.3613261600221,238.93421684942604,188.31344498182614
248.52646238933528,107.3791386223793,330.82792523896336,182.15010033341684,296.1399112147102,326.01314949647934,262.5381571091502,477.303243692426,344.1655180434657,123.91713238191186,285.2083209714159,279.84410561082353,407.46429142846,408.56097197632664,360.7629527265082,175.11151878308925,253.88281628174684,150.40383354745444,288.96049656519233,91.86992842704369,400.2352853360476,166.75274288562287,345.48602422157813,453.447118253343,373.73082728024394,148.1070548799725,375.2077959253376,283.2654353638219,336.4473766684978,298.538312720338,126.85885357513469,186.58947939930988,230.85412505479366,182.18022311425034,267.8296402510809,261.77584155866066,243.7584010720479,375.82509902858254,226.6192840394993,200.82275524907237,357.2077778619258,97.10274710808382,192.19666678477745,306.7626308482124,200.49103046145382,275.0490320038497,377.6777726237109,321.22413752607537,374.74394686144683,367.7588413504802,164.30859931892627,274.45628426274624,249.6640083552531,390.71910209379894,398.1438701304328,459.9012935692592,283.7649147944343,136.61547698372192,410.58021155683684,288.1044013993902,346.59453829097373,309.1440568521341,261.7581695573574,393.39436951430105,211.47665479789066,413.4151289284356,154.67120384049946,283.08360623520167,176.67440352238907,180.31693417148762,206.78925761290168,314.37796488191316,259.75716773707524,357.7585864382485,180.13706671947108,466.8175866840073,166.0403797758504,323.4593629820411,435.57301736902184,296.08053039721085,254.00038829414882,329.05193676963563,350.18521909715867,422.5761701650199,263.9380962308202,446.6487254713612,236.95155210522768,296.35081744188255,310.75668235446733,245.71018438831965,282.242525256627,325.0115365518399,230.3903846674338,394.5253048763959,297.5325489637545,225.94188191836804,294.88751203459435,364.1907941689632,243.2443830951538,165.74137782992784
