0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
200.10983982975543,109.672508918321,92.77325306934699,124.31618433982689,141.1665513610357,143.81759094301538,120.33992336262082,82.79071082224786,141.77723811794357,145.44974592644618,139.4007280819923,111.18567403065632,117.83383737640281,163.1630714882546,145.52546147223808,91.78236290940171,161.9312842082036,149.89698509723357,184.2102690003836,188.46366926596002,161.02784382476344,156.55184216184963,149.43274035732017,274.79009360198233,147.7861555748917,200.94089521776246,200.4255481244738,122.80514746832782,211.6722791011006,108.48796650882463,164.92720679216214,166.4575348997175,125.74939211305684,155.51165598564566,110.61419088127289,83.73042322159247,214.51765982251064,263.8815023709666,74.06045258041752,189.84396715062266,220.3105842463386,246.67706358485086,127.9473223938372,164.74069749968012,189.88326130442212,205.6889706465344,186.42105493412132,255.248377821405,109.98031658251696,138.585480694052,85.41634590012544,187.8277061197377,125.16398387934245,217.8545555889224,112.9649481059592,185.80887477787283,105.76485672431619,152.79724048272342,122.41441885332151,150.74067008687197,150.03672328321795,127.79749023926564,99.72083354431817,155.54023842809065,154.9303938274853,161.10493263067147,63.69418632899877,108.87870575584412,150.2909279634293,316.4074017933883,153.32733003713184,76.30698998312457,142.95502765514968,74.33203440732535,154.73056119826188,126.75908728733253,125.84313017482756,129.87673700489276,188.95148558818786,141.62789109331382,99.77748092110943,219.07552597723233,342.32859678040836,147.130216914104,105.12060792662268,157.18623924203345,80.18377087635525,130.5066914135941,218.20071732362456,180.74876187633745,116.03446782622063,255.257725656882,148.4759245908699,260.2853548850994,176.5241227974906,145.08745062127872,109.88334935523034,148.61168687272686,97.86848794338619,174.48761972780486
63.06834253085162,8.15309802323199,138.56846130388504,58.01778531484257,85.69765503009532,92.23064979114767,101.71174325866568,-2.9030865196273794,49.58537442795719,30.659264021707884,55.5563361210171,61.300335409034545,58.755401665058855,69.37068283280041,87.69771081670433,51.06891586217117,82.05684396672783,147.2575525448505,46.497352359178905,111.25636137887389,27.91038640759095,151.01668796183958,83.82191575956358,180.81462228821215,93.89018663943057,118.47232591804789,58.734422446174165,35.43289817387935,173.06066696963182,144.49661569812952,81.5962000674271,111.33432987037654,45.696423960280555,40.338116206670605,110.97272037631609,71.7070224423077,103.08551055317227,83.68080793008332,70.16004856322184,83.53090769013912,84.72615356168598,105.12620272963417,103.6376019048381,152.00584654482145,109.48828511012297,112.76080467173671,31.05211350344831,103.19244424120288,47.980402147488974,64.71269900451438,45.51263759917174,94.84433405164867,190.95866737246808,69.28526738544673,34.4797248871682,103.77761601335916,-9.218963120766716,9.453221080876176,49.64926297318098,101.43107283157968,172.31208213947605,74.07568686383246,2.386357164225444,40.51576646435001,18.69671262396332,87.140828065877,8.977053437741716,19.17932961505585,12.349825441411184,82.85669867372101,8.870347188200839,37.63448596368187,9.7941144736659,16.77108338482651,62.49906124328402,24.945608341074404,-0.9489334858149903,57.21597267870624,83.8253467950648,164.09940996550375,55.4065895107199,29.049413487380946,180.77227029849684,-1.8454149912516016,96.3509556252472,49.385219898954006,-10.864265746882921,48.087954157523825,81.51925428565687,72.07230155726802,6.143585959197452,127.58832441636167,85.4811833088612,8.31870573600304,70.06938017772339,81.20337495227852,28.619953697628574,31.533285900197313,6.982241312761829,134.85992811456873
201.9079264034191,152.52266876660863,232.85871420999254,186.96357965075165,114.81591558724011,161.29569570820084,224.15561223657355,59.774406498637376,142.7895618308879,146.35745684060552,152.95635867271486,162.51574616904324,158.22351062336443,220.0417747793753,185.79420507045538,80.25926761178181,181.9233933170103,128.51482111722763,172.10986182072386,152.8875247642396,128.20029406527283,132.543587066859,146.20612751696424,276.4603670502702,81.40046047083351,347.39335854598414,185.6569472108063,167.24798116798578,214.30991478425116,275.21118290133063,123.83262672032143,277.11654044166914,135.73926991474647,394.7488140903482,159.84584681830088,203.9101748441627,110.77718940629401,179.20175930131128,142.17132122398417,155.91604847807199,226.3562506786752,134.3409648986824,159.900617492206,117.55736645880131,95.45941148299147,176.3151602307132,58.49378181789646,175.92082477247484,23.470033289822055,162.70602076664122,97.32617002402972,131.20025792637853,248.56397093732497,98.0884597229716,152.0251509569761,290.4696775481402,52.72210682857312,118.63082076159492,167.3089462322146,257.47994447229894,229.19666479931564,166.85649663877817,88.4932157557893,145.43629926775603,98.82614651605027,75.08627638611614,224.5908193140166,108.13623278727138,67.43689045730315,284.78383023066806,112.61608146746127,135.22209761365107,28.784962823570112,109.48223551585227,111.19802356952445,147.73169158150833,115.67126525119542,160.38935488676455,121.63258545998917,278.14592915418905,165.0200198113889,110.33555131628418,366.37794819620103,78.19211558724052,234.56288104542656,137.85591396042358,101.18065829877827,90.34822970569641,154.59896428736184,217.34804532984904,170.76382379386231,126.24715038134914,114.87257921910157,135.8495243153906,79.19772844722684,252.7629122020805,277.83004768374974,183.36195407012784,121.32883338653625,242.16409016792844
132.53411588283168,116.5233379023777,222.69047788605687,89.70767883739884,162.5362843177955,234.02605051866365,180.15987850962645,104.27360333587458,297.0299540925032,161.17198722049304,169.0271582125146,136.5623024671625,197.5778555371971,138.70277502082368,181.21239029378435,162.72711387706408,163.19570195384657,147.74410771794888,224.2375972316611,89.0528727719151,212.27181027462925,156.69629886572602,166.52422861187577,156.20238969181838,92.6802831992506,305.8597936865988,140.41425265311088,248.08690262305177,164.75111476618085,375.7444502099311,189.37064256719967,265.94635725255137,193.94404785351415,219.0098863563047,129.4057670764222,182.91323957989985,154.34817900622025,160.3007878978186,231.37770801019005,165.96012237506258,214.72519655885347,76.3072620434537,165.6842549042481,122.04491679740502,130.03479408142215,154.5555723667609,93.45506279308091,78.97026371972251,106.01217445676755,168.24545704124162,114.1613137574744,147.9193067535045,277.06718489530124,205.1328815679055,265.9111233755584,304.1674425893758,60.46091173552222,126.2980464665271,293.22143878998384,138.3156190313049,169.76460066710123,103.64515379361438,104.7316815386938,129.5803362633372,86.32810930854416,112.58350730706601,160.8986365740398,188.8210993696325,123.14433235061787,209.93704361818337,125.17689852494075,253.97951531031313,88.0714234583273,71.70771421246886,171.07129303154207,237.438050309546,111.03670538320202,168.4834504142278,90.01660638652828,261.5781655527978,106.3186164673055,230.80838987728882,337.4849518805122,102.90962881955787,142.51754915765494,228.78594906964216,109.5019647840881,169.18885489061225,253.04953321755548,187.41461135417669,213.002032019793,130.65833315753943,208.356074242537,104.45851915127204,139.06602836640357,259.3491868325634,295.5183277591258,218.8712175597851,110.59404701993745,105.04920417093268
209.99070571569,173.4073056781068,190.44717563047504,180.8198420841539,167.86839731292997,234.37727379930573,200.7330899115268,227.27150660043782,338.4636735152649,288.9445518865833,273.93839445155135,103.02788751991254,167.57212068294905,203.97895577238307,210.87837720432793,177.9998817291774,225.63583114066125,210.31064384024717,254.97758326130986,133.20880248617857,236.42139192039997,301.59882187094166,249.1570044988411,223.81796534637118,218.48375559845323,277.54793301399656,277.9681640259522,319.7055099771454,124.66297041844952,330.90958224035614,255.45321161601737,206.01426928380113,192.0306540177774,238.47318216361714,122.33799345970279,273.90296715810257,159.1429481178473,155.80119571925258,301.5157101386364,271.7229489653463,360.03659914062985,227.04914645014622,315.1020760702181,289.13706858251953,205.86873182439444,334.21379488952863,187.92872462094743,65.96237516869657,191.98795263939854,166.3648759137032,161.9772529094176,286.276264689732,329.4132396518257,222.71114094376514,352.697742300654,261.7724027629491,85.95762828430519,275.26655865001237,405.7201191403713,127.30420462696004,257.3178084146916,281.91073113639607,246.71220710747133,178.2863506402386,194.51438863504472,142.6771349365597,230.04544995915433,189.3291490687804,194.02576078375643,477.5748652380625,155.56057265887097,246.21691983150453,132.54445862162794,163.60595456754618,399.80273254300766,235.10302807605274,233.75240056297713,152.09346598027713,93.40214987286832,276.3883652852408,82.6017023003733,203.65102152445343,221.27925289648613,142.3825752747319,225.90705465596142,203.87864841010895,183.84092508772494,172.93119682523013,274.40456821484696,278.7516105767749,262.26226103309193,259.0950530540371,232.34462396519302,180.66107602504417,159.6657928864159,190.17661418470038,219.8494414775791,206.92230881084384,157.22328866554244,127.91194069169701
160.12022673991441,130.00935562749441,219.1090512220208,122.61919453177207,231.84591636199235,228.56634727618336,187.64100760859372,174.68582441552223,201.4581392718954,271.504485239639,119.10388231467799,147.73130624310818,253.31456989996758,158.090623743396,231.14968565735643,186.96860417168722,203.18404331422715,201.6424643942418,161.2066204991881,115.98245926359401,218.05271401787252,293.06908190806394,232.13264634913628,181.80414052336198,206.5863744481449,355.7457018058588,144.68575016906095,208.19528808322252,130.9025840929055,174.80474479901568,209.26976772446602,277.81518658629494,209.0120764292625,174.5087929457647,178.01799697728285,163.93929371863294,240.13803910072335,126.37320880708909,178.3415668242294,197.62383083227792,264.4655307990613,246.97216720991332,258.2070169588348,261.36348453533503,164.30656986056601,253.51562373997882,140.2107533217536,136.11430585222854,188.3120372520886,186.93985997949483,196.7674148830789,162.7781694129681,390.13680643435,188.3400895656054,347.90809206518617,207.9745699835637,126.11629460262598,129.78677377139041,343.3342312750752,161.99907813892958,172.58367423264707,216.15977972366085,179.57273741136862,187.83665448185957,246.45024817831364,134.36119799795716,135.9984228478005,190.38457764225427,152.83625266873713,297.04357466712304,106.55179123426272,171.0003434080307,64.80961501845215,122.2804303510414,279.7899847039287,250.29857572891132,120.98094939152541,141.68403439843047,117.11892724225238,173.1772117124102,137.2070005535747,277.9883196391175,155.24574693676306,108.19847898262158,162.2666687833336,240.5147573055363,115.20270738194337,225.52483557728823,288.97737054597815,219.35912296906815,208.33274004388193,170.41603976952803,208.4707852984646,169.21518289580462,175.84248828859046,136.54528491644788,226.8549479834012,206.908232062607,128.19253691948325,133.95296756752947
354.7744197979015,234.2691224268228,297.83765396745,115.54928331926862,218.880359117435,212.1078680050272,233.9809342980835,409.32198684544676,322.3357631543596,177.35574282701734,217.2413242047452,178.5325366413826,342.9704727438475,159.79509578672108,373.50773779333394,142.5166443608717,256.8253099765401,172.78426538325346,182.39770108951177,182.2504698255594,218.46011096397652,249.65539960137065,327.33250628975,215.15585864721297,384.4729147930609,261.0165289476233,137.14823879782028,274.4177347887173,207.59061219772113,189.19353694861647,259.67582729140406,419.9437193460341,422.20509121064265,408.11679147219525,218.3374143861698,375.1257320663045,398.5481386858621,173.3121537920537,132.834061505373,238.2151244644463,232.1787785740489,256.0004915131593,329.14290942862897,401.1084337335552,238.47807193278183,231.50539272844057,100.48072905117183,133.11509004132503,238.1937517589885,182.68745779139388,249.8932730547244,173.79998814164125,257.75477583195175,299.44849194910717,335.01050193607114,236.56994017649512,164.74623592584354,122.82451556305409,537.4957407187808,201.97355706806283,175.47344569147046,221.54600517759653,197.3000853458697,255.2727496222943,229.47415229228736,149.87495478577526,246.95675160109474,356.00324544082684,231.8874427991992,314.4588499568638,131.03068855012177,192.81533149485122,137.65155367108784,109.35579800261104,272.73697237187537,334.27080602121305,101.7766262204907,127.24077250219133,219.28148922855436,229.54369389909888,290.7898930112125,227.62376848505707,233.0160819206865,131.6805480853416,233.84544438676264,208.69763882258505,238.72434782684107,292.10120681695537,381.7390904174068,329.4345563352082,243.46639126672042,215.68891097459746,185.98054166260388,216.58970334832267,184.07808762674892,231.74372140986137,192.32667762515055,222.89789935480505,153.42392341829282,143.51070737424308
421.38417879988333,305.00481034014615,317.2727425482266,77.97858811727687,327.2776510185356,279.9601187967064,191.31696612489773,371.14663938979845,322.62608501273496,196.5587112063129,215.63942880092563,453.7293006595254,399.3870734134408,168.15410706832716,436.0401838777598,201.044019942748,203.1618058340999,339.50730183051235,207.7879394679609,238.9889521475844,280.39747677015055,225.94701973084844,321.6280707233183,215.19822253133097,468.4934838403401,399.34648435894735,104.1750753114109,355.0670079841707,243.47546700429487,266.0733848927788,320.8320326821289,429.85985194851753,278.7031212425338,434.85813436813726,287.9129269461887,318.97241234023636,265.5401767751837,155.32891435873782,121.1288403391111,415.6612546796905,212.53307642816637,250.4775805840948,250.22515258097926,606.2479107809223,342.69420848160007,227.9641058251319,171.95127573538602,236.91157439493966,243.84036977802847,270.423943993718,257.75698438749635,252.26793891326705,355.8175533798592,362.3962643897165,322.000053926443,344.74276581846607,211.23154829578218,175.612760688638,404.1527802686445,252.18143836546832,188.35613859827387,274.9796108263964,312.26965827933054,309.3061267966873,235.47819854794406,247.30376166827577,297.0911964559381,466.5905588623813,117.47186349689235,330.64451650743206,208.96641014581806,226.91305630523024,172.4823240687729,246.16325873734738,332.2085420868119,451.6533180428937,289.944376115796,297.8985210867421,207.95425594716565,230.92373782227438,275.1620047753353,345.1034839782161,406.76139369229907,139.37968752302638,239.33050325044584,351.50247942968963,254.11210919223143,448.89763816312166,344.3783106412833,374.44629240973734,268.66526330662793,220.64198483662378,184.77897687004346,406.6226358189256,190.7630315647705,246.99145652714597,295.6720566858419,189.110901807253,188.66706572314027,261.93734375471956
311.8200660786377,233.17844936655865,157.67334026255662,69.26357584148464,313.593576401077,274.3253122930708,52.29785479496856,276.0728655022506,452.30738652195834,179.01641837656808,129.95306777375254,306.2919543134216,341.5583114229487,175.24331564731722,226.80722410554063,102.17807783057084,121.32826726987015,212.82091567232442,261.4032737469841,249.67960950657454,541.9669869170816,182.2858573106128,332.4851510075108,313.63526511187047,408.804857732412,307.2436170698683,188.03903262433255,282.5418102350377,221.75505035046285,234.66293802088165,292.33408616445524,300.694711801982,109.13710904852265,182.47769290611683,198.88211071334229,237.26150137359548,307.7850169866543,255.21613210018307,139.52356676221285,386.0564810919325,295.4480215899295,275.6266791114906,303.77887141125814,394.25937721922065,263.5590355104803,299.7578711979366,152.95850016385072,232.62514446366964,160.13863866014447,183.51691914916705,229.03035265373734,128.86999835294927,362.65303347493654,382.50120110455015,259.4217974788621,279.1544194051333,181.56207780798496,155.08861134355993,302.62218375587753,194.02514670948648,210.62786471883425,262.2484973094028,214.39046620713617,339.04687523305296,177.76968902602334,235.72189973359258,219.90940984272805,503.2980792652763,131.48092878446317,382.6564809155387,213.37985984841816,301.9037577617466,121.32031741011501,190.65858896647097,336.771010275695,352.1785313667211,359.98620626218207,136.139450383694,210.42686067015228,117.30550905662189,213.61164568062935,216.06092240722774,356.2591875294964,95.08011459868958,255.74237525927373,204.70118526109735,294.30741619096455,301.145263363428,401.0383509565825,321.5617134269117,200.04068120487682,237.76923044455145,208.35565024853975,480.07873526948543,89.11010924770848,230.01387648537803,169.923175024005,181.99433086397664,202.3831230024566,156.33640692611397
275.5938057360982,166.5319225702841,237.13879950699692,123.3672902196537,425.4921092556823,471.9126727011251,129.61667913075098,266.3309077211241,207.58030292928748,254.7022539411742,204.61409600085608,248.33987783034416,437.33709317308785,365.6140981290413,317.95918074261203,127.95218535595096,166.42739257363365,332.01292091347534,250.7110710406048,217.50103452136898,356.8013481830189,231.05215215244766,236.1263889485628,450.3983813282804,414.4397888111398,214.76288375161982,206.66989293306312,337.07000360947643,185.52833974939364,432.286556665602,182.74763507484698,320.5888089608457,121.00125090947598,316.12341742810975,173.79646786099897,332.2781425656157,235.0484708251921,246.89001859974002,162.49098680003533,471.30523304150995,187.31910319725137,220.68968659222122,277.97027159170375,340.2625474402574,348.5096038405093,304.7376475563351,254.46563428730258,201.94680814896685,190.83558757093425,260.64211715680335,173.0956886872537,155.73341165872085,305.1145784348996,374.4465547979351,350.0554352382497,451.37190058578074,225.82855588528963,123.05443213638269,654.4025914740087,247.14208038879707,224.35233359810923,211.51678066237537,269.4979796969285,563.760477854706,178.6840296998658,304.12845420124125,283.108153401466,337.93179317384266,269.21444693453304,231.15622646414033,209.82379128083738,520.2224130388473,111.75169840154943,274.6655616087971,286.03014664759667,327.1423169499162,230.45743481712236,219.7846690531528,407.2950191529776,238.12608448549076,154.99832928178677,284.0729318705946,485.78857809185115,130.4673687763223,351.41874702412974,496.16509642844255,133.3258524265401,444.39680817075475,370.5846042056418,301.7499871563094,119.78916299712488,157.6016634039902,220.72014490760586,285.1971620982358,218.8612242268439,209.43047012380288,150.10617058945718,203.64206564860405,252.23928977581483,142.75212708524936
