0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-27.197126691659946,-3.8408837487293113,-8.924217516424477,-11.000535562288803,31.83485196865692,58.352083356541186,-51.030520900763804,37.49177771350881,14.650671017109175,64.28787666087331,38.88090048518117,99.35868201661447,22.905869688267586,-20.80528747859239,42.10638511885742,24.14070809010198,-5.999808628873126,28.865663916289094,-3.4047776420673017,19.174591422088866,-12.069496051532127,-8.167822594217114,-2.6917044649720765,23.152736198167986,64.21113726971794,-11.162835585329162,-21.099417219594613,-46.68460426558198,35.48015362849446,-21.038550136040158,-25.50417263629828,13.605854357768976,12.181329491086416,-66.93519394405405,32.41930686648479,-35.00310941246818,35.89948728629108,-21.81442733095247,13.641875721651303,-9.565198378465567,-3.7987151511323987,77.57313975671929,-16.128959648910865,10.851508261341564,27.320539971726276,-5.911332243126907,54.3622033148072,35.891266808957255,-43.95950442217804,10.442248447296294,55.70175641357184,-21.62252439582869,-29.32457128463011,-22.214854536883706,-65.73209957877151,36.285298612266814,28.24334580679826,26.96660281416993,26.17943643953882,17.12993222525418,21.788355941857418,13.86124247295956,-28.277022677717866,28.645732307130316,47.580881601751145,-23.65654639217132,-29.22220432814146,79.50306980165095,16.753087728292428,11.750335555313114,36.94222413066751,-49.375600361759666,-5.567399561305848,-10.622394994860912,-10.488976769848819,71.38795471788126,-28.47485652944829,-6.833779230933288,-12.65639954743176,66.64168417353906,62.80940079659581,-72.72428637904682,95.44348079143481,10.952460196515972,-34.408298528364924,-31.68812128297003,33.74630758526001,-1.7170160721005345,4.956357104950996,15.134340569415258,58.22347554741458,-5.784850874986915,-2.403281172960021,-5.942596886117599,-59.11075435383543,-43.10949413631937,49.334883717330484,100.80884326683156,47.81236063233041,6.0094835012324666
72.1031592226646,8.326642154410393,68.99738246620174,-24.35470765396542,47.95615514683291,73.3432963810605,-1.0993514533919893,68.63737339873276,-1.0653248510274977,49.29279657412343,48.25552155010229,82.35990294997828,59.59954952013925,50.371360566764366,12.342421504566971,71.36004071003956,26.26127367725877,3.53267814151269,-7.896434097617288,46.68333040922818,23.295605516851168,31.383764813333215,34.28154857534233,36.72107536086017,44.26921217758755,49.41011057594707,65.35725189377018,-50.05147696817306,71.59895849512213,44.49260704828495,64.25968408736549,-16.29323613986682,-41.01602489763303,46.05172947435261,91.8318488822718,-55.03315479410338,25.0232249400851,-15.461894685620791,142.02485111154007,-4.620610120242304,71.49370043081188,96.10031031587857,-69.18315645447916,35.05553574933697,44.685858584171115,52.098220682318754,-1.2024188483392777,53.17805515429288,47.156614223697176,-45.60885244311129,43.77161785339783,20.88133293587586,46.43655748982141,3.233957967191742,25.039817429604483,19.932401257355394,111.12824139428523,12.07372966223653,138.46469830222367,94.52724630475745,42.49635328471271,80.26793940465299,14.66108876771412,71.88575438075586,13.577682201656614,65.4244031430741,74.61666345135359,93.88420397006786,70.3129661176865,36.599683825147366,78.81948494335131,25.786476021224246,38.93287629116088,54.211600418882824,79.1207409482887,66.83625918307459,41.648035860111804,-4.349198802440867,7.3056282094213145,85.91618038332822,18.415212526843987,32.429033902612844,83.03396024076508,32.50880997815449,29.637688024746126,55.678351380224,76.41915546886023,34.105965838167606,68.9809773654496,86.79791068920602,78.53505218474533,51.22128215501431,46.492639057643544,12.560359065478707,17.645057717297504,16.559234167720803,5.659062993870748,132.22853241907492,41.11789568866348,15.965074219569885
23.29015730213814,-45.663482082523245,37.53845496527504,-110.17841143485154,-31.336409342002497,31.04911777757374,-25.016159192906088,23.357763936788416,-63.63873495271517,24.165978754693867,-50.958502048853774,54.59699186330468,19.542582603024897,0.3577862922956001,-45.159842722175625,26.76963021966813,40.95545408045916,37.4571979771373,-56.58174948472501,-31.95455038251046,-168.78819376712838,8.892262120759113,48.73476750714474,66.8837193068787,31.73219256164657,-79.11373322019571,16.86650878150641,-45.187026896352194,60.199146820905185,-3.609762112375364,16.65304630925175,-68.41717839630249,-136.198806952272,72.10835090793216,88.9107015435142,-153.18143000470414,57.92979041318068,-30.706955990092155,134.6622299241145,-29.068115526989317,36.455745230472985,56.9890062001719,33.48516080530351,58.90099884860683,-18.914677038097437,61.3261558201344,10.9569982393501,-19.655762683066115,2.2572834581137613,21.50542501445568,35.53544085726804,80.84042938954968,-134.03820642426783,-49.87074460284961,22.29650868222214,3.391105941009357,68.75747594351242,87.40797642305628,75.81738100649935,28.985108265680225,33.69726751306666,67.3570581717216,-41.4022496696073,49.859455049552764,-126.8178069997455,-96.67460648641449,72.35242106783053,-96.29609990054021,19.57242830791114,-1.974575998565598,47.342013119122726,-41.21543206516631,33.0094861741716,27.75720415190625,-38.689819935740076,42.5059008358532,-33.4510444167818,-0.8206636954477347,-41.47068802744715,62.44658676153199,-7.422964891210285,19.274521243213513,38.66433985823241,-27.925104691009466,20.664703937126376,5.757581935773743,32.705245210623445,50.67857793024399,25.01799402606656,40.77957787484016,94.42340706830882,-56.153967250312206,-0.892314819328675,-90.34439193138226,-53.934938832340805,-139.3516995932902,4.830823786835481,56.20895679515718,-109.0765428782212,-3.835591575728614
11.783061340439446,-43.43641004228175,51.265803889793915,-39.43115058895984,-0.6945523572059926,-3.8095160879012724,-0.7816830476573102,29.141051590903714,38.76513429246103,11.088802857661364,-114.2825040538757,-10.318393946693845,53.76943433902818,5.260990881776621,-77.452139857931,10.443125062935536,-7.433276234140209,-5.325879774468234,-16.56350441514735,10.44103273081501,-48.565680902042686,25.22519706858799,73.26064535216142,-25.6114645481845,-33.87484819440442,18.214989733668972,-7.370324248364483,-110.26612840639012,16.010584812027133,-64.62085073628282,36.257070164692266,31.68587427878606,-8.061647174015917,101.06350409227778,66.88691323738027,-40.746619860679004,57.15445220978387,36.07011803676082,97.66320997714615,-0.770957826313861,3.3847734752612553,21.67041603302718,-2.9070233001200165,48.57787126309182,-149.2724817752743,19.792344357800403,-135.29867198850127,59.40551956592043,57.333439391175546,-34.584793980822525,-33.59328974909593,64.94962251702702,-83.83677795475984,-42.184703855875114,52.56131134981953,-17.392017635073955,50.04961411865676,52.79314032761994,81.4000481122203,84.69562214098102,60.18264777052704,92.22210821506351,42.29993581610336,10.156161244263615,-136.7290875728446,-7.504003770438487,84.27843529819711,-11.018769239149321,-18.11370409493111,-9.293751076082913,18.495343383844983,-32.53342460213116,24.957733618256043,76.27789945588438,0.5074202553825273,59.00263472814666,-45.26491247492868,8.050009433906865,-57.554180951027604,72.9203467518384,-4.773275090336256,39.200562292138756,17.578575873219762,-34.821220341375835,27.935075840922252,-64.84688827865727,-39.3458692526101,37.2273378851836,47.879993773343784,54.15641418507005,109.3111864754573,59.66033942695498,38.40423304046368,-26.539981867053,67.6116796152017,-54.527419626608264,12.396338652124683,45.88957600224643,-19.702430687934253,-62.98105497421483
11.894098417312705,-84.17488147716529,-2.5469144705437543,-20.498163334082022,-18.452661456247,72.63619733077454,2.0177853625323223,0.6033738745766755,15.692688623916752,11.482638958214807,-127.96794299928115,-24.03972133200088,-16.55171278716182,-84.29183345702762,-22.870429273525048,15.130939470404257,-3.7088867463143913,14.496564773484579,22.510053086556013,35.96245491726185,6.442028042039766,64.25311645235143,19.34837844508911,15.717350784801368,71.74751150067232,-8.239825899038806,-94.34075312342037,-45.45767852702977,63.16935017336232,-128.38689691148375,-34.3710474469045,38.74684194526432,10.2333187187931,96.01854934925987,67.98473878224613,-41.61054183239531,-60.51399771015997,26.825054760460972,63.520529112660796,11.518022552012553,20.846168742236642,-25.728540151839525,30.839156326092024,30.966487613009292,-133.05491376828127,22.432832168170705,-30.279705215984563,25.893463490681256,-59.7453040566366,15.387174744078834,-10.37107853027183,29.496995879605834,18.98009897427829,-35.14869029960403,52.55130953601548,-54.00179462264367,20.692145212813898,-1.2547164527947245,70.92126633233102,52.15628083789889,61.48029401129688,0.4656017490520128,50.1680610101823,5.670734170088792,8.900785678787855,-14.984700848532498,86.08536514975478,25.67772544049828,16.89303248666772,14.021306826773724,43.56749136801139,31.42824617630353,-47.58560378863439,75.4754540347461,2.7713054527661427,88.75441481129243,41.17942493606273,17.670921869913343,-181.74336681303527,91.86380049858892,-16.730181751876103,23.11484115336114,25.26210157882332,-40.32315669409331,5.594089967317245,-0.08905376462089976,-56.83771836122122,22.084078228945543,34.257143852972746,75.9345694972121,87.13868338984486,-8.909817351893565,25.265898534936753,-69.79986308522683,38.438072309195746,-44.74201388493401,29.587067585697753,15.757475793947833,48.8794984552423,23.780121851381267
48.61191889697838,23.6770404066217,62.347052264777915,-68.1885675733825,18.097943454521612,62.26839198332419,73.73211148858496,54.310147198081694,87.8620337865876,14.943713340340423,-76.53314885113474,-35.175200924786765,-62.03509154818886,-14.961831893475676,-69.0347186698088,65.64715570031072,-55.93926299329243,35.1193233929707,-3.5387551161909983,45.81197307295926,39.754366073468816,55.261662477304014,43.916767290565474,-10.671018865846634,82.69718227381941,-30.35788177061127,32.16099603178958,15.300666498902814,44.33693487504712,-18.309817291838044,-24.236472455266806,70.52369751395571,-0.6460430185103689,60.60893442851048,29.37843357026992,28.318199364283316,34.4918487450347,2.1443002889482443,91.84689552180605,33.318138007828225,24.486405150704798,3.6842313985553687,11.7812435452432,62.1034603409843,31.909985605227007,67.48105468216829,-21.317445464019386,45.22822003037382,-7.284866675614012,30.019046844309145,55.358533143272865,-0.3957686915457259,14.216577758630251,43.65120187172937,61.717901290687195,36.234624238312136,12.784893112988016,78.70139500274037,68.33162596812838,78.18811516429724,101.31997666774204,6.513297822378803,18.596277152244994,33.169740908859126,49.09702470498888,13.22876384562855,94.1150228664568,58.07204679096648,32.140118235127716,29.22728229084626,32.26155690743968,4.266190061236273,24.87891538588525,24.434666315388682,41.023365304199814,101.6103986429558,44.29692226507461,23.78582879919705,4.775258039899597,113.12379804452691,56.65190702924508,69.81422457525346,0.6599069987604196,-35.00719378080882,43.59238978768175,-52.576228082712106,-27.71213919620982,47.06854959679674,77.6474372084268,7.936520282663423,98.72701343660223,11.274875580170715,69.70735379450016,20.987500078384016,69.9352319402305,14.233732823534893,57.70173140544682,79.55200438824193,60.47891939686096,12.927200898784406
54.57355132964361,-24.13110817069372,-26.270461119239286,-16.383764478937564,37.47868298779338,55.55716475102051,21.7641543517083,35.987262500214996,86.54291944676378,1.6896867110842493,-12.528865369546736,-50.71944718940256,-72.21664473207596,28.63418370479917,-42.63587695663111,45.224936648339906,-91.06773017484812,17.508925573179596,-29.020852201226745,3.516555758030421,-18.395841951193887,45.043481835242375,64.62323070148909,-20.206080088335028,75.31508682714474,-127.56263506088789,-14.824038384892077,-163.8328281163976,-8.814742252464384,-73.11860094947843,38.52414370645039,65.66871598822746,-55.0719194516829,50.002078571382015,27.972448823298123,-46.081446386357555,-72.91017619779564,-2.0612461435744365,69.4948786692623,-9.085754683205437,66.48778101918137,-50.85120198584647,31.56276185866082,42.024980063627055,7.753406091628932,39.491317769663624,69.07041059817593,8.904533528100558,-167.8995491365768,38.91428983187947,93.41846105026775,20.256022446176615,-40.42005387216696,19.356129021785108,60.238229149369175,-60.86803802753474,5.129377596193478,60.16299531855111,65.19504211631832,38.43742420361414,39.52549022489677,21.485877300514773,9.449740881733362,62.3382953025239,27.04080029403974,-2.2389672511845617,70.14675411783745,6.5309678650207275,-29.812496836455296,3.9835224318731832,-43.2311801120548,-5.401678621097005,53.687185398750955,-7.330962753157678,-63.936748670128395,53.09147809528227,63.1523003379769,-15.412901731285842,-55.23589517959658,38.24681025918602,38.61707285743353,76.95038333464616,45.734222878775995,-48.44123936940767,39.23808412722397,-20.38251954979654,43.04832821103477,56.71803017485243,62.71678103900294,-5.736224990867896,-12.439950127679424,-31.91155203031039,62.97911843785076,34.948693316369116,73.54187903804609,23.49229990365376,23.338856179893554,34.71675529497364,54.33636066012289,-30.330131493422954
30.448405669160024,-66.21584491241094,-53.8669676727323,-105.51415265752297,1.1255400349051001,35.810854161309436,-30.6846602934568,-2.783407083814012,18.22488349838642,-83.33087370844424,64.48108941611571,-51.75374405632826,-35.616048004307174,11.271378684307592,-29.835747060097844,-59.41109093343812,-72.25839319337854,-20.115366179553774,-30.390751185468076,-55.55035683135458,-6.200717575397817,43.81209461110731,62.34849773026539,-86.10411656928761,5.938636293791745,-229.6430931091677,-8.451145239561725,-63.994467594402465,-15.440336003821585,-77.92024737260385,25.704711934418754,-13.782330806696223,-99.55130146652198,-37.48109025255641,-42.63882943031885,-21.725505740976814,15.148267106356059,-20.857665427566644,12.770864939861838,-55.074732656530045,75.37114321649827,-59.062938322765206,-22.38542883212412,52.45982646676086,30.906741089339846,34.45068267620391,105.72874390439065,-3.762579753731444,-72.60239219168216,41.364133031337815,52.33337767297459,-24.458634028451172,-43.0910414209724,12.889010740319918,40.38114192124908,-119.02802911229753,14.203377550634627,52.3807828141025,33.434823152756195,31.428372924439714,32.818656524991496,49.09910272885031,9.44000166850708,28.51976368197583,-91.37258409780151,-47.93182463442599,-7.8406595569445585,43.316258794887034,-42.914221824739684,-57.25629522932843,-21.98865755844585,-1.3510120501890128,35.78967061586462,-13.863102617713679,-98.10367186299186,-13.310387626498368,14.133926389356787,5.951206737925645,2.0337332103687515,15.389196200257771,43.706180148895555,-11.820703927220023,51.025414222594435,-0.42499563380712857,39.09945176028151,-12.17834403191631,8.660637270822775,26.102499280525763,52.66602600257693,-15.726165463258326,58.04084742332819,-81.27323764441019,57.89954201129646,56.17870444067398,41.915088462525404,-72.70314014780752,28.613284478798533,57.20304125441143,9.3018095939332,-75.2146631137648
23.693787872113546,-88.14111909681839,-77.93631701807635,-126.52918286667051,-13.075350889180669,-60.15501731753187,-6.030007908415257,-12.498349949393997,50.50366529974485,-93.96957277432006,38.8483484897167,-64.04592789542028,-0.14107278986759297,-51.51347152801398,-72.56811700747926,-39.96029191863428,-50.08523865515036,22.684783708989386,-14.322045608768008,-53.86990249574342,9.3802379148336,53.896101718066575,35.433782095081824,5.1876215793585345,-9.310347350526087,-172.42074024575783,-70.56480174168041,-91.71389113111212,0.3259876358686995,-60.02967159675046,-86.35802505947618,29.53625589875844,-34.694519378851396,-29.371227548333678,-44.8207002436655,-59.9864664264457,-12.924985378923168,-63.08058463517182,-136.12715838567334,-28.38504567329511,-37.63985266444354,-52.51123292407067,8.546998716829393,-21.006527507115464,-49.69842749596228,-1.0014014015262944,86.75729796858325,13.532052047004413,-123.06173329381824,25.692583000529027,4.893970965405401,9.209785846697855,-42.448139806785576,17.30608130595357,15.032814110980041,-21.399287345461033,-114.56719288994856,58.89688229662369,-4.469412903269443,24.624265623223437,20.479892193414315,-82.57855861282917,71.02771711155873,-67.32584272443955,-103.37776845383809,-48.237589070652405,-44.6092261498205,43.066076216980406,-120.62415865287824,-76.38910930597922,-28.40220758258414,-155.3425096501233,47.079415066218246,-64.37432744584845,-77.6736503286266,-70.18747765659504,-13.238100280794754,-49.38987175446704,-78.86282238087404,-194.1496157130078,-28.60696862169729,-26.342273345109703,67.03372480546412,-5.34078892467457,-9.715550220597152,-105.27595462282386,27.00778483454343,4.440338301975174,67.7945582946522,-12.791533764902027,27.41352337855912,-34.28293759162784,-4.756842993905963,37.59304217859949,82.11353718058936,-134.48550291943803,35.56690636000039,-47.111589363333195,-35.43162176945566,-103.08164017223896
-58.8467119298964,-66.03704690698916,-30.079102726561388,-158.45764817884614,-121.49402727807202,-48.90017254260482,-72.34878606928604,54.7377616001433,-20.7196617391007,-173.26099238163025,-35.91239190649486,1.8424185482179496,6.641644303586816,-86.02804865377723,-81.29644077201291,-77.2804672059448,53.00246741580864,-30.517519327326028,-30.563537162356596,-72.10674713070082,-59.530724722196,-0.5717877835262755,-53.87095105551603,-94.7315789160456,-95.69650266581763,-227.78538309669884,-49.37401661163864,-136.74170527143414,-40.899683728604174,-150.56972436817145,-171.14454814961854,-43.5166252154861,-54.46794419084611,-107.02746572851086,-97.64272616138422,-51.62601067728116,-49.51719671926162,-68.15397416076613,-89.63312963172129,-36.29953230568242,-68.28628338634329,-5.864072282717444,22.29952397462401,-7.928728059028089,-92.6391869419082,-22.804442926673744,65.78326083713237,-100.47210403559953,-140.32945729479863,-1.5276003711214798,-61.46425450461271,31.637939050542116,-14.507592187802175,-80.58650007327563,-68.35154689430064,-41.1192845579813,-99.63635231865496,34.55142602434509,-8.870499481316102,-24.077520209514574,5.276640199083545,-74.32143006044615,31.625326057560414,-59.02933878816444,-147.06859099564818,-42.23201328126481,-60.659369305512826,3.2232113254508192,-131.24025687289728,-99.82351393025962,-61.65034909988904,-297.3585772217456,-11.057431168019605,-153.0662711599214,-87.19422668574177,-107.0557383340333,-15.233670086833257,-151.6714998707496,-75.9891282325199,-122.86532150553151,-33.05751143854354,-49.83277248450963,53.33232771612526,-48.375605526833056,-67.12819446988644,-52.082571889490396,-18.022766028815226,-20.96936688498326,37.58748131510231,-81.08685175239012,-75.7822238897896,59.26698779502854,-24.925725020407185,-33.74128353484204,25.592097737499756,-120.6296322335767,20.89973165571331,-136.9783781484334,-66.78591199272464,-138.50569079408595
