0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
54.17718187308216,-20.931672040299304,-5.552486215524823,-15.913633500343849,-11.02927134682929,-59.746860846887614,34.143229645316694,-152.03638275582819,15.676340432291198,-31.947013971923013,-40.486676136918845,-61.159686746170394,51.98095207823201,-31.239294617790677,39.62132791726361,-27.623420824055245,-18.021455407801966,2.1141178997054055,27.963998539412415,52.163309817195085,46.71390408172326,-84.38055582413187,-25.9468083587048,-25.003083828730894,-4.973139449127984,-35.42116399254951,10.510297142302335,-11.912616035333514,-30.652328619657908,-14.996807701937144,13.311714520911977,-4.024596362236622,-38.768317071549916,15.63771760448364,-37.39516398614086,7.545671993742303,-6.327888864524908,2.7881891856184495,48.03399940951854,59.52050700222475,16.183899392234878,-26.599176302822286,-46.00051351636296,69.07659403336947,2.4060483494459106,-131.41787807947975,1.0236951313449083,22.355772797919514,10.653278131400413,32.855541440308485,16.673009320444038,34.916746662746505,-12.477641083650497,14.105776611547697,34.64134854150791,6.795281663949595,41.29554649623867,-104.89075549944198,33.32908559879468,-53.91330841093543,-79.54389085401925,-36.45828621014334,17.856049034216,35.207858955326145,-7.02889916669929,-22.088021315179617,-42.3233407048175,-77.4178823213366,25.34791639454002,-4.638635279512414,69.43990284013168,-2.2124530001631513,-38.20653777826482,-36.432675618720566,29.120517269210353,63.797675098295855,-41.539334342210566,-87.37370536649053,35.69007891670918,17.407677457906942,7.8462320684948,-10.174037232640416,1.003652479786183,14.304068640318974,22.885202468570128,14.52144455527909,-48.30216679375718,-41.09118670650457,-31.432165234350066,2.7558502626321797,25.99819157838448,37.06239539858433,-18.335229411606974,-18.88372976010558,-2.7628684826703136,-4.51240194735928,28.512981341513267,-11.318565599196006,-58.37814957478662,0.14961646594292688
113.64484769482969,41.11983211911962,103.84620583865564,98.9580665663091,41.488766692339254,-17.80337319776558,52.67955465369698,-70.97531174316151,85.56194698591199,15.143512374181483,49.41526689729369,-65.59281193170256,110.21829243751081,-44.833599364266036,83.615701223636,42.48632112899057,31.1977833564261,16.360973350422512,35.052599625963865,76.45022981659105,-2.531858064581826,-22.582073558166144,33.28079226245438,58.31023874979752,100.34296224527318,0.7932204655716646,50.93290808492765,101.77363191821908,20.12570304109937,82.67648821737825,44.20820981959557,65.28703169075456,54.98994227999489,65.57961652285226,18.459244536639517,10.318529173164336,47.50679375458799,58.9133155675477,80.00226063558534,80.66005618610427,44.884267990288635,61.21257902683274,-10.500025359159991,57.672247173175435,22.93490290183999,-56.35771298202911,65.55397150578747,-21.096794030663148,-35.53392459347589,63.29260305782941,42.34879821872781,6.701960544875419,54.576535390021405,61.161142334955855,63.429832119374936,65.5315381546394,64.4345716827612,69.26630454329782,34.43784717910796,-67.63213847152804,103.20341068969316,25.660364988744305,96.01533655018844,14.493290784657887,42.06823589883081,76.05571223644094,67.21992915648298,69.70404908511136,72.05416755759353,-25.970854630582153,99.40550420130938,119.42586669907041,10.788002243273695,34.81676898173362,60.3177809351555,45.09415011573259,-10.672850634320497,58.03863345789529,112.9221307578103,-50.59859372381413,24.153229370688848,-2.4733541178824225,20.209357612481995,82.49725571977325,61.148965707319974,42.00235875727617,46.971455402290815,55.011816922631425,86.66624988743558,76.31551398994537,6.432548361593376,69.137294699775,13.794609563366748,100.22870661293445,43.02988996980474,-4.696595841545189,42.51874397434375,39.130037126139456,-5.069713473406296,67.79435461445985
18.647386942378915,-70.11145290177112,70.5915212068883,27.34467792097118,-71.31029173549857,-162.8184905483877,-41.13731440065183,-80.78698844187787,-23.62572418333403,-78.46308451583619,-50.00016147414263,-156.28050567705858,25.622048696044516,-184.14524727352628,1.1285504877320989,43.938243604953925,-99.2447526142233,-1.0126418829726447,-64.01415581066183,19.186989966136736,-55.06932175300332,-57.69606607030923,19.432743163626412,-17.601974890394416,38.43665269368992,-45.95359856331774,-20.56395696872866,36.4841529772728,-53.04690149117559,-20.76985722792719,-26.742406803238083,19.522932080858766,-23.678185889411026,-73.69397778829241,6.163477266987428,-60.45239910830574,37.318716008192894,10.217504092250522,-37.26695557760999,16.746319083504716,-14.434013911132581,22.1219518561291,-48.082999536292135,4.3619354597613835,21.495688930511164,-64.70288800225543,-77.84978481487897,-13.804417775184504,9.510804596590106,-38.94837854323171,-51.44643283563349,-65.4770585791546,-21.083289696278285,1.613712716366507,-35.265752041731986,33.95716252816709,34.943521266897534,43.93902523962399,7.028828479370276,-51.32588867412116,51.365159382544675,2.4518405073450538,40.231822486129374,0.991373365281305,-56.85140038449552,-82.50004252425859,-84.93242094385633,31.267448956535844,38.65460568421426,-124.1250327860582,-69.39425077692917,80.31932448961032,-20.892602580666818,-164.60580279305228,-4.849382423297413,0.06206178579273569,-60.33151985151787,-75.08061435491172,-36.43013205031016,-62.67492940672989,46.28403282928659,-75.9397946149152,-11.342113353429284,-8.907241461708452,-40.97155392571861,-13.853329050869746,-58.224276841700856,13.610297175343362,21.399292106997535,-30.61008691495593,-66.92345304676806,12.56606794791145,-36.5133678493394,34.70301501271271,36.48580188571904,17.925858084700394,11.065389692958576,-32.42605671211092,20.352970433698573,-34.06334509421825
-11.523859224322905,-9.008374757810628,125.26172708816796,53.74425222041711,67.72933381729601,-38.58275699684623,-69.07785030965636,60.58182808779938,-16.445679704876255,-20.17811135175944,7.967096273436596,-73.73171625821936,32.115509530533245,-77.35814383888317,12.20342083641242,-26.665170009213682,-6.030484165321184,-2.6786789698305427,-3.672739685665846,35.19288830673267,-42.46561468227134,-168.0302384323079,10.271019551512723,-39.62260721988116,7.155772994131581,-32.11490568505127,35.70297711753361,54.82027610725183,0.7538374339176812,-13.183361832314006,53.112348698855925,54.044566599635374,23.82728412468154,-28.972198274947004,29.32422151838088,10.643531369042591,109.75524719239093,52.401714783372626,24.65352058674577,8.579948953197174,78.20948192301168,82.73620070065166,29.999841611465257,82.0982163476134,-10.03303867092498,44.76943836926688,-29.587714084230242,-62.94594494658344,-5.210971241277434,-1.644027529857027,-38.8832418493667,-64.43830326852844,-120.52785005182426,98.37608464429616,-34.81685101978576,19.764038687455326,23.199851287726517,-49.71456363667028,30.975491297107595,-59.12835612055494,57.83073788306564,70.43410645525896,18.669235872448013,-4.410576799119298,-51.84130306289717,-38.49303967459247,-66.11399480266493,21.3712348620123,64.80253902275888,46.835452440455526,63.37878056748909,113.7062792160864,36.48160004548146,-36.96107546195799,-54.07237644009916,8.15115731080121,-81.91379943017199,3.515835429007865,14.031521699605094,16.560845875402634,73.76442133156675,-48.397659509375615,10.645075439308357,76.81515937425485,7.383179212454451,40.09559875173511,-58.58350499667927,39.61072818952573,47.265133549864146,52.67584140781332,-64.26024717469232,86.85312371205356,55.05906869259633,51.13638236485309,10.545895187106169,7.622854857832806,-49.76842620391807,43.31514689638752,-62.709032913760666,-59.031640114176014
11.284276972975192,-53.04658925257007,70.09897584584516,-11.214025278463595,36.28813943905101,-25.69599986978801,-143.95781820106816,20.707654786287605,-17.493309018407246,-73.0463588124947,19.16726121110051,-93.40305540260346,47.418618277644384,-131.78118904213449,-49.30348853420492,-92.42158695924434,-6.921783385810102,-66.90742544700333,-27.382339801586255,14.792442388321177,-84.9092225451156,-153.99347489065872,-24.74956136657704,-64.75152965822787,-63.85418915669936,-57.92237836285585,-5.32160468718638,57.346179056171025,13.781667158914644,4.561822058726705,-31.668215805363843,43.815022376006056,-19.628016711533746,-29.925548211100704,27.943108053964323,-12.89095795934091,29.286285099654947,16.52706964149513,-118.03663674763857,-87.83789151587814,21.817336950264234,77.67079147682088,-4.680182090970106,37.01858525262284,-7.691058766859896,-95.82183256588121,-113.47162527790277,-15.733591629027359,85.62576478579518,7.929926553056447,-66.74346697222563,-95.66299466338836,-60.48520305888445,-6.498613932384671,-92.4388697581008,-8.48546995286091,46.81276403486356,-103.18981776588652,-38.36662748563771,-131.2480894375296,21.696953993871034,35.211056929862565,-11.622733184138411,-22.63487484788442,-5.795793003268898,-103.01627217084905,-29.917402728177194,46.164069191009816,63.43846138960316,-11.809655040861173,23.179880027695162,60.33151574022219,42.16034828837343,-13.49488389195983,18.16719554528919,-52.215381228370745,-178.28282903869268,-60.751579398347644,22.765343181095915,22.846532900022964,25.648220693820406,-59.692116032768354,7.015198658791462,-113.57559800662261,-24.79311383841892,-51.51422831191161,-150.97180666877404,-60.07756409664705,-85.56457719656424,48.80093864723099,-57.47176886289151,-5.836981957480276,18.79336863344605,35.64636547360732,-124.07834641495867,6.2521116056836945,-113.93669259212237,30.03788383824292,-147.92854709054365,-176.4960417414993
26.81752518208927,26.003729995452375,35.93934011080583,62.428712351157856,29.79274593749369,-16.885887440223996,25.431850993647345,-0.12688332901245758,33.24236977937133,-63.53520865257707,0.9581758507647464,-82.16055388934365,76.8508263604238,-22.206649282353595,34.823730508086896,34.49576410913818,50.10566272400396,-15.83821084186198,-31.033027713914635,11.806354133855251,37.05292646673911,-88.00058907287115,-32.377829068652034,6.3777427689312844,-70.3004837437972,-57.77380479629085,38.92422509334315,-21.03001074841771,4.787247040146298,38.43436591666148,-82.45469826931509,61.14304654833947,69.18902418486516,36.13389081293158,-56.01265860991384,-39.39994317189232,70.33232867754722,-12.997241181244846,-27.369758342273173,-87.45413035129337,83.58684762492662,69.21926833490278,12.130380902105514,33.53968338990097,-8.956126450496328,16.652561094156425,-67.38746287782988,-4.561675966508915,58.81671916931714,94.4737982439133,-55.70623892350474,-19.071519604891904,-19.891347937318955,25.333881012437985,9.73885469943508,32.158193452369545,50.2122050419224,-7.777014428602911,30.854137300789176,-16.15085341793332,-25.182204566422683,50.23329269402299,3.759862838728992,28.552261502000704,1.600943012398261,13.136339013605465,93.82008210066842,37.82912709943011,86.37884535390928,63.70754408532352,65.86583259743043,84.5272147928077,56.90163459861421,-12.310689981800238,13.002905254031134,53.88939210126125,-8.528414330026976,-25.33189193221847,39.99352220711168,96.07939820927405,4.759896098554293,12.862344203020399,0.7926715794883705,68.58126142040172,17.748959487944745,-12.5329045883866,-16.759653002866145,55.46820028223382,-5.772733507696955,36.09552527975089,-73.20114348650259,-26.54934432600956,62.34219094411088,25.878752514125438,8.396597977842418,-39.020851088035585,-10.52478026192719,84.50434256246432,-137.22609999038866,-73.7710134042365
52.51617156209093,-44.66488485304268,39.91246729519327,-11.46291009217083,-63.51638968874994,0.07292873000096733,-123.00566981170533,-32.50492098948146,22.684461253060817,-36.44284349321478,-30.425072970527594,-96.50173628736343,13.513302245804027,-94.28136589759964,42.720244383233876,59.0240507172652,28.157037478235566,-32.53781387940509,-14.494018002351027,-54.36870847441645,30.282677738817455,-84.37268557394981,-106.80545663672899,-31.03106997657835,-26.537761409315607,-130.78982947113758,-18.717321835877897,-43.6340769607184,-98.83844765531188,45.21570440679204,-151.73308962518126,19.535872272753153,-14.080087325091455,-10.076733999575424,-124.0213600516417,-133.39123813445633,18.715670813075263,13.510892306929264,-126.46492423044361,-200.69485219676682,26.49934255156407,31.793919375958296,-5.904348836269293,4.996857792574787,-21.724993498399925,9.710177686124325,-100.56921063571656,-8.89942323106581,-38.90496240315639,31.040824507197556,-48.35131240711769,2.2799377144775974,-11.883652291186905,-22.988477148953592,-26.771518128325255,-61.17712353655219,-7.458463282067868,-49.236313471104836,13.277953713185553,-83.96856532076924,-31.486380876664384,-0.39182283590437805,-66.82108825938394,18.188479743677618,-71.17568942225603,12.926381677652103,-25.685283640466025,9.20138603023912,-0.564269128633839,51.83177731603098,33.360273609035914,46.601460079833686,50.393490823404676,-45.819055028522456,-41.95199472367361,51.84765765028732,-50.514148499529796,-86.06740269520151,-42.309956713064935,-11.17970807611772,8.519189215721894,-22.740671509444383,-51.544640327491976,13.644947293242694,-18.741948653116964,-57.48941605065272,25.362111974109467,42.123418498643844,-39.09752194653066,23.88605111273381,-76.80146400886605,-88.82045962681775,43.23402510559416,-68.58979978771794,20.326563097339488,-19.874791769416447,-74.40241598724253,27.392398320216273,31.118850355108776,-208.0746997946489
-86.69633357569745,-63.61613602121446,26.53364791563658,-65.34389425785054,-59.63056883246759,-144.02531691864988,-86.93792564215988,-260.34923371462304,11.022249840130428,-7.158925909111417,-170.08677343021333,-115.61090241454662,-17.984941435615667,-172.16448873583334,-86.98984294395353,2.133106942651011,-37.026640017789816,-79.5318283779427,-1.3622511953402352,-46.38787617654842,23.266828706089598,-160.66419126603216,-122.5996618302475,-60.936860816294086,-31.894416575771828,-142.50766336523878,-35.435955243970426,-74.80340230909303,-266.7575392987343,-14.303300761939084,-117.10822281317735,-20.386492864403408,-21.928384221265844,-81.45868965766016,-231.38788778728605,-35.631694360920164,-106.09836366005447,-71.71744821041364,-114.91295680642912,-101.37258501060649,-30.10974963101063,-41.42873155671526,-2.184329718912579,-25.05754415449678,-12.716437749264657,-51.077651007764956,-418.76143971188486,0.6161508216040659,-94.20927842087463,-51.67628795976799,-56.490874460708596,-91.6551313820811,-298.75211970796937,12.37108390741301,-89.11109072649435,25.904218792320364,-123.98563056455885,-130.2955812073181,-59.68916868859884,-85.87813564449192,-39.73907499879104,-50.46597728235224,-100.03108072731408,6.3827249770153855,-108.56742845583665,87.05790649335465,-117.0320090133605,-13.914687591959535,-38.04762757825725,-28.395511607397566,-59.31070653341095,-5.700940502725899,-34.34583846226451,-243.3625322684108,-49.49245152217739,-43.67843302712811,-38.90003344405699,-119.71638646821236,-68.58700357891564,-65.92462015920086,-3.1563778424896043,-28.368631528873237,-100.83156195262563,22.58898329661116,-88.11332391503919,-31.623619663383806,-26.898609001977945,-28.828677923027982,-100.56536808441933,-35.69833851232107,-248.86683052139455,-97.57199271772782,11.22488706226082,-120.35852909023379,31.7278418717284,-41.35904745817302,-106.01937992991918,-16.19801552791091,-61.51559215054891,-182.34292778133766
-12.304383873975297,-91.14729414790014,21.517623955949915,-79.97062133505813,-6.324367893045974,38.70139487300611,-129.81778585056418,-169.97163552369665,-51.58350047460067,-25.133695502112374,-81.68077742304325,-113.82146693843549,-46.911225424923316,-46.21442006947436,-54.05297401683441,-57.41196175641562,-44.49278078061198,-79.99947583568667,-7.153278582936082,-62.960415982844324,-4.892586223717416,-58.11681429146961,-68.9731692171597,-69.80629174423558,-18.33848955490268,-45.024366510375444,19.533259746794755,-149.58854695949532,-130.20515585141305,-100.52339621623292,-37.4089185515904,-65.09897786599373,7.553326923666276,-71.02856909929949,-213.1187582245504,-58.15839896948654,-83.83718100558485,-63.244776210221744,-86.55574027202476,-97.19631135727582,-60.61456739771887,14.171987419884857,4.2237185679983895,-32.411042651383156,30.026342990439588,-23.883260722839992,-159.76136011323445,-35.0284828988153,-189.99728971239,-66.72233269727639,-14.87140757401923,3.0063946405608135,-216.71025312571197,68.02750726022813,-106.15922009622602,28.484637315423356,-82.91315870196138,-86.41900126816063,-53.89980086711614,-39.050860762858605,9.629572909432852,-9.1291738974449,-136.09892752358815,13.14265307294275,-67.70672280901982,73.67535457116259,-159.62341900904335,-119.52553283347567,-7.074013887739824,-28.74682385636669,-55.09437472766808,63.136279808981584,14.012079405131743,-109.55956349481437,-26.8742051568359,-87.71635749143434,-34.713410431924586,-115.22252458232947,-37.02531759262885,-42.36700069406862,40.326012847329196,-72.28613936049123,-66.2820172218074,7.8858115898467815,-141.91837561860677,11.932946818908448,-32.9182107548323,-1.9041300772161378,48.45620610492131,-14.650300318857973,-111.38487369426116,-41.731522974553286,31.584444584046366,-117.31097316278772,1.3006867325530038,15.65617784139576,-108.85973096013373,-49.139297424558805,-74.89892145351797,-75.48795664702328
-84.61103079260207,-158.63438705392886,-75.96184116894474,-125.7284135996243,-101.71040418458628,-28.97553320027211,-160.04880446019186,-256.8960955100448,-215.23776858181938,-48.295919093342434,-279.22788055551234,-149.03161055029832,-93.35423164337564,-92.74184663316387,-80.11059595540743,-98.39324674537338,-188.27152211791494,-217.86810776113813,-95.1218122633039,-126.65911383263906,-16.18146268232013,-142.43990458143875,-76.4571173077471,-239.06540961027858,-154.29245893449465,-50.827897110654845,-51.177999996911694,-114.41659614812139,-207.65004191211366,-112.17807415590639,-41.10285826478315,-135.92771960737863,-90.53877419866885,-207.98548004597578,-412.63814822186544,-156.1157729375852,-134.0674375952436,-228.79892183872423,-219.87139995377882,-256.8365425209188,-48.24916130957908,-33.374388661924854,-75.63251866064567,-60.724386916248164,-53.492916499321325,-76.05084831481386,-93.3988377613098,-97.62050988516066,-159.249219794668,-69.2848958230949,-111.5837427683168,-81.43867081134991,-96.04244003863548,19.10799365185474,-88.37746830507646,16.71886186289501,-142.57690551502563,-141.6192709856863,-339.62300689907806,-159.0753713570048,-50.91637728801544,-16.48784453430963,-136.7168376776202,-174.83956277741967,4.8153537093622845,-11.28438180986592,-106.03380448332817,-121.55974732810765,-55.00401355271373,-41.11894954952683,-262.98678376531507,-46.68058476916889,-41.93661415528763,-205.6247286646649,-142.7200342275252,-186.0041946883214,-44.34204432568367,-248.6192549341707,-97.08408151734088,-211.89403812473788,-92.7210113586157,-84.29538057388132,-262.57243110967966,-140.86664474863332,-80.543732966367,-44.96921584520456,-160.7572663129084,46.57665949657567,-50.28984477302697,-73.54209723343374,-83.7291539578836,-87.29356287945055,-83.7086401227713,-194.20074889734238,-56.14371126863952,-42.96798293782331,-218.33020622312895,-1.7981223432014986,-329.17906199960044,-15.429612359317588
