0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-85.68737767983919,-33.53745770891658,-50.04295900597492,3.034230531254053,-248.50417330239492,-161.11492101020428,-67.76708394870894,-74.61428703297906,-145.1111304833205,-17.652993178272254,-90.586678101612,-98.42389122091095,-49.40571824942592,5.131409730130741,-29.376253817550918,-63.40207877024048,-22.857641065606146,-78.61924924786553,-63.06889732186923,-66.40568526098798,-66.20524347069312,-148.11655780511143,-129.37886102425563,-69.81270648069051,-102.55409804554114,-82.32506141484447,-96.95201384412292,-29.346934808282214,-37.945154364632856,-39.692381718484654,-218.49854527600615,-126.21041982130339,-123.66034747593977,-72.9337383246401,-129.62489646500825,-110.59261601881843,-75.66405934016524,-25.003097953652116,-77.20348643124589,-54.86325134029772,-62.297376246064914,-35.47259226599209,-11.475930464208261,-47.54093631826342,-77.08344210600887,-152.12042959592668,-113.94563171990023,-77.84800609433847,-117.38768058539853,-20.735492704860718,-85.89284482317197,-101.34259713248423,-75.85470045120326,-22.538656957903044,-85.65715090823869,-84.19843684661595,-56.58086348044989,-31.851152646302637,-92.80575036984783,-147.27007264489282,-81.66761726476267,-90.2348734694308,-28.608446801268798,-84.84722934038632,-39.21356706072709,-69.16547327040576,-87.65993252942286,-114.68875929880278,-42.9208158958572,-131.87483686134226,-103.38895314986149,-104.81784141012048,-72.18551100576354,-119.3900041715803,-120.1257225065508,-156.75881295634287,-311.87607649201027,-40.68620602342736,-129.21649895433484,-65.37489143925666,-165.43014914558825,-46.754967370385884,-13.108533897351805,-118.50462023198537,-92.52500931490152,-13.790361430410258,-122.41012838555173,-30.30612932021026,-44.05822498093255,-154.12627186892166,-100.35114909823193,-92.22046542707517,-106.96060859746058,-42.8731911409198,-59.67206457105709,-72.09907469380943,-168.67050343000506,-39.71821375277668,-79.91749308091391,-64.58667557287936
-107.83467509570923,13.158876518232347,0.7793042706873337,46.61829454465865,5.962652510299051,-88.16893386747907,-120.07789257199201,-45.90376926743281,-45.523760689327986,26.333819564728458,-55.58727330064349,-0.004816079638430892,-21.40663018250777,18.16183946434785,41.88028932236912,-0.9890937682367564,26.176307217091846,15.380079502326254,-25.759715077121882,6.929294767571349,-49.95940624339397,-17.46738521806091,-63.337427534174,3.3755986838851015,70.81154338985948,-71.40574445233764,-19.47694095240496,59.607450225336834,34.024482743357055,55.44838366721123,-125.89722890418713,-34.3277146392185,-35.35459023573944,5.943420108943229,-14.422980604147966,-7.7500613179242634,5.271222715891099,17.26552097072522,-14.856236260256338,54.64144187788895,86.41198767898378,40.437995028233644,-2.6894732726971995,32.80314857040932,-36.36986831589175,-123.15754755552322,-126.87938564638554,-6.162138797257484,4.831906334328323,-28.68452428172077,30.68150053945655,-92.6519379027541,35.615926381238836,1.2235981178760653,35.42802695994462,37.37500961719812,-36.69731754849383,60.73503268645993,12.474057693665998,-90.77029017491944,-33.95898705276355,-14.25748205231588,-38.64795294848338,-37.20365057488266,15.542137394846009,-59.76506516308032,5.458905408658126,10.79853609723122,40.98957006033916,44.01478526407345,-70.38399784785227,27.450514237260734,-134.2205492196729,-5.722061780170037,56.388988857409004,-57.46498543067065,-114.34216532987071,-132.2923594821726,-42.94196647613768,-13.952716495428916,-24.443752046553556,42.15497373090338,23.09559023056741,31.1443632284182,-16.203612834280676,-25.39709069562244,-60.880517791762514,-4.119555516556375,-61.59825172665322,-13.012418062223759,-59.62052656749964,44.646430345102345,-47.19897554361276,17.736815645048807,-14.25290803671652,15.890536661300672,-115.59021619026711,-4.196343711341967,-0.934332532238642,-84.54695084440473
-221.95015290549017,-29.01741996018228,-52.677740965674275,-8.813694817166834,-164.61526823322075,-56.321945485430234,-177.8850433064953,-29.915245234284868,-53.90681605650346,-40.57785409467567,-54.517399784400254,-38.784397420934795,-44.3160141429461,-76.10412207195944,-5.006712367836911,-71.43012198055007,-50.43533424736995,-132.01943264094947,-70.92636715633122,-97.4191290249515,-146.45961933778054,-140.1431558267923,-69.51486934148008,-118.36740574993323,66.90733495056043,-100.39398929490872,-87.4568586111217,-73.16582809780036,-91.53178085648435,-90.23674984793209,-124.51014824188476,-63.63082274901964,-130.74796985527163,-70.83036479769791,-132.08791474653108,-133.9097488574752,-37.034166523248416,-67.9304461455574,-190.51521098003607,-11.409059879510721,50.74278037944069,-62.87918122264287,-47.528248602308565,-60.36878096442433,-39.51294780080127,-128.05899184600864,-101.40388075155116,-111.69894201258657,-107.36450642060848,-101.81339854727614,-49.64052663695401,-139.78327663761647,-32.88953215818211,-105.14297403286574,-39.08809938717701,-204.10351885287523,-65.95862940401739,-33.86819860318283,-29.71053127356373,-15.259677310876384,-87.53644575305017,-53.292835596815024,-46.51302654338943,-73.46399988820096,-4.578086655860659,-162.79640202023901,-39.61009583592224,-96.78020676399635,-28.142411044070712,-23.77340193267281,-65.6923385127312,-59.20802916053978,-180.60025597857717,-149.92514388009428,-46.18355269778104,-45.147373603325036,-235.48323335697089,-47.939348618820645,-436.88829638632626,19.998218147438052,-128.46621645350078,-9.488396913700257,-72.15836967311853,-95.87901833115271,-89.16631846350688,-91.3483990906943,-170.06567810991353,-107.90666241325212,-85.13293835034708,12.250020708990121,-121.1991015922035,7.62742015296115,-75.26215553216005,8.197844372958997,-126.74768654356737,-78.2787302435357,-65.39384839029199,-152.9379639422065,-93.3072128693913,-154.4588718050425
-28.597827321798576,-72.48636967130551,-5.7474760661483515,-81.8548899300817,-66.52952009322243,-88.0929197418472,-94.35618289731934,-51.777466115636116,-50.79691423639221,-57.436122958187184,-99.15610678240256,-71.8860863376255,-170.59268213343444,-76.04405317924608,-4.3096891457979325,-101.26037758122948,-76.36896947947622,-201.13394510545976,-67.02619683143283,-218.4369048931431,-109.5691916019141,-95.62449810147808,-51.620239744742406,-90.50133626308178,-24.44327221305963,-106.65917791090294,-18.537612342938104,-133.6379624671418,-148.85261486030123,-55.297246870913284,-135.59520761495395,-127.80883859761155,-84.6830030118212,-109.00446594844192,-209.68914912176302,-57.94542235483178,-90.35087687261245,-108.11659874179804,-69.70799817982314,-43.93378007080349,4.970594911318841,-43.203034272764484,-92.9506451394592,-12.96648971240117,-54.861677802239655,-189.8924420676197,-183.36479083402384,-246.98190781057514,-125.60264464174156,-33.68361831614277,-44.87649047701666,-70.18978848780574,-85.0491780427584,-125.59725303728743,-91.50838282327521,-190.6206590751632,-121.2058076443218,-56.87058151805584,-22.662370677944153,-46.97538752216252,-67.65295930800238,-97.03047024964496,-48.86303767378186,-105.04222488116886,11.245668579931845,-97.31191448887347,-51.780911854140015,-241.14780546436606,-102.72094876296529,-69.10169935389058,-16.139784067602164,-9.811783031708245,-139.4496512174416,-196.611756839098,-20.167232925268365,-10.539254335335784,-94.52727872454415,-248.6746501688105,-281.40904753364725,-23.932985723694003,-43.5539009233793,-80.0265149489669,-169.55845292231152,-31.719841352609876,-109.90867899772542,-60.013019168401854,-262.2393198190757,-24.04779132291199,-106.29145004292798,-1.1844648860577536,-253.7831819735614,-35.097260283780656,-113.94745381804427,-67.1046697260143,-103.90866684586848,-262.54430564451843,-136.38858516984072,-120.78555331154666,-206.915474583927,-62.63109100872953
-22.21455790011052,-165.3707911369923,-101.12557196356903,-153.41589861043087,-90.38918744118496,-17.8753045751059,-157.07946533596152,-71.45318819352059,-41.15674315787183,-135.8039903514562,-99.16429001984255,-115.5707229894947,-164.42002349524938,-159.87474930658817,-28.797053080817875,-129.19970391872386,-52.52132763474259,-169.08361309655714,-60.50421784104796,-159.38433191300868,-150.11112773017027,-108.6824835329993,-43.78741250095595,-187.37378279312162,-132.56723181260708,-149.40743185520864,-186.35729437389233,-122.44460916181066,-215.61860569233238,-67.82404853534001,-55.291277726678516,-177.85736751939487,-51.76504350756289,-172.2590039183318,-152.0363064146743,-64.22208423134529,-68.29992558288419,-268.43993209573586,-188.98582278619983,-90.30359443021086,-89.40294854068338,-129.29843588040222,-82.79014592126254,-68.7409451463484,-66.98332347935738,-80.53330022797655,-187.76709424374212,-145.0561416914437,-239.79336769717167,-60.5708683327245,-171.00001531900085,-98.15909731216703,-186.2328036397073,-98.6771033430993,-55.0698458217494,-221.37972229186522,-58.587462619201034,-165.3892923956809,-165.2941794780799,-118.34094174738209,-12.199320825420813,-154.65863196134495,-93.82147073042444,-22.458440254056995,13.674144508920477,-83.9642622986022,-297.39800657163266,-391.58831723599843,-167.9067270039041,-79.62448932122595,-135.68515945818984,-68.323753227677,-261.29782259992606,-111.64707084912988,-204.35104246067732,-94.77284719765231,-167.4159462545906,-273.0598604588994,-298.96040450079585,-184.50235115237052,-216.6756684419588,-182.03116528252804,-184.64773552104498,-152.98416526085373,-75.96355886136746,-205.91177404591593,-211.51704805016698,-90.46804169399803,-425.8398969864423,-68.66227244126225,-146.9561823663629,-68.03631468244294,-67.0607789737902,-109.8600103337941,-142.58254281620867,-166.53087874346204,-576.8518759937772,-196.99203635432235,-289.3094896913839,-99.73102763770675
-2.379158155154869,-127.05800228540971,-42.774237313321464,-166.72211691300123,-94.3183803811068,-89.18037339465758,-126.27611962133619,-116.776585474522,-115.1415606724654,-100.22573425283377,-78.72754358013063,15.480442451743073,-168.85037012556722,-111.44158174082486,-36.053672619246385,-49.83906430168048,50.93572372703176,-247.63142141558313,-88.58978311170961,-127.69498957179576,-71.55687074782116,-116.44008892070684,-136.46265928697215,-120.00999937058288,-46.90980993007514,-13.831209364898456,-144.92157303887114,-156.3054769346628,-85.90802597757636,-65.20497337223915,-125.95996896841825,-256.7926980034133,-38.13362663409393,-22.317495282520923,-63.540498864787025,-64.15472588538782,-59.634926258838306,-176.5403523027212,-216.89373003475322,-24.095014196484215,-79.87997540538433,-48.321989435558294,-46.78396200828175,43.16446720813721,-145.1830691040269,-63.04310965875186,-164.0309749427239,-126.67860998931923,-188.25038034820125,-27.26577104515451,-78.14499170944606,-95.51191610291687,-86.48403696815882,-232.31430016181395,-106.5406156584271,-194.92090724074717,-68.46639580904434,-134.742759097362,-106.40399122201086,-131.2189257739637,-17.21116522962896,-167.80734997550667,-59.59275928477197,-86.19178562920592,23.286861705232837,-85.56532798240363,-47.62172088944786,-174.39946670193683,-303.88423252529964,-155.9002903764142,-104.38180401269403,-60.050684209741064,-76.77622139982273,-116.97460865791004,-155.0944384173713,-44.444600414683464,-293.40117759286437,-130.35962722057707,-248.23516307421278,-72.02668048237692,-211.24591180895072,-113.52647194512929,-177.5199412621463,-61.02842205469102,-42.48160926875735,-146.99291814678514,-177.31719014700587,-140.5256101134339,-193.85828315219618,-168.99623881756838,-61.42225265220037,-83.15420296644521,-75.20534650083943,-19.30418350222169,-142.7826325981299,-152.66912051564833,-170.97905264345133,-176.56278027221867,-251.29259090314702,-78.81048734176878
-53.45959245863861,-113.46351152086035,-21.578351968563737,-107.51597539057181,-72.6320596954078,-160.88533183647783,-193.57771950004187,-139.11722982825572,-231.81174073175666,-87.87854567092293,-115.32350005746875,-36.89127393007581,-193.65062746973925,-158.2258194084213,-50.01351146828296,-115.67938665170394,22.64107063570856,-280.522260298021,-31.667738120865607,-158.26673980622795,-40.624435976277084,-105.16838506602559,-63.31931262716412,-155.01422538536272,-32.32081865796496,-86.6991682900991,-157.12864888645046,-194.5888117446403,-179.7678870951179,-61.848236255980254,-99.74961019747374,-275.81783190509896,-192.73631380724188,-77.00937407631451,-91.76054002005836,-48.487194461022796,-105.42933659373247,-204.48493003662642,-193.31072553845243,-115.99932311809116,-200.56734447408198,-82.87485695716563,-19.412494757103474,4.988237781352268,-100.9807741399035,-132.08924548976043,-215.79922273461122,-86.59460204977316,-97.95895277772021,-24.718691910594913,-113.70569585997609,-32.73279018721428,-218.7733507740373,-254.80682217626438,-230.47535709211272,-280.3001143918369,-140.50279963053273,-148.94090157784822,-155.1708055199803,-331.2165781116364,-72.09562667719106,-165.2147885620884,-86.79618572257218,-138.46270489442898,-18.49514282815568,-230.05833756311947,-51.8771386855573,-309.72314822992587,-218.22075165731175,-65.21683625677468,-110.82552038944974,-87.65666587335974,-67.76861079891034,-120.10352947152947,-114.20795883628674,-49.59086436482738,-304.4104454769897,-53.11703389632751,-265.9586683452244,-100.9508074226616,-260.72356757419334,-54.53370878697456,-233.87051355078265,-48.649039291096585,-29.4679079138796,-56.57917399480755,-42.857046006850254,-197.8384327296391,-77.38126809800568,-138.0870677230525,-79.80546141797066,-97.30663740376283,-119.36685774130703,-47.89780485238953,-195.99585254716604,-71.01163073662482,-37.60466761861733,-164.5234735096998,-199.9577401075356,-69.6390515349704
-87.90318454178708,-161.30546641439918,-147.9814359214737,-214.04992184336976,-165.09812450514363,-116.7769777689324,-54.916227965653775,-237.92156431698464,-214.925374258501,-192.3261153364641,-75.98083190877014,-108.40753588076308,-198.88714217428065,-115.92088437907694,-257.357584800307,-278.98341107778276,-87.53541959419294,-424.68676795233495,-187.55509751491127,-262.0631046921509,-66.03693355317989,-235.4043815500856,-75.73119109708904,-81.91217170238923,-75.72073336343576,-150.75340037176534,-120.4650204697715,-180.45491429389585,-149.07502421514374,-170.45791159194908,-150.71034065739974,-160.95179369009946,-109.3860066710759,-289.03596866698916,-210.00461083135446,-92.04496123006084,-55.021512611106914,-191.49700519035673,-199.98605118464968,-199.17034031122643,-231.96664879491004,-179.52475154802056,-56.12280279172134,-125.39069359044674,-158.0188972619731,-194.1506336901948,-236.84064290093545,-323.5665630495811,-159.78754432310126,-81.29770192905656,-96.40320505531508,-162.4055434573914,-139.95944488392024,-329.9698488666509,-129.2825271183367,-175.98470600342148,-260.3140936631541,-110.36353714100744,-184.00782615684204,-247.57478191770815,9.021385138008753,-153.03010662576963,-125.98183356205033,-263.59933260786073,-60.22765223337936,-119.84346191439818,-138.40321051775368,-219.2990264893882,-338.02983347390943,-167.0794522317824,-234.37383600703873,-131.1939290257136,-92.4855678913791,-154.69799453593407,-78.15446889067056,-8.342310970711026,-263.53452063457047,-62.637381131040115,-358.86839719363996,-144.63836744856297,-241.24245013092332,-135.19191717936008,-375.27127052088014,-20.519728366637622,-77.83963858980934,-164.48958557793446,-69.27279122304043,-272.33087910576586,-72.60556522519832,-166.83773530969296,-140.94947787819888,-246.41409118396012,-200.96868893058127,-72.63864689915738,-265.4034054039182,-180.92143741204558,-112.55687640736528,-105.56850004300566,-203.11751463601144,-277.4834054150891
-187.73284291746828,-152.18433507934768,-108.71896215475297,-65.5750933463865,-186.0396458898634,-185.77399774244068,-29.741926305267214,-234.19898828251647,-192.9445025384616,-59.14853163577624,-179.63964472960404,-177.00055930534344,-64.39285010187487,-54.81923582495864,-298.7807968692355,-111.90621918101655,-181.04520141263177,-451.27665324291934,-96.33107955084361,-170.20265863231012,-107.49680417586572,-170.89747306567475,-140.9270242422334,-217.44462517540526,-174.25300490601998,-178.41975569639706,-74.39466202668194,-218.5993373122033,-39.75512571227523,-173.3616459072979,-117.91592281299634,-57.35630870827265,-158.38682850168064,-352.4624587074718,-221.55988155556022,-96.0550877266248,-105.28621263523789,-211.19043157376328,-102.72890169151773,-95.82086626247113,-101.2758156121325,-195.06030421537903,-96.30385800686471,-249.9651644171,-256.00499271316653,-155.4451943377953,-154.1120543005715,-102.79865772235061,-139.6093681830295,-137.60427533503068,-77.74123895273772,-144.101413547593,-90.1055703532169,-235.98431696578953,-174.14316386188707,-131.95572308649307,-235.69373392708533,-134.24760378824018,-135.08170498236606,-276.45944174734234,-51.47679378692001,-199.80461699165963,-145.21448401129194,-313.7466169458753,-103.03108407777805,-128.98153368578224,-114.70175887005692,-384.19696055200643,-254.55182970757048,-201.2179798046678,-171.18244667398872,-103.95746879858953,-160.73180718388798,-60.01730057241153,-113.31974147936782,-41.399160608451865,-149.59853288164592,-28.082603356173877,-297.19726173541085,-143.64023421261024,-92.61314580525001,-52.60936939572531,-168.14260356986765,-54.07696222053764,-18.472838715154182,-200.4966272875112,-35.17599449597046,-206.4616520240485,-110.45556184954276,-106.93337727803899,-108.5946851430501,-144.2617854702274,-192.24215410570983,-36.90844951439533,-158.4679723505216,-224.08797408090484,-176.9379061692642,-77.3421279582677,-142.38278601754277,-302.60186332441424
-237.95913467165647,-151.90955887222398,-138.91653582453287,-175.65464279728687,-157.73270285443712,-223.64447349366853,-75.15640130084893,-180.08440129875467,-189.2740034698646,-61.92163089707941,-252.25583819272074,-84.76687546292939,-160.66832200999303,-26.932139777259408,-304.3970815221355,-206.35295199740906,-159.87923581711138,-344.2425335176026,-105.76711408930632,-200.34558374312527,-128.62580166481987,-252.1536859268579,-117.32583136748585,-120.43813340053461,-220.3394785770956,-122.24093138875023,-111.39492384138074,-24.093907542140073,6.195095640526063,-219.61081253864617,-151.55566420271256,-100.59257089741985,-169.45402588158376,-252.87765579646677,-314.79961274551226,-142.29554283819974,-188.82809217162693,-217.31818652134004,-121.60443188817422,-187.05254411835355,-124.02106859531804,-113.03564411341969,-149.142728183566,-310.17708073998415,-133.24156419192283,-70.14902924250038,-207.65702107434177,-117.46608980181387,-240.2999270254647,-71.82674647050268,-99.48316176522204,-210.93295165844236,-16.15695235557982,-117.75405660006189,-145.56733688173543,-97.71630034961728,-107.85406424508679,-132.76570268428654,-205.74189689410795,-157.52972738133852,-70.68559819814067,-196.1164133808186,-264.29002013179775,-163.325911155341,-170.15760622264818,-135.07269580104972,-176.0962246934496,-116.35291659521815,-356.30248887598395,-140.19238177681572,-358.4251396163546,-60.663049858156086,-123.1408209805812,-148.90393545971088,-317.7235600675232,-119.37138673163773,-201.41029338679957,-68.81363366968876,-359.2288935704903,-321.4049679963747,-131.42707313208356,-76.03422288404681,-178.00462844834485,-21.065425878851528,-46.06117765326567,-152.8239177191709,-128.32819287064777,-257.3724201533256,-72.97438490200477,-132.77748976592446,-194.22585962224056,-112.14175847198553,-224.49478688641292,-107.92023484066411,-137.7804290387305,-307.765696446372,-224.80634700823575,-203.91244864469823,-174.9694790426968,-287.3639893380159
