0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.18305060125758,145.4852489885124,152.42964203435275,197.98617745582462,269.21668655840324,88.35118912850791,140.6111578195081,200.74519333805372,173.69983450500493,177.88359546157525,105.80007434493425,238.10373678921914,245.35377672889982,169.67563458171955,151.3364240442456,108.13504025197562,116.99984479698196,116.92111251397802,181.81294732511415,91.72668298698716,148.68625134910357,107.4060138746299,147.82563008983647,121.51573562333397,155.70258967728242,158.20444800221716,213.0156401342749,184.83194967509408,195.6113912214872,141.20928675181855,112.84542389342147,178.14231430570962,175.69723492695917,142.35406930432842,149.45581122253137,189.2464081712702,196.46848291327663,145.1214148033845,225.6808134107969,145.70115112594908,143.82056570680516,155.01999177490794,132.83033798867862,310.52477577535024,201.82765000151412,278.4879251070522,149.86356965611915,146.33143093973587,99.29660690183013,145.85029192371258,89.24976045672062,172.9549564959341,60.79897501167284,112.43218249075474,101.23489317992664,216.29589963226798,204.13590530945314,139.45289325502742,114.01632369308982,204.72720048468565,113.4217590431773,188.41658808979716,164.9134076417375,111.82406396503768,151.11475436603817,158.31847978200082,145.89462589652786,105.96761781153225,284.22997441330983,91.57273844532389,178.43333520212482,194.48247845310826,161.83605182713072,160.12915589465743,161.90434904256242,165.28895391727198,123.6771453927,105.02210323191491,130.21480862014667,163.7130287309977,149.5160012828132,221.8849430007995,154.7418089755644,145.56760617548062,178.15490050183686,160.0954563968372,89.68651638588474,133.30106350790768,132.83878776681556,171.1239410377809,48.15198271918999,149.15804712540455,184.0596322863585,93.24713471498728,150.7901120809876,197.4259491143284,201.11462898555467,140.02588617559925,309.2612016413767,136.1522316036386
112.62203519149367,40.19952106999446,89.90538566588123,23.63907036193868,115.06032863108427,50.15611842596144,50.71648404777619,97.56700412520851,101.84703614477417,42.612731911672824,46.62983540156725,109.45969592584271,138.6136250472946,70.75190127486468,77.43163232833507,21.267794478912776,-1.7727289759087625,12.351735013757292,104.65768176667851,44.45827007787392,86.6594629777824,85.2202468758845,104.54401445513983,21.15688849247414,76.85836561329378,92.64864065608157,98.66906678453856,65.14066508813315,92.80147411751472,32.77842493734141,43.03625058506407,44.95207917905242,40.70331240282363,103.16623697196758,99.62063473593298,83.41113680680286,63.13999644920773,114.90636009346488,95.284473216467,82.23542627292258,17.467439969800836,98.23351054072947,125.27990930835091,181.35751672873187,48.31894669221958,105.14988560531268,27.231589391073612,127.82150781141928,36.46896756425829,57.98146811878718,57.511175610651634,96.1495432353984,-23.822651741540497,58.28778985374572,45.3203177687345,62.16822435562071,78.81999859520641,61.86959144994671,99.07112473888009,164.93255517647748,75.85876922069019,61.32095200799881,46.53657985153052,58.90137311869742,75.43360530427208,9.074554181702638,39.66733000219432,-2.376897619643131,97.0993070551526,8.795783296267075,76.1012121695417,145.903235395195,50.69244582524496,121.47338536422086,82.28033536327234,39.01599065595326,22.87373123516116,47.130213154099806,13.650031490877552,104.77116151818916,60.03153249495574,123.50747450761901,98.13464767146232,56.29880576882641,78.80897274381081,40.16032007402018,42.31586936602932,35.14149345642542,62.921469369078665,93.09216808417904,25.74059625657614,128.09454790593344,24.589262323965727,43.49605425177586,161.47154936778787,25.80232836497376,24.987856456200603,75.7307734205888,188.35065555722565,108.21907483039442
335.3827281029003,111.25068645793843,176.72599896992486,88.88415787061763,214.7708323019385,137.39070165890254,117.50426824201321,272.957773650431,334.12175430700916,183.3314902194409,122.22899193644997,197.7424419639369,230.62971664176965,182.51973505511788,179.01312118587552,69.81393671315669,74.0375561316948,142.598907061652,157.8485063022264,119.64740425120945,175.93353871614644,135.74325275187527,200.53062250616924,138.39978404863098,115.17654267811105,236.94857245864003,189.5472827012379,84.3008362122826,104.32775046855147,72.84431168663119,82.50065562748526,247.87198147898417,131.4814687249497,118.80504702560702,131.8535157862509,135.51213443512995,244.90038257929254,123.84524596577592,136.28446899899467,305.6956019044901,128.84663015718345,262.21155912030315,229.97353902671793,351.3987133274144,138.0975169017421,200.31712486838015,110.45000595636569,239.66580597859578,133.40921579036544,285.8454489585414,150.33492524839906,211.5966216801119,86.93924334715626,192.67723513928232,204.2176552944833,167.45418366678328,269.80253271456195,139.28717189144157,230.0657726569937,281.86706762676613,163.9875551379129,181.38053336045013,77.3226264457156,93.16129429395599,183.08029956985766,82.95339645097957,146.26486194625355,102.3521965797215,120.05421343131457,66.81451917930119,181.0365982258621,204.41088052535625,181.48499335495134,180.39300670160074,148.93332476749882,88.96828882579368,98.0527315138311,255.81767940544088,116.03561163361368,294.78877194540905,141.89956466976983,159.16026335206195,97.6045608813161,101.2091553274351,225.54404215862124,170.9781830469316,128.4581249631817,105.37174895882518,177.17367261144082,98.82285140764455,141.18476092769356,193.18991333776862,131.10861427542164,58.6077296906395,192.45976122061373,109.4443481925671,117.41153932063443,241.1734809844401,207.48430690539473,421.2363005004988
299.9554760462786,84.70366983494313,102.6223332614835,76.16317913011292,200.37207799557487,144.97727546886088,90.87936741227279,202.84793549478368,247.43680068833166,185.93693325205865,168.20338101432165,140.66540120205707,234.53142277071882,210.2885564449248,240.11765163009838,121.05502271761281,62.16570977407463,262.99467898858006,198.52620445458174,122.58471958497955,81.40832490962123,240.64033382702482,270.50868555638203,175.74121840181792,187.1034942528179,154.4407952110865,200.6538623241701,150.81086585725345,114.26077591004531,106.74388037738288,36.011656212417364,280.09570220816283,114.80940956746392,130.75494826875138,174.19448100334765,141.2526617024873,160.94731329542873,91.04964607705966,169.2323792411012,254.5079063492794,120.74137037505608,142.8421602549937,323.52727959820083,259.9062785273511,34.78886089760401,179.90360393227692,111.7548956717699,153.77854814378293,150.23267964221324,260.9152034267204,155.3315712517885,165.30135784215017,88.82335372566683,160.9327781796479,252.28404247265686,217.46869339542096,112.93483701913019,159.5339362387959,225.76925926356117,296.4576553418756,112.0144263974311,133.2253334680261,179.30490206695342,105.1288094309113,228.85296953198198,29.732594171225074,192.15446489745986,43.403384634467045,215.92927758191487,109.72894546787688,318.68415302913047,135.56872694579627,190.73040662494085,141.17064892439026,114.42611743255955,93.61187715801307,63.77948752006631,334.638363942938,165.7305605534593,124.3154883784369,155.41133297580964,105.47173722285319,176.3163767275308,155.7720239059877,135.37371370421926,203.23251300337895,133.33983858526761,162.5747805321527,107.47485729671604,89.6777223431724,124.43205916886163,87.72675058242291,103.67925352502087,76.39621652843763,223.0648757940431,112.68280836741226,134.7090987217107,172.27549670408953,211.93250356877584,262.74452368048287
268.9992419949706,169.59245438488045,150.17124930268363,156.7720324211041,165.66922997597328,242.787120856069,124.46048679247197,243.1447833245453,236.1458857285212,190.49360208947394,161.57272384000913,208.25566993890328,365.1487451858277,303.2524469743873,269.7319231962178,149.36128763257193,198.10362376392487,282.68884977906686,259.03583372092083,163.73956001987887,115.3297869906528,421.25786435727764,290.6683657489437,163.78605575478582,180.44143872849725,196.3787240192338,156.24141093812318,297.94058901177334,282.5669408002982,225.35648354772616,221.66165343314753,376.99791328101884,213.74311254014322,215.79227979972882,225.30391897653908,184.02946362560277,331.4421189231191,219.0064681782835,187.54297316536372,362.68440042103515,177.30800468516162,121.48816948485326,331.91762013103084,282.42026047746924,194.75976139395732,384.2827636014109,292.8280773357762,322.61268127779186,225.39304718321847,200.67511721952008,151.0047421814711,143.74491641741366,172.55133823807273,224.1865581070972,410.98222294556433,244.86253876973774,204.4516165348274,209.54558634051608,219.75111118129257,236.30861934811435,144.40330234009411,230.09183415153035,234.8567896188443,123.0554878784205,246.7850902327561,148.63075260766067,154.58499148937483,150.79387681376437,233.27925700526276,260.22687721042115,358.8756326339724,146.7332431338964,270.30787540571896,290.28418222746484,257.4211225548653,289.49018858704324,127.19924349256813,485.52701056516736,275.3395374839208,177.49359836004902,245.85898392473013,130.8422788212368,259.4336107789434,247.99526114766877,264.9376226123027,238.10693964921842,224.22369905848439,285.0695212305999,100.44810358162628,230.54151689722943,180.27601867067347,205.15710986403684,159.2163580225473,231.6520935044835,155.0861691705561,149.09848478102901,97.47683776660388,276.8409656454941,329.28764658350417,263.6789998993037
144.2770878764086,101.30589505048958,103.28099771761048,174.90371401763332,180.0958572140661,366.57942273668397,162.39834981573875,236.31998019919104,239.99622119760386,171.24318996325127,151.6125975201224,128.94210759170568,313.8717352570864,216.17942097061746,203.31312381559377,90.22639468442831,185.0667525085687,308.4483392801127,206.95141889258514,103.68263623658545,76.97805582814114,237.84854260713013,259.18144199784126,125.4792725748079,142.71834954786215,184.9436776637059,167.34627639690183,198.97384492960492,175.12544968737973,174.58770338945612,137.23731179720642,243.2246597506101,183.23013808537797,171.80837082116557,182.4647115435203,185.01224555641863,233.1594422482243,229.42357608451005,132.83235842353383,238.42098549974793,162.75521494745817,111.50798210068818,261.96681491436703,310.79446814505997,191.52754523255163,300.1877579532901,220.54858876306412,234.05474694589424,224.85510884437036,189.08535016548353,126.55176960967289,173.75475418145425,119.187109009825,203.02816053160336,306.0725048582861,205.16159506065878,277.9125889202283,219.52537554843508,223.94132882601696,312.65251342781136,157.5552168920275,133.86153885179448,394.29504744449406,151.1892583088976,127.47972495669144,163.67901312063287,161.7520409670106,175.48194931328447,110.51418963374199,170.71971486026126,315.83211218719555,158.09951214030957,232.17209361444344,165.70000542670454,195.67929548677608,286.5844488135932,147.8481832427974,287.29575110452146,304.7722217630059,156.45501697801637,230.61062139955345,66.3710851811261,180.11322649923693,156.8559407454411,241.6988531835499,181.7682995921677,151.75327391104992,206.98453924105218,86.06108693173225,169.85305581964639,133.38604059287564,159.48908023454237,63.211979198418234,106.05273511627355,172.88461930294847,79.70550809724902,95.46660364450564,200.57443080294945,295.91771880774047,170.18927443981056
106.99350840222257,95.28427452901207,82.26701887164796,281.27071642772137,294.0852676461766,303.88923314082183,158.488742961267,208.25627225428318,220.90209160497503,198.14813846223788,314.5581660964533,159.38881648684728,368.06831379836024,294.2919090838202,206.27632363118212,71.20279382835366,231.1276673066612,164.9664251243124,278.9190347563152,144.43723615644743,118.29752102189843,134.15292339325012,428.8335049961096,231.70931275093935,178.53078779692189,183.9720427183996,233.50362613195344,222.7904629676261,163.7371697866044,161.446019293829,184.29023690255215,253.85722463184325,287.1038484599511,194.79424788654288,210.57677712605167,295.80229580673483,255.10972716952304,219.43240548689548,238.40007408546106,230.8886841983888,240.28673296038275,159.86153067288086,389.2533284924143,272.9419395092824,304.63241750354894,379.2524731245195,256.5406730778956,209.45819214136,184.80248544889093,201.21608193986648,146.54385219785226,150.75800414004533,260.5664796249008,189.09505258481,418.64523406923763,164.68906016903983,226.98218703164267,179.76898113180354,249.01050586311774,178.26038992410642,237.95103923674955,142.7711325352509,260.65546614165635,137.85394151862062,188.16700999561797,261.46359921675685,145.96294253844002,185.51364018351086,165.76063733840616,158.39009656560344,255.77052147947595,93.73325472547663,223.48742071408125,137.2910601111652,248.97096059627714,270.6709920610157,127.80400078433445,152.6271369483993,219.01658149595923,129.77755274847186,357.5387164160229,75.22310544125196,251.8171366131822,152.19112766211353,283.3088666836752,266.95530466132277,124.53294374865217,255.89153655372652,163.7640875711639,207.94482318366843,176.7254205766501,156.40314380513612,161.5266923989906,106.33588135442051,199.8974670386394,174.32702187431858,96.7924116468078,197.10401322508906,262.09961885363293,161.757714483684
117.81936237369999,104.43640033961768,125.82874298189563,260.7589243602405,479.3744505176269,371.1272055706577,231.20651539846105,140.4153220142373,339.6427260066705,234.63637038308306,272.435702566434,154.10593675901288,461.0605843183489,328.5059313415394,204.83881157509435,191.0177083105833,205.2822909268434,253.74843533949414,293.04014515849155,143.3467257425465,114.0952896486485,146.0082089997377,419.1856158083126,348.23748144772946,139.25891689111285,272.2834549669566,190.76277948089583,246.30308472666135,131.56144351919158,153.99289078946973,168.86211490860993,249.80379340303247,324.297732966803,198.36403186477267,297.6449776024432,210.07876654521104,272.7947827793241,218.8774900270013,203.72488880862804,281.620641326945,225.7663638629197,262.4386781477573,294.5795268571011,295.59385295860295,228.42379466552413,204.4608191798748,294.68669318992954,113.20660725694316,305.46686655364033,314.64071167684403,221.51959584138265,304.0041252938652,286.7128620308688,147.3470603644696,375.4813841608096,241.14842910753546,199.3616842973133,157.2115528481766,202.34655873124424,227.3349996364407,175.85444215781968,191.0218195508584,253.08449571208976,214.54797899520483,324.1213921978373,251.55068274481764,169.87554505032196,226.6487123229102,252.6186408842901,230.10477246622222,254.35603168997025,119.70539699819543,159.26365546955293,143.87450846463662,164.87197904670052,359.6141058979389,179.2217750228638,119.47687228241702,202.58170914360667,175.92141397603424,388.896209162676,140.89449720542822,165.8131324144245,184.311943472823,279.01795228574815,100.15143565355945,127.59748525190497,166.70275822450247,90.61130666436003,195.10019773527384,193.36118103613168,287.0576378935599,174.7943389887109,113.41610402280159,183.31800056873286,246.7230220460693,133.2698456461152,183.01384316552222,281.80647066385836,157.98838988339418
126.51947592551467,101.63537060343945,48.91519743836703,237.99304605473446,459.00139354923493,171.4135734068836,216.95179589243565,149.8567217803364,392.5462968359282,217.3391702038848,183.17664408981238,209.9006159062497,395.7332532156216,198.9752005140814,198.75967308945997,205.49345510611732,162.54643961887797,293.4375954419204,195.29014218318565,207.96803954466702,81.73557291769198,160.88121145065003,219.58888660460468,383.13105454825234,161.4976544778077,154.29012916366025,80.21443245120999,170.89303938995545,144.12554724735838,119.22702478497958,108.23428723879864,128.2716166369314,168.0707561936391,173.25220516661585,233.87327049399846,253.95870357221054,216.85529023884936,119.66986539961623,177.7397801917923,164.18435918742762,367.9446861953496,230.95351904103376,175.82137195305603,274.6660117203572,188.24713509172187,105.79647978164452,194.8022093022268,128.22665082421418,305.29738561684667,288.31796164468483,272.76496985140034,158.1511642957077,160.05913051754158,182.34829537956625,299.2971821662996,122.93324342080432,53.461230299127564,104.57378790182109,271.5919004963191,153.61846179240848,148.22590587993955,285.5371052996054,186.10570342618138,245.0141531840991,244.365680386438,247.21495001483845,159.9937880229055,305.3099973117685,238.35169559824794,387.1094308752985,159.81031283509935,15.409743478904986,143.25183182033157,165.25004288116207,95.63227001509681,302.41389870121003,195.97068090211036,157.56455419746635,114.63551294750182,99.04469753043476,327.0042693245349,172.16043422686295,215.0178715813313,174.98782189467545,279.04167541450107,20.05593671986817,102.28092843924709,106.50529611869213,67.92815589532849,201.9881746780976,224.34667466777535,138.4139633409605,169.15860043366695,81.95617324582058,209.97650762953754,291.42460105208494,133.3603994471776,154.50233828255938,138.34032347795204,144.84872759243302
176.72040542567038,73.62494234399257,72.90420081756555,271.4489569207888,263.44410097261766,187.53052194875096,222.23876829624203,171.43334567756403,374.23255143814976,367.7970638437367,260.48398960491136,290.6348620459353,318.139234076552,181.44273074723964,93.86484989767145,342.5073771845778,271.4449255436783,259.22055830618206,289.0165880271546,259.68894626246714,169.81212348632346,31.191648993894702,189.00269658013502,304.29299791254664,156.931571770792,272.32833033889915,146.91912535194905,218.85893560423096,168.1521537451623,95.26389767006744,168.2546309978145,145.03727718541745,141.11867986485066,164.78848614388477,219.30919476165923,223.9080659225395,248.604529523427,179.18063817658077,105.14062605380342,313.59790010195155,220.1744049648555,253.64554935935382,265.15989569150037,194.74417761532493,318.8879556031389,206.8416936302492,222.32443770243424,160.86474673329047,295.3925448891182,238.8590024999454,182.5386897446648,232.10450817052362,217.29059700945874,171.73294485104537,266.97935684617516,139.82407690907814,90.27840390942954,111.30236394567525,278.2575077682497,173.4665879518373,166.74112343739154,195.35804546292218,278.1880803348336,283.7219393889352,308.09137417312786,403.80904595065283,110.82896790152829,226.31959913594773,330.52285850067506,333.33121927811914,182.77196744105987,61.75182005486717,319.4852527343936,91.45023202280159,72.69455374536811,195.25373224042931,158.30970818232743,85.269190307432,148.10410187090577,117.08016498226051,235.11836278863018,184.98154104488117,233.1936564943528,279.34960508633316,190.85908145826198,67.2887895302833,172.41485375881285,63.50285609492214,165.76473126457876,228.37268481212038,113.6214917733321,78.56008742672334,102.22490542572696,136.4398757710709,326.7781058762768,280.7132012479524,163.77907907903983,244.95768144383698,235.65139804642604,150.88874299318195
