0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-40.02330501588989,73.12162364374495,-40.391794621608824,54.47082207648697,-37.04850543626003,-17.146884335544456,33.295032039301105,-21.1156546296304,-22.378493530920423,-37.858986902765935,2.6179762844395498,-24.28448661833943,-23.05704784896068,-78.76570814586137,-33.512232127054574,79.87733901406116,-104.66330288488382,-85.16465340750096,-63.69172803534474,-70.40120535807432,-38.92481938388926,-44.12358078243807,-48.829622181522666,-108.74398104455355,11.048617662109308,-9.938845214790575,-157.88921599917222,-121.5159181724996,-24.692676626968023,-36.32807870551267,-12.979934533484595,-8.15471775389588,-25.128397253161097,3.208113565164979,15.242258561591598,60.929019825247224,-52.73482159427863,-50.62850488148291,-10.700084164448839,11.590863496175302,-34.96603551895333,-76.91506610286979,47.93393809518463,-43.066353922950896,-54.73019166800947,-11.055763700672287,-53.46263418325776,-167.83026207643684,14.188364877991376,-22.491236869829663,-109.90569132833787,-119.49307391615173,10.237028913766181,9.355882972765386,-0.033544349458793477,35.51238282885285,-65.40687384414093,-44.920919865884514,-59.71111443397348,-5.596430345700554,-40.99185970085756,-91.1529455438016,-51.04326127662574,48.92626665897012,-86.89026166010314,-53.15620168918451,-17.598795215657958,-24.745576009066156,35.8439460650317,-129.8893595165908,-34.17407413905272,-55.57742609708754,-70.24102671450606,-47.8137144040586,-23.41486410836376,-19.437185490198885,4.053003040045013,28.682939209285877,-1.3734225294996918,-19.32796611029181,-67.12644606469019,15.105779192284814,-204.1217433986978,-34.41242406576691,-2.0377569431514644,16.260550610181724,17.900464565726736,-40.53701548870839,-24.65395667030259,-29.82124102468964,15.265515863612876,-128.1352570855792,-23.788207582035568,-100.5831358238683,87.21804808425708,16.95441302559516,-98.64928839383066,-65.61558641065824,0.2747129673842892,-3.459239250315079
61.19145004082358,122.8169041357603,-23.97619486593362,47.68204725371589,27.174879762614125,-19.748341107835984,8.102208496900573,77.3092996229856,-8.461877478800972,-15.863644639323184,-10.987684356483726,12.283515531527257,39.42004810041959,-55.256555799182195,37.40375815469241,37.078705014770975,6.834081342634391,-45.328561227146736,60.26726876068989,51.74359738588197,9.2333243725148,33.77603733846385,21.21692445152175,11.888827682284585,66.80624769969774,-33.74245081681653,-8.254053369317688,-22.29349750172264,-133.5802053251657,-23.14214414398333,55.36535124584256,-49.08173442440517,-48.63951813376116,53.54649613993976,38.34705828708309,13.632075284045897,-7.021030809609101,-2.436623665981301,-15.012232315693012,74.65403720962732,91.5797795153664,-32.66361237679217,76.05500216186019,-25.672888902502507,31.94246386524216,-7.936064095229028,8.821070303803111,15.455381432967101,64.53892029156586,-26.909191447732667,-61.90891479858601,-17.57089258062149,49.158296345787704,51.792656107042006,42.73159498532482,24.90806424403172,51.0642047506409,107.85366104277858,0.7378807205152498,-24.168503734135584,-7.5870923143595235,60.3920368882801,-4.736944885978545,76.9765371041141,-33.98946037194082,16.403815984013704,55.7137669341613,16.692731564616423,93.62012561408622,12.709587163259584,-39.15700864223351,14.724545278107541,-50.6123050061189,-12.99360792267646,97.66552350215332,75.73969181294021,55.23830894840961,117.80368161575285,40.54837134557815,55.41062276245029,-37.13366033274673,45.253421229425555,-42.19262044056717,23.883525552081693,-57.282610097708016,68.75874895695523,74.71141523462126,42.00750556779255,42.164737098639534,97.86966579459693,34.646346039017146,21.179109459596816,22.711396691293118,61.032457904980305,83.79298458387547,45.959067887574435,-54.246203573662626,-17.573801711315383,41.433708296934384,5.5161884760473185
-66.62552490334784,19.122915358284786,-60.24598159455567,-14.10023511377426,56.21068140163848,-15.217345578437488,-107.83715240467583,26.80510947625308,-14.849668099727324,-207.7628064143672,11.551522637872978,-66.09169911547266,24.1366371119272,-148.22161015734522,-98.68973641163237,-42.62254308970333,-179.8511764371253,-178.5239069013713,67.15333673205049,80.22609638642726,-99.4764371526214,-7.776349781259256,-9.640615060868612,-52.42383601641015,37.195004182966414,-170.39424897987,-45.824896281978596,-136.72442165062287,-61.84222250994216,-103.86275754114465,22.416064260753444,-89.63580310730211,-120.08886983536391,-102.04427787642456,106.89491313205102,-71.04096934987794,-64.65484703716962,-99.21226778365994,-17.176032710120836,-1.9899182237134028,-30.959554918136547,-61.08439674472967,-21.880270941125985,13.90095097163325,-35.450712660292,-38.03847997958084,-23.284054768543427,-26.071820161413683,54.01468048538018,-42.16405160878034,-29.04175700106967,18.77830878155791,17.685729230777326,12.073473729445425,-71.7104749722574,-21.156006117634462,44.09665341271412,49.7064334806002,-23.06062398859538,-104.24172760488031,-56.607870600663176,-3.581983212712629,-0.3715160889102549,13.392166825785893,-124.44491191818227,8.053972972047575,-13.832268017054645,-74.30880339140768,26.94057186409043,-71.65603397586935,-117.03063583412077,-47.70402792512013,-17.269141927747484,-73.2914153104538,52.01581130626545,37.04300708992059,46.888398986707756,64.7412106608287,28.843689655458405,-65.8541482802431,-26.96308684771455,-67.75161707747847,-191.35891301362997,-17.937666706215083,-200.77636725791766,0.9036439328641848,-32.37278431952129,-30.40032763684846,-25.164051632270827,29.21597359248389,-57.599970384334,-2.966935484252275,-22.860264001333604,-60.9170768616614,43.382686613720864,-23.306504247901074,-290.6848505517669,-164.64496614202037,-43.39848977411938,-54.25092412761515
-1.731386864101296,-108.32661247058763,-112.58317866444872,-7.128826232503883,-39.94486090436044,-132.46650587972283,-91.5374266513466,21.218111721339938,-130.0184868225374,-161.79720518056712,-7.701150827945298,-8.310631421765265,-14.537518033629198,-13.907552677876197,-83.96717694141915,8.29094009074069,-58.12002077925439,-116.973754923542,64.3278162105189,65.75351457473337,-93.2147745929463,44.20830456621695,-12.45288573754695,60.13207720582474,53.017643280896976,-134.1671265557065,-43.45717766329608,-157.6158417096829,-17.015960945000415,-219.6657274848426,24.664633203743335,-40.3386519010499,-112.20413135688483,27.101665634061533,66.54049745261582,-164.04784902499392,-65.03189565702519,-125.83534612317214,-73.58395240217067,-138.18341456992653,-6.613131814685602,-8.715971278933722,-90.57614442200833,1.4320400185544315,-121.55671544094474,-5.027614134190088,-49.3124478053453,-52.391833075062834,32.07487139440326,-113.2725449947157,-37.76708524137064,-18.282085006193427,18.364588322372896,-20.40049106421486,-84.47414253107274,-61.71122419048811,73.60410653716974,48.49219371700633,-44.53251497063883,9.438276260013168,25.94250557675892,-0.2550343062330285,6.37045846848315,-44.718805182539825,-62.289078405690475,-54.407480875406975,-57.289215410082136,-67.83462115722244,-9.114296957100862,-37.14427582323884,-97.98178596280474,-153.58414207357737,-98.25345222275934,3.519406763590581,6.4952063866999765,-75.59428664207024,50.570765825322496,-40.317518874714835,1.2488036760938996,-111.79328875869203,-81.98177459904485,-174.7567203086632,-116.58352500621004,-49.77159160943461,-98.33689358697836,-46.723090760065475,-1.6038450583924941,-62.88353106501444,-21.1384850810569,53.831706487063116,-38.54762201411239,-72.46855083915449,-14.576776244678001,-69.91890013073015,-90.67418867435896,-44.636257400453985,-216.95735351523382,-158.69570980155936,-35.95903910012868,-77.1422016467256
-61.62480833440645,-177.60293769976204,-68.31145456726279,-17.59082349691468,-16.754661272776247,-94.34859405144852,-71.43940006553913,-56.33416383748096,-141.61459272458848,-83.2207824449298,-30.516582753796513,-17.786477999210092,45.46520513753205,-99.29904447152569,-69.93663698632963,24.853157660732194,-101.45167565596125,-229.5213597332828,-53.69234920399629,81.6894146510156,-174.71777604020417,32.02224850566316,-110.41242177090379,-57.81397535810669,-114.49071521337163,-24.371959253767386,-100.13311531024573,-168.4253226829225,12.917733682692187,-81.57047039423628,-78.29937866301651,46.144577889978564,-98.0235708385814,-49.12558146755714,26.72733907241374,-181.18980941694252,-128.9765157498436,-52.524810568147075,-86.15323581385115,-134.34112262116048,-53.25722758949297,-100.36559878321594,-120.31982127940518,-45.4529919547964,-99.06259758976648,-30.542373086012816,-45.08825709639757,24.64855167533713,-25.536292420248827,-91.43530843185141,-60.02062103065151,-58.67170145360666,-79.38526568288779,-3.9979701561003083,-89.7319884727479,15.227992055310352,55.74363629691524,-90.10279110448306,-53.79957069747172,2.350526312418907,-2.244355119121707,-103.8029492876858,-108.86615752834234,-67.34197831150652,-78.62757408426347,-51.20946120989146,-49.69140746337621,-94.16329137025264,-105.20995380085878,-157.08412222090487,-69.84691426760747,-233.51002328660064,-199.9419213191373,-39.94902655760603,4.270720872002414,-128.2735345304817,19.263432214813832,-41.662310787110584,-76.1523280123281,-158.07413286017334,-36.23445773822698,-139.92292688189082,-115.49461223747875,-1.4208527049045188,-65.43928318727825,2.975605776861812,46.01486922609095,-20.546171172883135,-46.9136113200654,53.200242087463465,-199.1698601740544,-170.38797786017443,-19.874999728753266,-189.14900039512366,-19.417045905498583,19.92595327564331,-111.96702589380243,-192.68587211809415,-67.57573546310107,-24.514129270051313
6.499212903584095,-94.13376895308562,-27.226189898992857,-74.51672071632447,-24.10066158291272,-109.49723138128013,-33.37444819077598,8.231298911623014,-37.168925433137105,-44.351071769542585,11.321055469069591,-48.97948026204173,-41.54671645213597,-21.935282488493982,-39.931948883448996,5.199016377600714,-125.54117428501576,-141.02863404465194,-13.472825061270498,71.83827188204864,-117.98312628958871,-143.19753620484926,-77.94379285169543,-92.62099530196468,-15.673024302476506,-29.13696410040197,-18.536768072345694,-45.01370965004392,-26.334122105813293,-103.75180524288515,-54.84036066259341,36.005280152979026,5.740628034390994,-45.25730505454689,4.172197630752095,-76.56073172858453,-40.70903250832089,-30.13051374842945,-73.22735986214241,-26.23139088401399,-13.509529974230304,-98.22564978857349,-161.77123385403422,-38.32842141980905,-48.93286039237958,-20.549004144579442,-16.85106548015426,7.039674351869735,42.387125630681595,-7.202025610549896,-19.1436864927108,-16.8642551166177,-85.43596341378714,-39.05252082201699,-104.99763521471533,-33.28132660696383,11.88601589679763,20.61162729262975,-57.013643158318416,-22.533445338417465,18.325001059925626,-31.71889248611572,-98.03249063618136,-40.1147341669508,-307.9464095781065,-107.14101019619483,4.759505482807185,-79.60119552483042,14.700904178273731,-106.04220429733101,-63.71214800382455,-162.990586212302,-139.44744345551067,-25.271677536369168,13.644688366909975,-156.70486562275937,85.45439340664328,-52.5336184503457,-24.679112979383035,-77.63492457251215,-92.09088271156935,-166.24938170140024,-39.00345609093998,-96.05475805979734,-14.906051596023332,-76.59756736331087,36.40781913274685,-23.464661154094244,-84.27755605021684,71.97120862684793,-60.32315699030198,-76.2195035859952,-34.863409741423254,-126.82036991549762,-72.20674177218854,19.324664191212918,-21.666013834239834,-140.1363953823377,-48.5593813170353,-54.552959101253094
-97.60352785655266,-228.17693725386818,-33.96629581540839,-94.54288488002851,-31.80387017649946,-182.87745501246332,-78.69353457197661,-116.2862824365555,-146.37779476844548,-34.80979734242541,-86.58806527135084,-75.35471163427331,-123.59924179517083,-106.53964723322463,-164.7032735007386,-42.49575311286631,-250.0685046162326,-175.2020031622642,-123.6093639084985,17.585235607880264,-145.0677546487023,-105.77578184086786,-115.64545022039601,-71.73133285507805,-172.76258259357064,-37.48952662453945,-175.9053952426225,-94.46640433480474,-219.89826953779198,-81.1791649822718,-81.8743262382174,-72.64283557184672,-123.2660525043662,-275.24794966104855,-68.02024373471932,-174.4247769375636,-88.47973938361525,-145.0146831082393,-131.7861282650478,-29.315951877661092,-58.40115331242083,-159.60508689829385,-223.64847535906165,-154.45103675615894,-225.6118318874814,-52.88950366083873,-87.2355756689173,-29.19357585716483,6.161811679317822,-70.2586293010549,-105.2638120344401,-70.8515161420633,-11.000038492228583,-176.49503052715636,-80.76671428466722,-67.8649083997384,-38.592634952357315,63.13093407367927,-201.191568547974,-149.47476356051374,-46.15938974616046,-118.39942384894022,-56.69669288471323,-126.54272782017085,-314.2770963937982,-163.32198125058636,-7.366158509544107,-103.02412909830883,-44.547980672169984,-178.49530268797264,-145.1786641530976,-48.491997194656165,-207.21568433185598,-79.31843195299325,-50.66186157305998,-168.32739445747285,24.77149634275088,-73.43684138892348,-76.51042934056744,-83.462174704662,-264.46633437223187,-126.78174873678108,-92.31553280898424,-125.90609707961465,-67.3052915121246,-186.28635260814383,-30.150342046385134,-64.04779760196254,-143.91663796716193,19.703046171242164,-81.96732577311838,-79.19659708521812,-63.958827665960314,-198.4315076252111,-53.995264732302815,-72.79186979204121,-25.078441433923558,-30.96305097826857,-40.1204341904496,-58.31728292595176
-174.35830356491914,-189.89446865766365,-173.77991262748918,-81.7455473895618,-257.2249028779793,-177.81841073142544,-90.03749682681718,-250.49880233934346,-195.632353816383,-129.38520493175378,-85.77810647415129,-226.4727810787972,-154.46900418747236,-183.23306260012646,-228.7974639261567,-119.02911558916901,-341.08593129360844,-218.67998991100234,-191.3548433089103,-23.689424910683243,-264.45710371977697,-143.79291612451436,-117.28885576814605,-121.14163915962462,-379.1427919577582,-27.170560963595193,-115.33019305808881,-189.60804909130627,-222.53163962253126,-223.52804285690598,-117.47631236418528,-169.21498733132916,-103.7014395938603,-209.39359185746213,-260.366243681814,-249.17358987658162,-28.20141696529697,-158.7320011376559,-207.5120374140447,-72.8801155661248,-213.86665660874394,2.257854101328178,-189.10827372923,-315.05911212952384,-257.629498218702,-170.1890742168378,-206.98346488959913,-80.20637077597962,-103.67627546344329,-207.47805412019363,-25.72505409690325,-84.9041825699241,-68.25960476085362,-141.9797303665452,-110.54785252040762,-196.7183779890844,-46.823803371197585,18.31253068525399,-194.18249517223836,-151.65595051544057,-94.53923911186087,-102.22928638786328,-180.31221612839516,-275.3952784037014,-235.5998348453375,-361.3334095999009,-66.29241494043356,-102.94135573508214,-28.958543911730374,-175.5200064483596,-295.5074194486815,-89.9721723145185,-93.95428765034774,-224.91849667244145,-116.4668559102617,-214.85917599130715,-61.30036626469615,-306.65763964808747,-252.3893189059408,-103.59412463106332,-181.62166785636776,-194.7466511395504,-392.07135570462407,-198.49812452940137,-153.35186089008454,-285.3552790967517,-114.59833431332117,-196.6048015502434,-266.31295981569843,-28.222992921857582,-208.94386624423316,-220.42730163193562,-155.11972761946515,-294.16341657204595,-31.72022192550517,-145.90048817439833,-161.72350752891674,-130.55028811726277,-122.35110347209951,-270.69200815334295
-337.6783832549507,-100.14329420746043,-226.5261849243915,-91.87814735410058,-204.69307890307584,-170.8850319012953,-42.31641086711173,-259.2744970772335,-279.330792504026,-62.628346079318135,-104.62129459766533,-116.16008368763283,-206.20766663200612,-264.4740468142075,-159.8358974521717,-45.678334842424874,-140.47585030470844,-51.61280494059989,-244.1231294653772,-82.51620242011865,-478.005040123048,-51.97421393772322,-187.36730361649217,-243.35329034531134,-298.8171592062796,-30.888160714536838,-300.41913836188695,-99.27891992067617,-201.42249133564064,-126.4070985113093,-60.94587669255333,-171.4587335311141,-123.09537710686243,-106.17653446574849,-238.27915516778614,-145.7166517679318,-110.25326987361768,-263.3955620345405,-296.0112410593676,-72.31445173895241,-237.0343399562572,-48.046424255646,-98.33240183641152,-262.6014293892338,-203.09649143055287,-164.79380174889116,-125.64062203431837,-114.98365902873962,-176.26672228965248,-195.47955999068137,-126.36276928359717,-166.4297257001628,-143.07559582759762,-235.30002028591184,-163.25837312377575,-251.66698278653348,-126.52540138664318,-31.66625170387573,-250.71742159775283,-133.28745114490812,-165.164231428211,-142.2737079376335,-71.65171638864462,-228.6543150434382,-216.09351826028137,-339.38635122622867,-62.345508155286836,-114.61788841872345,0.9275406794174046,-196.29207512917395,-327.8742820544464,-193.7035374668837,-191.6020228806691,-165.67436182612164,-78.86177992324923,-268.21490615423687,-34.392010663552014,-201.14745138537336,-293.2762770637209,-199.52623965870345,-233.3034050313072,-55.02222915734086,-324.8920317079955,-349.0219097295614,-219.4010686103166,-152.15180037789435,-205.18072440323118,-195.82479171518958,-286.4602689621736,-99.29232579072493,-221.72472448342938,-238.8445024923858,-137.87086157725435,-288.0773699715376,-37.018090028032134,-149.21250239227965,-196.68200155263565,-197.2313261600221,-156.80421684942604,-106.18344498182614
-174.38646238933526,-33.2391386223793,-256.6879252389633,-108.01010033341683,-221.99991121471018,-251.87314949647933,-188.39815710915016,-403.163243692426,-270.0255180434657,-49.777132381911855,-211.0683209714159,-205.70410561082352,-333.32429142846,-334.42097197632665,-286.6229527265082,-100.97151878308924,-179.74281628174683,-76.26383354745442,-214.82049656519231,-17.72992842704369,-326.0952853360476,-92.61274288562285,-271.3460242215781,-379.307118253343,-299.59082728024396,-73.9670548799725,-301.0677959253376,-209.12543536382188,-262.3073766684978,-224.398312720338,-52.71885357513469,-112.44947939930987,-156.71412505479364,-108.04022311425032,-193.68964025108087,-187.63584155866064,-169.61840107204787,-301.6850990285825,-152.47928403949928,-126.68275524907236,-283.06777786192583,-22.962747108083818,-118.05666678477743,-232.62263084821237,-126.3510304614538,-200.90903200384966,-303.5377726237109,-247.08413752607535,-300.60394686144684,-293.61884135048024,-90.16859931892625,-200.31628426274622,-175.52400835525307,-316.57910209379895,-324.0038701304328,-385.76129356925924,-209.62491479443426,-62.475476983721904,-336.44021155683686,-213.9644013993902,-272.4545382909737,-235.00405685213408,-187.6181695573574,-319.25436951430106,-137.33665479789065,-339.2751289284356,-80.53120384049944,-208.94360623520166,-102.53440352238906,-106.1769341714876,-132.64925761290166,-240.23796488191314,-185.61716773707522,-283.6185864382485,-105.99706671947106,-392.67758668400734,-91.90037977585038,-249.3193629820411,-361.43301736902185,-221.94053039721084,-179.8603882941488,-254.91193676963562,-276.0452190971587,-348.4361701650199,-189.79809623082016,-372.50872547136123,-162.81155210522766,-222.21081744188254,-236.61668235446732,-171.57018438831963,-208.102525256627,-250.8715365518399,-156.2503846674338,-320.38530487639594,-223.39254896375448,-151.80188191836803,-220.74751203459434,-290.0507941689632,-169.1043830951538,-91.60137782992783
