0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.19251556255719,33.761011577734365,50.95510693634458,-62.328274954751805,-116.92281369552262,1.866316229672634,19.021347682771108,-13.78442699582888,50.704535251915814,-67.82899352808232,-14.447157694706902,-59.12927024453518,-23.802360429646853,-29.40902096045454,-33.98661672983542,-24.98675960201166,-11.618489879870651,-29.803567357079032,41.18464718923775,87.17844263476144,22.84933485092202,-26.8602127832433,-67.36370937489767,93.20669110641012,4.499085038265321,-19.64545971288362,-33.88247434400358,-63.74189912328086,-62.05600593269361,-13.51388957659043,3.9352688778487277,-88.83773396303093,-17.28113095139321,48.69542778212539,12.96962572578201,-64.13070992979823,-60.833630900579465,45.728098489325134,-52.79631457581638,28.788765744669917,-103.88112735106762,47.944231790982315,-2.071400400774678,-88.53279556068236,-152.1979124967072,-125.6590230144538,24.694727952518036,-19.876654876961197,61.95919485354068,-4.786441033975649,12.25524259322637,-0.5627609873828021,53.97018884529248,53.13516857622503,-5.854687568321424,-10.836575092117982,-67.49304921599332,-22.653477414752558,56.33662863014129,-17.17642468712998,20.038645563737447,-8.769688000958354,-95.44793599541129,30.9453640448603,1.0890635024086919,15.11702079921028,50.597916065646416,46.013683341790085,34.73215241066981,-14.201091861449555,-13.23665376890682,-161.47339740141058,-72.8512370886038,16.7519142757599,31.594492314157833,6.579413024981704,19.469653710480856,5.453287052151609,24.48001948641445,-45.960567205907694,14.934194213687874,-33.834654984347594,-54.934706631103836,50.52946616317328,-22.46129995426844,-76.40279793009967,40.12819422203842,27.859242147111217,-21.11025887015643,-4.02471303867091,31.566927958203195,14.933431347296306,-80.61941788786635,13.839895817805171,51.97556434190719,36.221404788880506,-16.011713299132396,-19.659863662637463,-92.22298728699053,30.114205662954333
19.87323429879811,70.37993191477233,97.39901269707377,15.053712233464239,-2.9354334562412703,36.974907969532694,99.318539548622,70.0674247682087,96.7649537239555,8.028525046173854,75.18039490634624,-42.34592601314404,38.11328925894833,41.3459631407664,45.16496373860605,19.957818787300994,30.633729689854817,22.924615092979877,93.69995460376632,80.18937344253982,46.122610631924715,49.30902030762917,44.24302154157513,66.09071505377858,67.0870358063504,1.6007399741399126,-27.334484751307002,-69.74913005127439,9.280925251024826,79.25586578589085,29.6159232202086,-47.61492867290093,64.58444009804549,33.48541205118869,41.53066517412918,6.870739258130612,56.39552746735748,42.52343431307651,26.310502810695198,41.06691161743473,-24.243532513524826,47.24499701218471,93.17351059390717,-82.34155432878316,21.53956657474339,9.576365604716926,106.29457410150198,-22.335380406788488,69.18320862777901,5.028494061085695,-34.8578289277844,-4.283371718106679,122.71063391687537,36.75685043414657,20.939217945392528,73.40670246640096,-35.4577628713717,90.23731160400024,13.809946552760977,-20.289982343920883,29.136032540601036,94.41430165563338,12.916981278808322,22.47707532031285,23.2435019573893,33.03997651571359,104.51657780421564,86.53103131479202,90.14238165214485,-12.800995361657982,37.593364880721595,-67.7649478629562,11.22636306335275,49.822459959528175,106.17504606703224,-10.013318995747596,33.56357966182014,57.636405235749464,83.31652245518686,5.058573526501533,1.8624023745068428,51.423354370284045,-51.85538582656602,95.91877562065932,34.59485113423645,10.541539536181489,37.93553994646382,72.28533191564472,51.68030196195838,24.196287487124977,43.73053410946494,-7.164938279613921,63.18933648732866,57.95493203250885,46.48160121921882,92.48351364525391,39.528029418021305,33.89479005557237,-54.41323643997799,-31.733221859852904
-181.08034664632433,31.947667309966818,45.607026994710424,-58.415280285777754,-1.563169787326018,-46.844174514424,-13.43133021113124,-6.373323089822094,35.03727379179318,-102.72256939263079,30.638859376660122,-57.069841244077196,-46.13405283877202,-41.175517053775394,-15.356557870982698,-22.762031892397516,-78.80714381040494,-10.395905728636706,73.45709846585041,-55.958660829235015,2.9381769772599,-33.54198920097505,6.872411006094126,4.134018242979977,51.23460830769105,-3.1278531210361393,-78.71881721197306,-130.6163079286391,5.369396469112019,27.501043362626262,-28.50271169450386,-188.40553829498648,28.132773514831626,-2.6301881662239737,24.179793295953175,51.31419315998548,-80.11843323173119,44.261337642911116,59.489133258289115,-42.79226764191415,-72.07227719559339,-107.13224160457847,57.422473710000304,-103.98263854152938,17.47892583187732,-147.42764677785115,53.82134283329589,-109.78143837265023,29.196961379611395,-69.53652586662102,-10.626993970023847,-150.1617284007455,-6.161780148206532,-66.47660432766966,-126.7035161357239,2.9803454413439567,-138.99479965576583,-26.556387529360364,-53.7739937047958,-48.04836757196202,6.802562544405816,57.67268906843026,-0.5936419024112638,-25.560075325319616,-60.47010938615213,29.185700642011113,8.041918144293561,18.955439275683517,67.89031829014723,-71.90977920996161,54.6581192174356,-143.87561654521235,-85.4187858518844,-1.4258359602378334,38.96951595215515,-67.89583420930487,23.69527496110547,50.72386831217602,81.76615384368264,-44.44333639362523,-84.9491918876349,73.99911618649438,-50.62869861101004,60.81534323573101,-65.60294356076648,45.13811816354061,18.469618236900317,27.542138946697577,-110.12558242473196,2.6712842808551898,-98.98431947221817,-16.501524325419638,-9.464038882756853,-15.522168698468334,-24.71142170818527,-18.401739871839624,5.540448232689158,-32.847034580832116,-75.71269071950198,-128.08857970821256
-70.84674425048644,8.969185962034004,94.169507757362,46.27973610093429,22.070030657898712,-140.73213732006627,25.391726838974876,60.545653347305915,6.236583143815608,-20.66055430852174,-39.515708911229694,37.54282440102284,-74.10001836213729,-1.597657534934683,-113.12284376921332,16.690345883916507,-18.318006032452814,-90.07630895735929,60.33559320930041,-50.051196979478505,-24.05024405271996,-24.279323992028196,11.566363163027717,39.882483252301824,-20.549489114360426,70.71681404694581,39.772258688684246,-108.67209943561744,-6.735133191857841,5.651854335165126,8.224097576027305,-151.1070453428282,64.33555842801755,-10.436251493036622,-4.573770813446856,81.79820540096208,-23.708124283878817,35.32627734885932,34.381259599756504,12.296986066578029,-0.8592617363817112,-28.645834146767186,-2.3202994182823318,-55.8879354765449,100.81522606283005,-48.97411840699402,56.190252225026256,-32.017139773983985,-39.278867083318914,-15.866855047714068,-45.807402578341396,-93.1926231296498,17.506259924948807,-17.298686449969978,-106.9610539037717,30.873299338927012,-131.84674315875986,-27.477178899635874,-127.71198962824514,-116.30285472891546,40.604819848818096,39.886207050271224,-4.547192765512989,-13.267018282272574,-10.480103741016848,57.94534112357823,-11.992869037530454,64.42986685155643,23.143809240802,-35.94695609718059,-87.07030041739563,-18.924798100287433,-81.42014206330123,49.33436105362952,9.138426481304123,-65.46619374239287,12.208711596972194,-4.443370543771891,27.763547571764832,-42.91294701120131,-219.53806090021033,36.052491753281885,-60.923373124876434,-6.177655078443308,-42.26175979012277,-8.240928260201429,20.5146820928814,6.896323472657599,-149.7280849271716,-11.69022972377411,-43.497436797320404,12.138774963202252,18.66207629372434,-44.07393117843344,-132.876310530066,-3.3346530458444192,-21.171115911233557,-37.81443684164907,-102.60447277385123,-176.69486115497392
-139.3133196379544,-19.215446728958597,45.64317645931362,-22.093299466320673,-79.56624899384781,-42.65650456485491,48.145799044651255,-32.80494273815009,-138.94078186620095,-53.487488562940996,-32.39702845760672,-18.782811227441698,-40.09299664849249,58.73650453726461,-150.7670079234864,-61.40864382586841,-21.090687674924624,-67.47103870769041,-23.779044602894317,-30.497955849168903,-4.051825032613095,-107.19793625714533,3.219897851074819,11.99116578263289,-14.065432338184081,9.990723317550248,-31.29705201068583,-109.75866576920771,-148.2386525493592,35.0542071126693,-165.8158278654941,-210.15766533926018,0.3754033451055534,23.238328298681182,-60.96069396222839,29.19284387417713,-78.20975533647413,-34.94719075646748,-16.364696287061435,-28.47933745611232,0.6217515468488557,97.17319680918206,-61.23854333236926,-80.78582470954126,-33.353447394183206,-135.14021669923682,-18.88956161283764,-277.6799913288632,-34.93050387702189,38.90954866391269,-59.78090773722482,-175.72898936302528,-77.42930576384322,-26.002461195704,-129.35394359592277,26.41773243863011,-130.82602719308136,-165.98537013011526,-67.58686050862025,-27.415072054328277,-7.646711933562386,-135.54035050559264,-64.79086505226866,-55.81660600356116,-17.68679556943053,60.691993464924366,-94.59700471965033,57.00316052702772,-26.07232677607442,-19.95261660094681,-123.9059524604532,-52.42787508899818,-158.0891298648179,-86.61148713046816,54.22643591465797,-140.7607553583989,-68.98565145452665,-47.031818429604186,-15.227860402237695,-117.48769802648371,-208.95653269470228,-37.78893431032435,-45.884391711267824,-80.56162671235012,-56.117679500113184,-107.05675036287766,-20.35633903456369,-62.37259521468587,-28.767758093130254,-133.89215572400002,-110.66383680808565,-165.12451236871806,-55.904639295444156,-53.49794173845055,-131.32826627393013,-41.93784216637346,28.526418595086284,-51.34513867239508,-199.51089099580213,-135.67243399151414
-3.961119754570376,21.94558267930256,21.27412132535386,-27.847461246763714,-160.42130715016367,-39.51266298092813,12.239521730777739,5.12310409414539,-111.67839258110297,-55.1623158717108,12.355245957943765,-3.37448212618267,36.16086311131616,23.895252837371856,-83.24136223729056,-70.35951472908391,7.554049839606279,-29.4838463953933,55.94476680280292,24.715385514718236,5.104297273256407,-107.57878826719264,27.1433189276637,-28.784171105572312,8.897942843806106,-3.277126684456249,-5.696805229972085,-65.31325321261107,-75.8691803077212,6.926466795348745,-138.09893771834703,-183.0586263477291,13.163994097226976,-36.70116399138473,-35.961086482157185,-11.634614979902153,3.0932165479688365,-18.164853730182926,67.74826216202854,-68.0678987888067,6.8061239374034415,100.98062154807795,-62.22880004920739,-44.005981255083725,-110.32565178601845,-46.61586264984214,10.68535153735192,-142.9802303844168,-94.79665477069403,19.049524562600084,-28.615512798616663,-113.0052044957933,-41.126048669274894,6.35569456192178,-127.09082182606943,10.742794226053917,-228.13031806373522,-115.97895474603979,32.12612905740369,-10.614550742270467,-16.330481242202808,15.575679216027197,-94.68005352185122,-15.528863259375413,-5.892068705212125,-14.027736359256977,-17.17257632347969,49.132736864302416,25.025074528801866,10.988550167518156,-115.18096184570686,-104.16140941669516,-206.03310095136663,-88.1803881248099,47.77542749216718,-116.32137342347863,-77.69837068408071,-31.85695956437351,-54.4573059461317,-10.87551267290661,-232.8987157143792,-4.514660978911849,-45.5550676499393,-67.71635240152597,-33.51449921952758,-64.48681071565983,-74.169481550142,-116.48762121190771,-86.55312762330965,-17.932111341504623,-52.88823369517209,-218.25574657443804,14.480867401131178,-0.5814712969907134,-47.42706908138882,20.624262240539252,-32.076230879102354,33.15622297245031,-109.81268509654683,-92.82359972122345
-16.37207929931037,-11.21001355958009,-12.719362776538787,-22.753951203765467,-203.00750167469323,-25.683346455711273,30.63839026878648,-62.48439822302328,-190.01508471511886,-134.22836156576,-19.985309653901652,15.686910759388326,-1.7294654595932002,-111.41010951214975,-21.716836057908353,-38.44503207463106,-53.16095777169778,23.9732727672407,-54.408329861070115,-97.36481090628979,-170.004700960327,-92.4214753161778,5.56070337787537,-0.4206822677104185,-74.0622589167624,8.631327169836027,-18.38431886343932,-106.07043748539246,-83.8969027903637,35.370825469779106,-99.22036303353985,-92.88075740187799,-41.86622606553547,-51.67113422565623,-87.1069013084512,-94.99034813742315,-50.66152127458449,0.3545831310047163,26.947534337870195,-75.8854544411605,-88.88012958327977,52.40352966671921,-86.87612348030717,-15.198804182992234,-222.89159092342965,-50.13439694613601,-9.412375333479758,-160.64212725128937,-61.706375069877026,3.1439041668504046,-74.34558755647203,-46.095377661180066,-138.06957881647105,-52.21918748220503,-91.69627216025663,-31.914322714735277,-136.8784211207115,19.173433580201987,6.446311643097204,44.835783847040005,-58.94903076288523,-141.74504091012494,-121.90688377605198,-26.217151602064092,-100.78887501152684,-2.00205892004999,8.619741433160556,-8.987496094059622,-35.60732695803944,18.515541703913442,-106.48245784444248,-60.57928986182884,-290.98600405590895,-56.67569651867757,65.2455310758753,-43.880477895059585,-51.313354949736095,16.23646758287262,-121.37241161052827,-41.421529934731325,-271.1209493024436,-17.821060744892804,-153.36726531589653,-145.45614215947273,-35.149701408131676,-77.10457637512758,-80.55183956815534,-104.64360977976725,-170.37908750021035,-39.42503740116257,-78.48353716244662,-187.6295437558129,-107.27531574593831,8.158307091653825,-43.90844773238558,-37.93166391592928,-7.2344236239630675,23.278544618964588,-79.72803901192577,-85.95409090230402
-69.08884296365727,-18.0348495241835,-102.79301628850874,-103.58219244356764,-330.68829106641266,-94.5079098506709,-30.291931746581156,25.13396243952107,-189.8197398347429,-210.59817718953207,13.573526272392826,-6.534353727797537,-24.340106395071615,-94.0356106678696,-91.25386166445634,-318.0788604589172,-22.518262615254685,-72.4129006061379,-35.93397523591241,-20.671785477853064,-231.01690679276135,-81.10468196766055,-25.35154162684367,-10.304645043956668,-39.240156775094704,28.244597696078728,-131.54331841931617,-67.28626200519841,-79.70272189765319,17.495149987063,-90.8925194532103,-122.95059651697414,-106.95719772527474,-130.81315120676976,-248.69878735584905,-180.72691080965933,-138.8299579875419,-140.93157617540618,-40.87180962451362,-131.88013619768367,-24.902281262155014,-17.362018220186485,-170.7629018979108,-45.64545947330126,-231.81565072699192,-139.25391685708917,-74.1170596156299,-149.82454048614278,-48.258143062600084,-179.36112801099836,-175.78964926775802,-99.37516981794522,-117.9049705196349,-50.4152071386188,-72.67142865160565,-116.93548581409885,-116.24623945266114,18.99187870148171,-36.84336292231512,-64.78401200762426,-111.59696501067765,-161.59945557405462,-37.4686947369124,-74.69488084633406,-288.3008196525193,-62.204265691222474,-76.74722737840165,-50.67182770816103,-117.3326238969401,-80.7099951929435,-139.6640151430496,-139.75380584488744,-306.52320896571194,2.339401523576697,60.31089446902192,-143.8230510306538,-40.312199575697804,30.50301568824895,-115.94451241266063,-135.40910875325932,-263.93466049446425,-74.52899993463552,-93.40139599744782,-209.2143136704682,-81.31221564400369,-68.3271514852139,-160.25327496890827,-22.77619834881881,-32.03771893368159,24.598613398110558,-239.43895214738927,-138.48882145276525,-162.73376640543182,-15.089882093444174,-138.9011029444901,-81.4962129622757,-59.718750071665795,-29.191905020797037,-87.57395339996214,-133.95396188500172
-158.51176124818494,-127.81229260462362,-101.39760226985265,6.229162424978256,-297.9131214955156,-74.52661189289779,4.011058519485147,-18.531667039132515,-146.63003394716208,-123.5946330866388,-14.129802203744447,-34.85219036905784,-52.28487015280655,-89.79359339526616,-121.97127714429939,-279.9084597720831,-11.10170723388822,-27.432615905090103,-131.21347003683445,23.263367035365007,-78.2870847051712,-115.53912188399255,10.276130448023878,-43.60502420249662,-79.1234167280378,-24.695493772256384,-61.67891745390682,-128.6940434607792,-235.8422103398616,-65.16685080831729,-60.87205204603055,-77.01182541626133,-75.28911955453316,-64.35875546040955,-209.6116248220536,-265.9231738868617,-92.76251159720033,-35.0211712973431,-158.4370671770668,-82.17981255259878,-12.825274120181405,-38.96874474053001,-173.09811169780363,-84.72700395717084,-164.50735638840536,-73.07046602485599,-62.19040181622,-247.88624720301618,-79.73286530408643,-228.84635924864028,-267.67201932556844,-115.54915133707351,-29.61071400196758,-98.77165033298678,-73.23870075887913,-104.96877843685962,-51.37927155852515,12.506067857591034,-24.037941330338555,-75.08806933381334,-20.015305616352805,-252.03974063326592,4.739990637617382,-226.77854195875096,-237.76680755281456,-85.36579057271234,-36.165370333694455,-161.4377136137594,-228.7918618468994,-212.2429011757734,-148.09983123567594,-19.089147311135008,-166.99821571456016,-2.034691004009744,20.54422639328783,-142.41625677278915,-29.6218418611154,-19.354091087759457,-55.15494218231328,-118.97847079370575,-203.4042554481793,-80.78347569223047,-141.86540379946365,-197.5329790795276,-133.5892455225861,0.6682301291980366,-185.6604973719431,-39.927889219472064,-40.969344534030256,-37.96154973961188,-225.47009224963233,-12.509037761659727,-243.72686269114018,4.098503023295024,-115.52651511250889,-195.07097433554765,-104.15099427115933,-89.37885095110784,-19.567265823687165,-156.14112075087655
-110.9276046309424,-180.01189393740268,-82.96540367510065,-82.4836380478865,-277.55162396588787,-81.7525480786322,-91.90693950474966,-89.51863611954084,-240.6315689759784,-136.19588891117402,-156.37082011283607,-184.87927220834737,-55.14422567049752,-92.17524845724901,-180.83754750592604,-303.73547878245245,-108.81686011075502,-105.23028936595782,-153.0886074476845,-39.17408368129142,-107.0270298720632,-94.84449667275729,-45.959567258762604,-35.6220687153093,-24.48338491464085,-125.2796476914921,-147.09959784970314,-147.49144250980598,-203.83109052443652,-58.92862474687007,-65.13397475850067,-100.76185999206817,-104.36115656260935,-198.364309046437,-228.52483659192794,-195.81635991685616,-72.9450281768666,-124.9229103352587,-36.0935452130789,-215.82655547915041,-4.357063404054429,-48.8095167879371,-150.84480197250807,-202.84433505864413,-98.82126562139538,-133.08927713335376,-62.41840482099539,-255.1127407487535,-135.17905325770695,-169.56912472484086,-133.02434113605372,-178.17181459729838,-71.52823240217245,-138.09573685120765,-4.206620177618305,-48.83821795339924,-71.14808642705489,-24.939279195281443,-78.91477376478704,-256.1587164712763,-91.62127025908856,-178.27482240626037,-33.732766870604394,-200.26501433272162,-352.0476706711679,-232.18488540494766,-42.52728528715042,-149.170664681129,-359.65487489822294,-281.12766158150373,-82.00121323689083,-47.82885848670347,-158.52198783401664,-35.62786407887168,-20.506026481122007,-29.93301352927884,-58.98779894092968,-1.4078465681608918,-95.4003650587351,-172.93729761851537,-166.87382802160502,-188.58646470769767,-108.8596143808958,-292.33443849964317,-101.96368043824847,5.434725836681281,-170.05783418595584,13.37572470858916,-139.4193866210671,-88.29041665948321,-168.83870156579215,-0.04470831108284301,-114.60204566962815,-27.10129784970539,-132.3150483559991,-200.8763952770308,-139.02640994415785,-194.1801575157714,-104.30549350930735,-83.95988091196264
