0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
137.9802850007025,104.02174386477657,102.66437036252049,195.63313121452367,139.10162000232523,109.1193782309364,82.43683469649989,115.58620985932683,108.35024680174516,80.97512350130319,131.93913001211845,139.76117594751818,154.40610419693556,142.22262036873786,70.12883367359208,181.8053870366916,188.99913774352413,55.97334969176174,221.04749958926706,121.53979969509712,185.84863611479003,140.5342705300801,179.68685641160263,107.73562696431281,40.34142252093318,118.02926427824403,120.11417037017466,169.7406501751574,118.99456675783938,135.9400968018041,218.52524107524218,116.68449428155844,84.2606719463401,163.76406025496223,37.239893257878975,208.9592297307352,48.712071085731935,137.70617253753483,256.73662067747523,167.03182390658182,194.2393096682005,97.21337187077717,51.177063941360814,149.4360301919391,104.43500746256439,97.2727693703051,131.97787119676047,76.17642929463386,195.96538281843218,105.2905305643848,114.92117619872747,108.96214844426967,120.66153114203999,188.79000757983462,148.7623501118309,94.49608075620608,115.70556461825882,123.44973467565362,116.9375744409495,136.90279586077858,115.84306350619457,61.21451975134622,108.87671331271716,84.0439504185886,123.77010668999611,104.59307518143888,152.22810407267292,139.31077612922505,126.77586385604988,194.6175376741218,124.60670434735499,139.34938354762107,128.56772810622982,159.0657595370984,215.80150397941466,103.74664469013561,103.3676368687481,134.56514901904538,143.81796952700023,93.50535652420174,95.62692647268472,156.97974298828083,84.73813683347626,137.0993967873864,141.2843589985731,94.54945159885403,98.00176308668608,91.3646249862968,145.12955720779155,113.83575400942959,131.84540472655888,218.44174215340578,135.67764970673235,106.62831992545048,170.80087913253604,207.93348459152625,115.4688186122444,90.95569750063484,64.6221467782112,115.49713966822563
30.801668201739687,38.32414020288846,-14.851523466302282,133.60672648628065,74.70264818223296,89.4343864029023,-8.200556714491142,89.26698029550346,45.50541184222098,41.040372564015996,36.628946969217395,69.8838629004974,150.00360214328936,65.92381572766254,35.0725722530691,125.19092578861563,65.68073674417053,37.46388723179507,152.6241937119985,74.2309396391806,122.21834116995205,36.135265125640416,98.06996775124827,57.6470615765478,6.342906240728809,86.17158547251549,24.625602084055373,234.04621820881624,14.066745991486584,15.296760856624843,47.95015560936511,69.85830161647598,62.712704489483286,61.51678377164484,0.3289136135246906,117.1140323265895,82.82367988682282,22.98428534889939,67.06020415560863,131.0819019093874,52.701471173276474,50.69794311189918,22.655585564083907,44.519889366404044,40.08855645080712,7.360840162983976,33.91345855335757,24.235540669104978,56.449135741730885,86.36898584232756,96.86757239336902,46.746693999628974,35.24276500916616,74.78158069576571,78.42081683275882,75.16406496691917,15.778900559529433,75.40824040291315,22.598782630406532,37.73391681833618,48.981613744084086,-2.1652019872728374,102.34655740537474,50.36260497239974,-0.8434109335350115,87.46935263187774,9.338239697186964,-8.865131889140628,55.22051079361236,87.8149867253949,100.31646505925926,46.19961980296381,39.82107011926311,24.831752708626254,64.40374071367748,73.48766582305853,102.08683552059173,31.26704922344956,6.936687331395689,36.07906103374816,90.92494732703526,72.64395928925919,35.809056521921576,85.04612915999297,54.92731369416336,38.976996564446665,22.628911013504506,60.319162795874576,42.78534223166125,33.911128676417064,89.09847154749869,75.23465773215256,76.44254237916144,30.23083904422245,115.82060307021445,98.75106001675928,109.55508031618115,40.16026674639059,-12.11637848042453,48.812095698587456
92.34168513396762,75.20348793941639,52.098663872139895,248.27613686125616,136.60562743026347,172.09982087649874,61.317753186712764,237.85212901378523,95.36437280550984,91.10824820754559,124.24415349354885,147.23983613773046,97.27899618705521,150.44566267497586,80.34900853967383,162.05400051195423,151.34616547046548,121.25091275910262,206.0970240166229,125.9339521654052,293.4115089177044,81.91933292420859,60.9779087624332,153.584492449004,54.479215223211156,167.45284577104783,65.67733862746516,207.45726778529078,36.2615296379567,63.127243074597345,158.5823589861474,126.98757223005671,162.6090152850645,84.85956848597232,-10.151258236202125,118.92094525247398,195.72577408591908,77.04383682939235,164.29308483953722,86.47316014112269,155.47300723374158,102.79845110215342,44.248711427165915,164.32225472014468,120.61640477058171,89.93359952315049,102.49899098641842,113.47340980349446,163.58733920137539,103.13626895340386,94.42380676038684,95.25465399261782,52.84590519205895,137.8809409752795,202.71287418574846,152.49366757490074,114.18133315090469,96.52068100441451,165.92283091753373,94.46790118364913,175.73324030654274,39.5164114447341,76.27062579600658,78.51498413353679,119.80262404896752,182.59485839098753,65.51284237809571,105.08238429833085,165.16705351259517,151.0147623060366,79.78586302304626,42.35873634388736,95.05557921786789,105.68477134222937,175.8564190319848,119.88866605994457,245.2997676094068,105.67950592469455,90.0625617835569,138.351688360765,138.5112954710025,135.5054745459832,114.33218081234779,206.8439446720749,146.59562787168923,156.42529766583831,65.9465513059499,145.19141118918176,110.90832360981841,111.4856177270583,197.2188182820236,150.67644966425794,166.67332658706258,89.86324186330967,206.57377091563487,163.30350142735162,179.4210320737768,261.6972710497663,119.38286381928958,110.95864516663082
61.405325650416614,140.78239487150796,32.488599166376645,156.55873783712502,66.6326253500539,159.49815510579262,41.633271014628576,193.15738905847743,98.83818031965069,99.90529227429471,69.63706152017511,229.18501900028028,81.44637037731565,111.53163178452044,149.3527708679931,195.20104482000002,235.31686053185652,164.1603916917663,213.6259605493004,203.58663540760844,179.2349955815541,54.42739272673043,67.52969063897572,185.96201707383804,87.43149431834075,138.604164944783,109.7572664952736,165.5321571119707,46.5417909751248,119.6032864174667,125.53897804228959,73.61384172812691,80.99939128017962,116.3290671978271,23.19011576661032,114.82271448604718,192.17341225097712,144.23969382009545,108.27920650416883,103.53052464819984,97.22547910826171,97.62357439835512,57.20638209533175,90.88897325127189,121.0790734621074,65.13919010124721,281.4101593021204,103.37374343686187,118.3807899116301,72.37576691472168,163.2274216696002,88.05898815722924,48.236313974775015,109.91984313673237,164.2734446744706,60.681789249620294,133.83800996246865,55.16569615128091,110.34656726685532,105.53215380281316,126.75158934917758,83.01116677816955,63.859932429463356,138.84588061249923,110.58433282031842,144.17940747735284,123.31474051713602,94.6339322142228,166.7057981517065,174.44679391656607,68.73305883716219,33.58110415574781,87.83777849414531,77.91643486993186,193.56115728661095,126.16844227728973,185.61696805686515,106.6775913104913,135.8684787242821,90.74768571069438,82.8935978829723,121.23968587117187,182.65386206666514,242.4889745966307,150.01445671280055,162.80748725770883,116.72052615610363,58.08854003814653,128.31066310260556,130.88138466363304,129.58709700719837,94.55306671984002,108.1394211610424,128.963711620312,156.49991910102776,177.387594852817,106.28238276805374,183.40423463132853,113.74204313103928,229.22863746025374
94.87258119355913,145.26062911621443,95.30471356368072,203.231654535901,87.1854111469831,137.0950642275834,87.12303811052955,156.40936699712165,106.47927988924589,138.32179482359328,110.73298001052986,224.60069214113798,149.9585858005173,202.86893994128332,196.66528272228805,215.3761151589464,130.65522518865208,145.67330981290712,186.3380666063581,250.55468677687975,164.14454339739893,56.70044808737542,102.2057048382021,153.09634585511867,51.99445927140236,98.74120591238672,81.45767223370116,133.61889384584845,71.94733322973623,153.0860776256756,230.21104362498016,108.7705052260773,102.43732066964266,149.38386374138116,90.86929255872063,93.37022377396728,296.7823234436586,187.90887889013408,134.97679655557891,198.28727381796563,132.85967699321196,157.0940419158831,99.93284389581224,180.8292990641079,208.91619422357883,106.81611769052937,200.71928278008028,158.47130771926118,174.65441012804786,81.06093028499573,139.4440178641501,147.96255889487855,68.54184878990732,165.66957067755533,117.94433110439583,151.75991986431313,131.93990443272583,111.54450131353404,248.59085142846044,158.97149456060885,190.64139854361923,170.55629934026172,140.40859141421504,116.01572436807031,114.62886684585563,92.0254228796458,120.555951708678,126.6012013588725,357.916654828238,201.8790036293372,116.0192964282132,37.71947742150164,128.3752646924928,89.02196318469133,278.2339128958123,144.9236742448308,184.60270927575408,126.39160579967306,215.5483989439491,127.11129617361341,111.71051956015073,123.79888475244896,256.2552795376636,196.64600322848162,215.24559068995774,100.13236167481726,207.7456667594231,184.0872500297384,132.47846970006344,153.21469142128137,122.34552736850831,230.38680427029664,202.99637874709322,192.6128904546473,210.2196708564457,131.91958031199277,168.7978089744223,276.3809853950332,135.71510111685507,147.5317392242289
55.154549492708554,91.37018021992883,63.37171431664402,226.11150842851163,71.17084295628148,163.4867133440871,78.01771664816557,103.48991113623124,102.46965271624437,167.6542364270204,102.51507750516213,138.787021462768,185.59356305771502,173.38721034456887,191.9721370241051,143.02959536555147,119.69832948124001,98.77075265761037,143.85807205002448,140.0251206767344,87.76840069095606,34.92172781998222,128.68532911748446,189.48621171858554,37.39126937891359,47.47235259901785,31.23882865515371,129.91481520062268,60.48018360185587,156.690097650967,238.17005474148488,74.58455000451052,105.58973886791831,129.4006960856176,179.25514608528135,23.275479730311844,184.5630497545705,157.38157418969024,90.81779513361262,118.67417091738956,185.2901580223177,98.25523623678741,89.09890854705098,62.93527405568442,114.38094489957255,37.092817333442284,91.38676800572274,108.45755823043716,140.5699498713053,81.36423446029154,92.85554274345434,171.7723788121404,60.97805476051863,112.70263342008313,47.56922764973558,64.33773695114904,47.35881515717571,70.463882883463,96.81311809334726,59.29020952401828,123.77271205093486,94.94171873060996,144.0728898374773,102.86424109185062,42.606476965532096,78.7990097422901,45.57171188522986,84.43993820785478,140.1054936310316,166.41025190188407,119.81687958611438,66.42374330801796,115.64030434962673,110.44658271351268,185.87616640491746,73.38418773749528,96.9934824544787,64.2084658523048,156.1738183708336,97.69719716409803,80.25329352810552,109.6192525555489,179.43724166790332,185.11379510790533,99.08878359035542,94.64725425749491,215.9652378502068,92.96321679923842,28.016614617136725,109.09668890117628,86.46775235605453,172.62247073958667,79.8390749588137,134.34350825903584,179.55228424581645,37.49508945491745,80.77364223777609,149.78893582481044,120.74257856871382,111.89188073945026
73.65346291141717,140.55836506718944,109.9907948335817,182.48702942992196,147.10238028931275,115.66677285271683,97.13630553379662,101.80704565526912,215.44186205857127,135.70860349492156,160.10249964428746,192.65141862884283,173.1386458036025,131.42591209471348,157.14658831712188,121.43230379266186,145.64497957972543,74.8499900404808,190.62624268317424,167.79866378209528,115.01184244833226,79.37976645906105,122.11273582102424,196.65012680835721,53.294616966435655,103.19633024407176,67.76493456160833,317.01361772389987,137.22972844071515,192.2741361820355,98.41751056143818,44.878670349708244,109.12144707338365,217.72202862657954,131.80118668237245,62.012246711223185,216.15481125399614,114.95517610664368,167.29891083815846,140.8793823785151,242.80416962083976,130.21452943308546,149.04971966818863,115.8855198841841,166.66295608017572,81.97380564682175,99.13677007564888,163.8520891388897,93.58157037628462,85.22491607317303,98.96638608539769,193.4750259796975,164.00713434821415,79.08365794276833,123.90276932373382,128.28350878339177,90.0558207309152,79.01197902415007,95.57327861220742,111.64817107807485,149.3085517428669,97.42736141301697,103.20373322114486,105.4787026351176,41.58771591898011,49.65180441699354,49.15135896012849,92.29145835660469,118.67429664690135,94.36304299256557,207.052910880905,95.4142908098307,126.0046983117524,133.13670991268853,234.35310489641668,109.10557804866127,111.78413849968206,70.69751044829502,232.60398882758474,245.55992904213267,127.06796697855356,99.8795175543001,134.98745692707055,152.38719691222818,178.01604380420773,95.29038860374138,177.33546997948207,108.64429604181373,66.39601310328794,91.87196249834949,115.3277206933021,264.4773274431062,102.21435604105713,157.1840753938643,202.72812364103507,78.35547634836263,109.53806554820926,144.98382227032803,113.21323351506351,159.13038152521264
85.31430010494154,182.5390223531177,114.8029432252861,174.9911854874292,149.77979654891465,82.290478824882,113.13124246456601,169.13767432889068,238.21480337268693,161.42019300296639,110.27556051334517,153.55610099313043,124.026730465535,144.6228615764456,108.76150923242261,202.4736852600948,185.77510795221414,106.19922444658147,204.89566046039707,145.25231353150951,101.84561875218898,117.85953907727088,108.2963794717999,174.34739605935908,39.44984341721201,142.69444035955388,55.02572995121963,167.4232885821826,167.8057789689079,181.32216907368647,142.19052050151097,131.72643883194115,131.414640772873,285.6773328430588,207.66976545624144,106.15443341305138,149.95819712822956,154.38600315753482,201.2400633899346,181.58512169958013,194.005094533377,134.6726864412425,157.0523713769645,150.512492600901,251.74685641265634,83.20314655993786,139.850594095853,194.36616875539457,120.07168393325236,101.56586893695774,106.94180357875882,189.45329458955317,155.57205928649856,107.42459330841663,133.96084588355956,138.41023180115508,84.0346922560231,98.03714500359317,122.86675465510052,126.29196925178996,303.1616718687934,62.50898973092501,166.32294406467025,66.37577043642358,84.39091742294491,55.78209151518956,120.27691003592881,88.55735851438945,103.27615919061367,163.5777830177546,253.42057732290883,69.78972631977646,156.9027421912225,132.5219841309041,287.0588604746197,156.5661400269316,239.41331399181772,84.21843492203834,85.91685098585472,283.1036931999041,125.51501928838519,213.81600845079274,82.33040373246388,131.20036968278728,177.75670354684783,94.66618118777444,226.54956779077784,119.52716110473696,71.24680569110461,130.94263623571564,103.00864604246203,235.41036063567563,124.99205926293428,138.2076460063655,234.8443641978458,138.50745729641807,80.96262603393706,167.601635691676,165.0854725146199,126.07977035804677
24.44621737620581,176.34420154894786,76.44371032168182,123.00318272943368,65.56422932624518,155.65373965077578,76.87101419595832,139.97613783695743,243.877300776266,66.88385000449104,47.004239543465744,63.93423556369443,177.60215485408452,159.22367150767656,103.03204752644889,115.63127330995461,179.81599953568264,93.39878850589317,73.4145554904694,128.78424154244675,70.64573978061826,99.22869578650482,112.04732344076855,136.2782911471332,36.439990020810384,67.71593375693102,61.47935071551642,168.7298871768267,86.6318071409974,59.40024810561248,252.24039802416684,78.48627087987641,137.9669794342601,326.05567361200315,149.65773020843653,89.80726385893443,147.983237344374,167.92919375433013,284.6713262814752,160.80340428258614,168.7773894086236,85.506241196289,133.50989444024725,135.1249325159339,379.62140045849145,100.90634106094298,107.9845257621278,175.62739114528398,135.608894727551,53.687025402803144,147.24217025572034,54.348132346105686,130.7033867387426,36.85565316555862,83.29182596083992,103.92653233791854,76.98452014255507,18.685965589944615,88.40167798532345,69.3769537668589,91.75735926595867,117.3536028655294,54.528126205283556,52.36382495414618,81.65101618353158,-4.428399968982703,69.467125291903,75.31085372858989,101.68358309640546,105.12386325173604,241.25595466725304,106.91869680806529,121.36253829791629,133.8371358671751,256.1875158135858,141.91121415782993,262.5157066246605,119.68784847482785,106.06633903047403,337.8743742521656,143.05269316959442,71.60729641427535,19.19608821262868,100.96028972027072,182.0816143322097,150.5318780105714,196.13066799391163,151.2927027357341,45.52900141782975,22.455667201349073,86.067692907569,104.42621491853679,106.05935963498568,66.95533323563613,179.79772343328125,70.51771368689971,37.16810107461701,255.3581604597082,165.95875059739774,113.60884853711205
44.03128833443357,219.16201010163348,78.28299469242192,200.75864281957269,88.75326984520699,134.8289581512734,121.68391074565868,51.48943899750999,325.02987760307786,101.79246049849782,51.192237196031144,42.0133760950762,155.10670315444634,237.12742348894466,59.694538032274906,200.49092174487566,106.06140833425489,126.27046221579867,97.90144330881951,157.12227444573688,107.79728034669442,49.79212180380732,153.31231388558223,160.14222283708875,51.3855840555582,238.09044864358833,131.91792552567017,264.3232120283756,86.10012399251669,79.19658143688785,551.551928102232,67.86930778839887,115.23039139085812,296.3023970413364,159.97445008547595,139.48502651565184,132.87355560157584,109.7000585065952,187.55121893547522,143.16255074833975,249.76693823611657,103.79749110637506,151.1612527249398,101.51171433447318,293.93560386882723,135.32536149909293,163.35119564590218,285.0116282937492,109.46882535610273,87.48815196019684,220.36386231225453,110.77658170277509,139.5561589521966,42.08024821128403,146.21018390067348,137.68725331353033,14.919557154625139,40.91230978641464,156.32207054285004,193.50623312524147,57.19048411710976,105.26132443635412,214.9256429054729,65.92944058198238,124.95085678404025,-1.835821649709672,97.98416973557,130.44708467989375,78.80581156366038,154.76698632207234,194.85360452741935,118.32796318478417,166.0860323475809,164.649200544486,145.3361724086177,170.98213169448536,119.5009414834057,159.6026763588667,203.90747738532997,185.19116869361937,145.94415527804057,92.19727934642832,7.434237236720605,135.66172321864707,165.4274019567447,167.83431503166582,143.87918570007366,213.52065997351428,45.3723388414691,94.27035622168462,47.90751695784026,101.1703645511153,108.10232183148197,110.4428802941976,115.03132544604192,129.43721141009257,31.50480963738771,153.47246580008994,176.30090036741325,121.48354046841682
