0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.083910380612195,39.20052657587337,-2.1987169341381048,-68.9650130851901,46.55680754427982,-29.604615104256823,-31.197521456507275,-63.6191382796402,20.170813566446526,-25.790191540875696,-34.58938267371161,-64.1810521830298,116.76248241282705,-44.34522176363771,-73.47290347686561,2.237465880088422,-59.944850080764525,-39.72572633130852,-73.35910864454587,23.536871161001216,-63.18798202573379,-83.64018125029077,-86.00519067932788,-9.181459099997966,80.43101338793926,-34.074701876528536,-2.4559533321829576,-3.5807083837371465,-15.431866952720156,-32.83834669100497,-50.21346502329203,-1.5075517599928219,-49.387618312112295,-4.192573337370561,-22.66736160171888,37.68434922079601,-59.16618238603519,3.848234445173148,57.6125838470692,57.403563017876024,-64.62191193057203,-1.8600169445884376,-63.92453758916872,-172.91056823104634,-28.677127519873864,73.0348344375621,72.94165915576554,41.434172009826966,-16.435436808303592,-10.808861106665603,3.6896762407293693,-28.09995491917715,-87.58365919355009,46.650313920033966,-73.41922510159765,15.707113069530692,26.05595116386729,-8.167157054552263,43.047889146911956,8.044050061081919,-36.91460455966944,23.03448806130558,14.641962116540668,-14.60529466501248,-61.139401217647844,24.884192028332535,-24.067038545632556,2.341995713831409,58.804872663526794,-139.986202712325,85.28422500252253,15.769838263039588,4.066560433694377,-2.9139402515656343,9.710664054737094,9.388221169811317,-109.1615021205713,-43.81815197295413,-43.84778125998122,-98.94286638603853,42.021213932528696,-97.5262787730515,-85.64888618498043,51.934634230690165,35.888416152300806,1.6306043552035305,4.986608268025861,-1.2446794982999734,71.54371367360795,-88.21303987038362,21.898155456675426,-16.596013387427746,-82.57043055953284,12.601332855513277,-54.19753991590869,-71.99020523957063,-97.59619509257703,-59.19330280703582,-64.54853212702551,-74.57715157638887
49.396038684051604,50.00369119950474,-1.7582446213862681,60.41536172038428,43.68107577735097,-27.37811272941616,-2.9662002429579957,6.21296352332584,13.434762030013303,24.64873335434899,59.05526838223176,-54.308001091755386,82.89931103245291,20.585534909064677,66.64839014071703,72.7157364362173,-0.7062168837061336,45.526375823510335,0.4481105259433775,-31.958119877031493,20.41950078037354,-55.66323097120801,7.395127274251905,-34.89996832912482,120.25295620316616,29.189643473413895,73.32909969190354,61.79976408150779,64.35368706678466,22.21406853661503,-5.3369459966241095,73.01762976989221,-6.961955612218617,6.039666685508735,45.57775818573674,103.06600458870801,1.172214975026094,58.8247332919581,89.34773110692498,65.8896715129656,45.91856878860162,104.88297416825807,61.20903657304194,-56.39253663933437,38.682239672991415,99.81843096399297,80.51051487983759,70.18797894151061,70.1557195546956,30.064094643606722,6.918098700505141,-29.36448957442883,-9.673689552372963,92.13011237307438,43.51775742470548,52.51862620743131,23.05732724949982,29.105397714434105,108.0532864955841,41.586917629768095,-8.177767060669169,23.27454236828126,106.83978757612681,74.45619486519968,-67.853255377751,-34.70891072714403,51.63934585226619,6.402009764462406,87.32738412738203,-157.4010908142127,40.61639265419984,77.9286406067379,33.0960573476855,-41.16477148652342,71.31667701078166,32.92453151337082,-52.82727000167506,-8.892839771887878,-4.036402860215304,72.75508136775653,116.9002873786723,77.99489080131906,-17.536339459532826,63.52516275428883,18.57999090656159,84.1180188806675,77.6552946398744,100.38005025210086,29.404717542868013,8.552172365633083,47.18347311198707,64.00356160338868,-19.49233784026609,86.30198850989808,67.24657723592682,-87.07870171293808,63.65371332559411,28.854670050751082,35.98654549286488,-9.609583117636191
-18.63794899614541,-65.47779937230789,-6.443440470039519,-55.51663030152318,21.721627554963618,34.067275944002375,-14.678277637204445,-4.370602237959872,71.34087381546561,56.9651146148272,54.62161820852242,-26.640218778742593,-25.49957699160379,-41.52023707402006,5.694970428728112,-27.918035979764994,-88.61172116003686,-92.47980065510413,-131.70267948928208,-60.69814646246826,-111.00734475642562,-254.40960660624282,-45.831585707680034,0.31041012682743485,66.71408696110566,-55.26764583945035,63.85219461565717,26.331054506261836,44.400763882504236,33.11365638070896,-26.67834676587475,37.647806689064,-65.70016274150882,-1.2919288326905303,35.76801974670201,-29.803876707547516,-224.91577665570819,2.284372208951993,-14.735329017445196,-32.51366039410718,33.17834335929177,8.223637112536892,1.2695836712909738,-12.634669302000304,-226.14493932991698,25.764857885506444,-36.29853547187494,-31.936090988965674,11.592727023292156,-55.054846692081384,-151.34014885083533,-109.30540386930429,-52.768599501513194,78.78902513395482,14.694881480133176,21.39308187411251,19.512526605782398,16.917894201264772,64.23266740173298,-1.5472688826948229,-70.12332336238538,-35.949801121419995,42.54348695351257,-15.396767378424471,-64.19308288890781,-126.00726304804701,8.797941419439724,-91.10806103452799,39.0505612344605,-122.58208727852437,-43.111424676028065,45.3308380750361,6.358518244786694,-98.81986349787744,-60.26757228684963,17.73508707842319,-124.94020746694375,-57.4144598209065,-68.89194028492383,-22.60296004585254,36.58127962844051,29.251546251372105,-86.64833347722325,48.20797033914158,-52.27650432929178,12.595022789493555,43.52398453148942,80.45868849743434,-86.80897172583715,17.455642589677694,61.22530566382062,-64.71287823605732,-8.078109326633097,10.345756300459186,0.15890399769139663,-126.0429318740187,80.97528699436114,13.12171720125312,39.70521071435428,-80.90598431689429
-13.223130137743198,77.99973534973373,-75.33865842561931,-69.51808124588769,-20.22389147913185,-74.96691624515574,-89.47013097026854,53.00299381531488,-10.749438322562298,22.25364308363416,-37.7588398205088,30.491832334820657,-90.59877353942136,4.415338571578673,12.881115415638845,-86.92178061794436,-91.69573426742545,-41.06805548695115,-10.763980674772569,0.5454999119563979,-77.58469667111086,-135.50667797988746,-18.497434764024547,29.96763924427779,-2.193071817654186,-70.75072290084563,49.43848796868011,79.85011495440722,-10.219805134597891,63.700790029087074,-39.98215584352846,12.5622582671771,-37.40308613685818,19.531575037478973,-28.257979131327403,0.030809691431414876,-263.3290925378576,-12.157931790996997,-50.83407753922472,-29.34218637868983,39.1486801650351,14.57356812647393,-26.17436969554268,-20.5658106754955,-95.0687276558815,40.78882780444354,-116.00113761493998,-15.982453689070695,48.526791880367426,37.31789107269387,-101.59648775739447,-135.78496591786313,2.223918917181237,39.63864017813296,32.89300434357472,-12.87857620438129,7.136576222403306,-151.64460821826378,34.26787177392279,39.425520432991874,-61.07189158629285,-75.97082541729264,56.280207631606686,-54.81153121284564,-19.51407139984866,-37.08131870807364,43.834364088821644,36.00329258520716,65.68805787167528,-50.14906887454845,4.2142445188715385,33.71782533544757,-16.035550224162137,-71.20469204546487,-52.009537943467876,6.87134863753181,-47.285578025267284,-71.64406662738566,-23.546414390349923,-16.952978897296106,65.93307256961006,38.89412333366292,33.151706896373895,-65.17140401618184,-48.07416326618818,-29.85667091534259,-37.48818760597351,60.818371173450345,-98.73426409191052,-7.4869528303606785,3.022424188497439,-63.57285817896394,-40.10439310011884,34.2973510850598,38.64749501927082,-42.23950115825869,100.52580921083782,23.960240632217136,50.291562543686894,-106.06336432595953
-23.743983603570626,41.38432393991886,-111.22141459106575,-97.004731153524,6.446237160584104,-30.741204920377584,-179.13703946314348,-23.499391783219266,-5.275153684773329,-50.2681049645617,-79.17824107573011,-5.263623526394895,-70.84386799307134,-44.14240735571195,-75.21575819855082,-94.41225026612517,-83.5835931125979,-0.35661969567084384,18.11683467117311,8.542576885260388,36.78394410471188,-203.48325661553383,-166.66902994766696,26.772407224095815,-5.314455064053078,-160.43116554960375,-5.6303645092017405,13.572035163836887,-114.88323027695651,70.96584967804043,-85.16788066705413,5.776779341749005,-72.51671168723414,-122.02574468820859,-44.11147589577422,-18.716629794536175,-54.83011312851107,-112.14081984856045,-140.87620287364325,-36.700116085548416,-39.964187037610714,8.717355927809564,-155.388873192885,-111.39606322450362,-175.83486312968284,-3.6541432956966844,-41.40190542855663,-21.04185091731145,32.400719447499085,-99.83094443451989,-79.79586662539026,-35.890558478404586,-35.57196480545281,-126.55986048690619,28.13145346083786,-17.888324666806824,-35.29230741624289,44.78749243969273,49.89090757163564,-94.13013510611705,-106.43034641417609,-19.019831929583518,31.406467146935768,-30.95663482163738,-11.911149801492002,-21.421618191312263,41.734340020248425,-1.6147036864364281,-0.03210378665642111,-1.9822731388755699,11.72002094284386,2.756830897676167,-13.262537703965847,-84.73239798717964,-60.05737156914137,-103.82880911884706,-160.00429051953887,-46.52800607290595,-37.326914759895146,-84.12697777536823,-6.43375396590875,-27.259772467931327,-49.102214681373994,-78.05279433703487,-25.582408684411746,3.8988828345754314,-114.40873588468759,-101.94704229842955,-57.729045809469596,-85.17851013442612,-21.678305373720406,-12.64503876396492,-85.77798560502748,18.408399448272405,-3.805643001153612,-18.24824805038682,89.20265123606495,-2.9858456749802826,-102.11172559798166,-81.5161037719821
-44.73735534101817,58.84297368092248,-212.58847182529763,-107.03941002678198,-22.281298138192483,-33.90948490598632,-35.69010198219456,52.83786244126742,-39.45595978270276,-9.034959147782388,-20.430026529383326,-23.410018036547115,2.311068234236444,-2.2630708634706025,-81.75451905246035,-44.5095551378341,-22.668849613748336,4.136572866533129,37.46048698215969,49.85361564155912,56.7700209018131,-72.68712051690574,-79.72579432389165,-18.0586955606031,-18.79816818688201,-114.7450762876312,8.19447039365204,16.802090633454128,-47.17949433448973,43.568388280995435,-1.252347695747602,28.394217783094604,-68.28155666163065,-43.55021568956471,-18.779966023624155,-3.6584782579900263,-63.49605911735239,-58.780742799234304,-163.37671731070094,30.028500779811594,-15.751646146821855,-19.154036600467464,-110.82290778506837,-108.49412072921263,-48.993357445418894,30.851837491476687,30.856893650292534,-7.0808509539540125,51.727938495868784,-35.00118688783482,-81.87002927856241,-27.352376878684396,2.406992388370867,-20.161772248652085,62.94367580536178,19.420948579295896,22.721433495184897,0.017271286558951715,-25.30418002843689,-96.27051865006263,-218.26753537146857,50.27561398011983,14.13838753983481,7.6965629736401695,10.099957587695116,-88.05708222927376,40.582977597506954,-23.240032580969398,21.270441518875174,18.83176909849945,40.89081740730626,42.8292398537572,-20.881439358399547,-38.83128304291944,-41.74658884534438,-49.804319976478126,-114.10049932199752,33.68904403130105,-0.0776999149914559,32.46686805049853,36.91386729708631,46.923772947537145,-146.00839330698915,-63.29503664788808,-103.93969894995638,84.14360743272631,-109.57889530421045,-32.83677194537091,-1.48387413038472,-108.94075413893523,17.522870370405315,38.34760067923719,-104.45406596867929,39.120486620734965,-11.111392164371267,-20.21884517066468,75.66839169534306,21.456073765277097,-98.39982453594206,-26.641227471531437
-67.31537976819004,27.57282817979032,-110.88187289694844,-82.98521107886228,-22.386682531333832,62.885695925366974,-4.390178908258093,3.6855324148634168,-28.2527743229071,4.489065707251342,-56.45598302766189,-53.03443890722849,-4.1277467914327985,3.559721489563543,13.700263434013863,6.724014201348581,-95.99579674596816,33.13300291414993,-13.17847632980579,4.413643878593916,2.3634603604507447,-132.40309892515995,-60.415870259889346,-32.48626838444437,33.814864412203605,-47.0804891435549,37.29286435963019,-35.12372036323984,-38.67480772336188,33.21991606068897,15.214088716227195,24.641050924515127,-15.104454793829035,-23.146708742094603,29.653251366975695,53.501614062636435,-110.58881489809062,-129.62663552826734,-315.58033237354965,-38.23621050646446,-48.68124838791368,-61.470604942598925,-156.80697621459313,-12.898584774539302,-38.41394218408897,2.464319516788464,-8.336331740406251,21.575530911003455,16.40377638894043,-84.2662609078676,1.3241289098608036,-27.759925787004306,20.100670527016035,23.53255996785589,2.4587297946587228,-17.025346728489893,27.723718545198693,-3.8307679014702956,-42.485321759119444,-67.91677130056576,-223.76944863123975,31.255753038581787,-82.99495678641739,27.309553928885464,-5.052267295700403,-90.79892174398725,13.154625063958918,3.4151841600432817,38.616702815138325,0.3242357141766945,58.88904719042418,108.31309834429761,35.49401131007593,7.178049210400019,16.240804991109172,-13.15859011572448,-202.22085760227856,-35.92072894549369,-5.881230001721605,-52.437205038040304,-46.6123336098793,12.86045215486061,-163.00450078285888,-7.554750271331812,-83.17055962189465,62.45151391724201,33.837392981906646,-48.200197554546804,14.822257116204298,-87.39675446218365,-20.97339207930628,52.68557251440183,-101.30637714519236,16.096314025131136,-45.12135416962542,-109.08071472011738,21.783485071987513,43.355168073510754,0.20159559319657205,-23.02133907746267
-42.0339871044103,-56.699248038815426,-240.31281494623113,-193.78179769365795,-2.8871868778932424,-53.77716284930284,-34.46379456334398,-57.41031172954632,-47.36191478872138,-199.14795808853637,-43.760513384171816,-48.34152333403486,13.771255234707922,-53.00274697599889,-76.99284897613302,-89.05304584519342,-127.39777864084567,-3.063878478803332,-91.3720804669814,-6.248997750003696,-51.24118222652717,-135.62315693482412,-48.298752110970185,-214.0119135215058,-62.62942251704726,-146.36366167373643,-27.485732076114687,-120.10142380026747,-101.63755948268079,14.485688383721936,10.150159919143988,56.465650199816,-158.3522001583549,-41.785572650294796,18.059376889602362,-38.38576927745413,-117.19310234089505,-84.1541854679707,-289.6752407107466,-46.38559608908571,-22.442938185519097,-225.0371850552038,-156.7198688169197,-43.135222286719994,-14.971676944382097,-29.906710479250506,-94.15402619258282,-75.002977010974,-47.51482328780884,-127.6567915848301,-130.0033482772876,-49.40799699065374,-83.40650998128217,34.64123036742751,-52.53273840732902,-32.172362504381994,-50.3908699541,42.137602214824426,-51.04569619795859,-132.82055454313752,2.1337357090724254,-31.516487364690533,-172.7215443733262,-12.950633245415588,-38.028651527817686,-175.64767933743332,0.5469291154447262,-19.55626305899156,30.724914967264993,-54.556833102631174,29.627269678837223,57.34766726969579,-61.891546323481634,-161.61802972687087,-114.86078928353214,-9.671769621955434,-163.72166058217033,-42.18099562051444,-38.91548362262651,-15.24451865836798,-78.98634864637836,-90.68485701291695,-259.4270685560612,1.0589717707204898,-35.92071478873146,8.722888987859278,11.07142952375321,-91.69863274624561,-64.98646367954439,-192.67194714761422,-124.48020424534928,50.19893914983584,-119.63951988401118,5.32668288964345,-99.82832328934194,-9.430127992178171,-1.3111233677250311,16.31735667409933,-6.99547454254531,5.2452971205400445
-10.248534196799682,-33.864554991549284,-171.39387351468548,-50.34273242529281,53.13737361649069,4.332643827800922,29.41482295334214,-95.21316534724485,-66.37326587640206,1.004382859135859,-70.7379535262931,32.52809964960355,-9.062609552235813,-68.90793574802575,-44.92086594935358,-80.52551033664139,-138.45454438107777,31.12568431909338,-52.79295866214159,-23.457959515833835,40.06027022674573,6.71824256551011,7.427699010180646,-15.687006513027598,-25.425728712935438,-86.83182361403516,17.354404596103905,-27.903159413976994,-29.97574307138879,57.55667669614351,-23.080526763111976,4.301954771855435,-154.8697254057396,106.45437552549124,5.1836930224556,28.74879588053139,-18.086541086722548,-75.99526361915929,-100.02195363116931,-61.035528460097055,-8.946195265543423,-68.69274469485157,-10.114652344869057,12.552695278459225,-2.393135264944789,-18.636121902876084,-16.605187325939823,-34.30723953251953,43.42331273078318,-19.07318676291078,-78.84125025003954,-89.82899830098302,-81.55382013888374,-14.289165727081297,-11.170843232785188,-2.8278281514805883,-18.71390605554197,40.890119290325,-17.11414823749297,-45.16107423081726,-40.8826623675381,-3.46110095657167,-73.92739137456783,17.00822183738842,0.29731760897973913,-265.8584722492548,-19.77592932835998,-67.47849607133514,21.64884184315133,13.108855859062317,-5.839221155535199,67.54881706347399,-14.13254133736811,-249.98265045376638,45.59249100707521,-161.8287737225354,-71.17205233983418,-42.90473345913131,-3.1754895023800884,8.450461418200575,-4.835857485812937,-0.43077954576483535,-168.85753463789575,57.87476875696703,-144.2059284830396,-72.67563993267862,-38.50887387847956,-24.274377031306784,38.32696072144711,-108.07766671943267,-12.608611176303128,47.48977134479213,-17.223578949315907,-5.815246084518691,35.58006459022249,-72.27373424338941,-70.58820930603082,27.84780532456861,-11.27457914528739,42.560870088843956
55.91959412055115,-108.84631363743696,-132.41219322503665,-82.86722334428694,20.31959443285217,-93.92102666681254,-1.1321820563060783,-84.11413296118403,-0.46911174525533283,-4.309607114613925,10.200833360480914,-61.87981413060865,-116.86455168216807,-162.07702962184996,-74.56363799731221,-49.95655624379543,-117.37510831667007,31.368690488405576,-103.64235637239662,-103.71106221436568,17.55128079043368,-23.0344609836076,-7.197357295233388,-11.52875825154399,-68.5456087210649,-61.51509984097257,-60.069285232971566,-31.572211632582167,-63.29450587760451,-55.71385180328653,-15.07024738104488,27.102684368362105,-172.22684193278414,65.56224798976908,4.331539620369995,11.760966738841574,-70.76526802496912,-104.03619251540542,-132.1357585761572,-123.84053688486668,80.64409235353216,-98.30186801877929,-57.72288283712456,-76.80021327547459,-47.07467810280784,-176.8172120796161,-14.509037906661803,-52.361597512413,-15.618615269413823,-23.297110010920846,-197.32346831819652,-98.96561969328567,-64.5444984804262,1.6786501647348757,-96.7633275582007,-47.068306626152264,-45.27097660397175,-23.964046199394005,-105.58515710685785,-157.10075450701444,-43.33474836951558,-1.5869175360251973,5.723637317089754,-21.408651586986707,25.79736306049378,-158.67071587682253,10.159726867738613,-50.21278488552704,-55.030612843822894,-52.51880400760763,0.9297330600206806,1.2125774039078863,-208.46325529364,-266.50900884107716,9.958154752797839,-168.56727463696197,-50.86529897878009,-50.4102224957621,-147.39615993982906,30.1332492961171,-7.886236960172681,18.708473735900924,-116.5346631142007,17.575225011668863,-219.44925351403086,-30.95334809848069,-43.88748007581009,-97.09084305615406,21.2885368203915,-14.336768009547058,-98.8904012164181,-1.6616594723685978,23.266230663205675,-15.632042688428896,-19.061850006774023,-101.88855945085461,-50.13111896829449,-85.13011097762282,-54.037575426329624,-33.39076676767624
