0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.47128553780157745,-37.55615875384967,-26.113798991132995,-43.135490948892595,7.369647068320262,-148.99771236527957,-49.578048594598215,-28.206604341975776,6.0515534476385255,-24.15722383074211,-107.53321741645712,-81.35900337001263,-60.492515657813215,-80.69184014942505,-48.62619504135347,-69.97663217223302,-58.01137279189712,-48.959822814288145,-5.814668231224175,-9.09169560733136,-38.69315573751652,0.4891664086622143,-103.04965194703377,-55.489427413439785,-32.19082441328109,-42.58804466325134,-108.59879374899211,-61.16318119496481,-3.741878992913854,3.1087940677186054,-8.954255910344727,-38.562281984468996,-120.86673179609508,-49.05920527958767,-89.28678084264945,-37.87586008335296,-103.05329637638621,10.05528034324351,-65.25151365776233,-83.33182738718713,-161.3787379495009,-53.145650916092194,18.68770923999128,-83.50684807611034,-34.642024059767806,-73.26831706943722,-54.517218930165114,-73.06183265429524,-72.50299398536049,-106.82927628687762,-71.10929328445619,-73.73058768559179,-35.21427494032832,11.179025113631496,-110.55404889717394,-14.896328701055808,17.447537911205217,-58.40731211606129,-86.09555895822032,-15.831607410205692,-36.94538270962872,-70.469022592268,-20.925326158243365,-93.69131550225794,-38.53528127896328,5.943250582033102,-61.244678507950226,-8.602089228072032,-101.7021338578999,-110.09681410253515,-88.92231153667242,-17.57717125600678,-51.489611245858924,-26.511867394289368,-26.9726450551004,-65.10010608107655,4.3057728547028375,-142.27502460803228,-117.08585317377137,-91.61438149567763,-173.9605401313116,-20.753636570774745,-24.636383053271572,-99.74245335284135,-48.31860723679421,-46.02186845521919,-44.62138202107121,-40.138489899148,-71.24271026539907,-24.341611923606223,-54.311072205561686,-52.39102230750481,-28.82010649312278,-85.95810872563808,-13.097877367109788,-122.74239348111556,-92.78033031576163,-50.51172921556142,1.662260294505586,-157.76117120683128
-40.889969042886804,-66.65968239250012,-43.65912217773385,-92.79985807288176,-91.16295069419135,-125.08163033714374,-48.406092568680805,-61.99928872152469,1.3432159060830315,-162.50174712811724,-136.37493543164607,-103.42339005556738,-77.06032597538706,-21.54147699760864,-190.53620711614855,-166.11858161186342,-148.83375318784806,-16.821326036783347,-55.24917672014894,44.598452890986266,-58.6610198135304,-99.91375065970061,-182.96880149676252,-96.30831046224733,-69.08580650274311,-60.877659110519176,-165.50275701640908,-119.71842587668863,-52.82351316909322,-113.61371758972626,-46.07783592070152,-36.785570386614836,-181.14701864348854,-52.356556033510856,-137.00604724518337,-44.52622402928185,-121.42212863829559,6.0765495864545755,-142.7239486570466,-96.2419123051904,-201.4900920000593,-62.51014215190881,-94.94721656623346,-63.9468115976357,-59.73483343518936,-141.90093908362678,-108.03170518170776,-88.90286421359065,-122.01427755951534,-218.05869465918636,-120.99626820654254,-102.57708697940558,-52.52501760382219,-19.338012900322383,-179.2697936299499,37.353851999825395,40.00899388207955,-128.44003205764744,-54.48480020804439,-19.245620158879518,-37.8712049854187,-80.25807635311497,-71.20576267963907,-57.61880690246224,-161.28452034845873,-55.8896937256678,-46.52144893865136,-69.44545332063652,-103.0351914458812,-28.679289314722155,-118.05441957322279,-28.450827608226064,-154.6570249107001,-71.16572374628728,-52.89585799122261,-159.93361863855029,-74.076627200449,-134.48849767433478,-124.05819155590353,-54.6982123826221,-257.0884017913279,-40.19357224736004,-34.566924375168384,-81.06850290517917,-173.21148123922194,-36.65635945186642,-17.001718225640985,-103.52216976403338,-135.18766777947064,-19.942794881638264,-274.05334077500436,-89.96632061850761,-5.389800103934192,-135.15537842030454,-10.594264837108312,-165.78945832126772,-147.6080250853309,-63.399052949461634,-20.414833523016938,-20.7461784350688
-28.613764249978658,-57.7859672540705,-199.63206155234198,-95.45259186362134,-46.54952685147461,-124.64066407517694,-164.48156274764844,-131.19406225099723,-81.37854218450832,-169.7481875292223,-275.26459497717906,-95.73052591763658,-169.66916130294587,-80.81142342610332,-243.7127914205336,-105.64022371760106,-70.11167249632672,-138.0483580628114,-65.6846856495676,-20.29364486370372,1.3430875527465957,-124.54395853770811,-153.64786902599448,13.714193890459057,-127.71196193224299,-38.278708526501504,-212.35831411186447,-63.77840632999005,-51.649631355673364,-118.644789588272,-26.353586357262998,-34.48945758710022,-63.913707380350445,-43.788695338843524,-267.90672496561535,-111.04070751356338,-118.61070729819076,-68.12146802549651,-219.1953082259864,-55.07726039415394,-249.56875539951662,-72.04802592478308,-87.43611418766412,-59.55451549299789,-112.12890986490717,-163.55143888437456,-88.20315693054178,-39.1199393058547,-144.43431690776325,-217.2164278562785,-66.53537853046402,-26.94642681769602,-113.20755842343809,-4.006855690551248,-235.08930415375463,8.786005711142565,11.6265350216799,-78.42458690156181,-22.504540274130022,2.0824808865135083,6.077945701014357,-96.87137232579542,-49.74124120947562,-95.32831920031649,-117.36998382469969,-43.511825831023714,-189.73826005698263,-96.1605522544888,-133.09361635199141,-145.29075238738957,-206.44124483860597,-168.017986856085,-120.32099812300149,-214.93320594281082,-123.94342536051786,-75.8812456462883,-108.55124830938726,-181.24978380254723,-244.7321295734482,-40.17307896744745,-229.47820287577164,-66.21473002514506,-70.62512844249989,-157.34420668146734,-146.0350089774628,-210.31845639042282,-72.33591805191253,-133.76718362417213,-107.7266887644536,-81.96588408670672,-322.62214228336813,-84.69197026724069,-79.99984907519885,-50.496688129692615,-104.9338784932236,-136.40569284059515,-227.37134407529854,-100.45049361142131,-68.03641822036937,-144.06064806647245
-85.37478348838036,-218.39784377766605,-69.70094027494807,-79.48782443270531,-1.831018740379733,-86.36561555359029,-95.18074419853608,-85.74048879879976,-118.5057135390891,-154.6927411820412,-134.60971503350757,-177.62351380906674,-156.4267040837394,-84.77824341116931,-275.60427196795854,-127.36374181504723,-45.044064654068876,-25.935507878938637,-38.186598052718125,-94.71409488899579,-34.8022039067084,-18.84482436944839,-121.96428052311254,-98.59277888252822,-43.71043066317637,-12.887186844411644,-203.2186178903858,-109.23158608689405,-27.325858996699964,-183.96879440164568,-74.0444138857433,-36.837975580750225,-93.86348716114313,-70.74354583462528,-93.70053561468208,-71.37502589078983,-101.32546665750053,-49.36152805788848,-232.18601975171404,-52.28031027880107,-117.0561278111285,-30.96983022535926,-121.18329044845959,-175.44860616015504,-93.77461293094896,-131.101226156551,-46.66096942233631,-75.40109112031368,-135.9157917377605,-78.32994463908781,-181.8960380407204,-44.83960812303599,-35.482417139217375,2.8188641089485884,-84.37802581481989,-66.24467194462065,-10.981463925150251,-37.05488650937542,-49.46558767768195,-6.123390756283641,-52.15748420112402,-166.51332770423502,-45.31730519617665,-233.9143543263161,-19.103667069348262,-114.16865287631256,-70.75146008252008,-59.16070047959667,-83.08624592204117,-40.98238424000746,-230.01788283822302,-86.54533316004094,-51.10748330508656,-143.9339270941206,-133.69444707622003,-51.57300684619685,-45.90138480874808,-35.3027548713564,-193.4229195945696,-55.84205720503513,-163.70654362381967,-61.23348158022688,-145.97216051264937,-76.03360729426836,-143.99824687641356,-77.26287004736807,-82.18759798857741,-131.24790296339958,-122.80804290969289,-83.67515236661902,-231.4026570005402,-19.135256694696267,-40.18604413793449,-27.318603290873284,-117.66439790975502,-84.62359289613241,-174.87859902281602,-89.2074093092447,-87.47913864361001,-25.667848298033988
-154.70006097492214,-112.25745665537661,-81.16371038377775,-116.31297978848224,-80.72818833279149,-130.80621194506662,-135.40128404760495,-76.60459590569246,-114.15294329902648,-131.6618359289083,-215.48935933487743,-104.29215054686247,-164.27255302130382,-184.37265349323675,-157.3108444224616,-145.23078621165675,-76.78838104063902,-88.21030754012091,-113.99778579795586,-246.29826305163252,-47.10302814221819,4.09968490806429,-121.85000760738777,-122.13293331854251,-30.39073689335885,-58.62531331297791,-111.26867784500277,-88.4669582985878,-51.634231600218186,-88.87510357875308,-169.58461107520597,-95.1191188078881,-51.3935671268635,-108.23357636153506,-95.94874442002359,-43.524983750112426,-207.39729093511366,-42.53846129056322,-231.17287339836392,-35.9292750185092,-62.43449468013287,-97.01909485879102,-152.19162414642747,-59.11975737008859,-342.1381415971748,-256.1273239928113,-138.99925005648876,-54.17301964548952,-226.49952146904067,-100.72862518271259,-243.3037895943411,-80.77389564351347,-33.7089616975297,-77.2211069743891,-89.54714223664573,-70.9173099561566,-19.81594201405923,-77.0937694169705,-71.13465322010501,-30.602538113653935,-4.942024721090149,-26.30179329759008,-167.54585493246176,-221.45013587066833,-13.339611590251934,-19.8977168127675,-72.14817197022074,-131.78735926071064,-234.2519908419214,-44.54245016332422,-255.26001160130429,-129.98037877258807,-108.30669822083004,-180.62898271130896,-92.51405181139464,-50.53554716657709,-22.534928102055062,-37.154580297858445,-256.68881332746764,-92.09394037957244,-178.76136978243622,-29.363927210393427,-126.08163853818607,-58.1395067662213,-53.93508996643456,-126.83025879523356,-215.05707337398624,-150.49255951522926,-315.58432022659235,-32.21662247804741,-171.39680877525214,-60.93136505120947,-73.17188503259385,-11.239470387187907,-67.42448878474812,-74.5719361256167,-218.78870626030644,-296.3591053180236,-49.390853870926406,-146.47238122473388
-347.80298109125647,-151.3038174224159,-130.85818954040784,-339.09243618782716,2.936744588669086,-86.31595667931813,-143.17093555209212,-92.34553620758416,-110.60590454035358,-305.9635268016914,-183.23973965467738,-217.2941197125443,-200.03351509958114,-187.21539433090177,-162.42541020248754,-143.45818226462316,-171.04235015510503,-148.30446110014802,-54.57101569424347,-165.53941433737631,-55.52149586631515,1.7463355625748136,-1.6334928909909934,-149.53932389243957,-43.06337287004436,-170.86286332539092,-145.7676445671341,-47.978585698432994,-84.16592242513886,-157.53447817890574,-227.2980685733506,-67.76340601812603,-277.23343664948425,-101.33463810485736,-206.31205649641927,-58.1939658412133,-236.60140097956443,-45.13012158351302,-250.10772656582517,-55.735058175312275,-109.1881793524046,-164.80914894345383,-265.5477541794518,-137.87585072694984,-218.79066766251535,-171.3956870910744,-166.9641523506427,-148.88501986463396,-146.66337837395113,-133.31902673463108,-226.67175098445264,-230.54194840192466,-30.387566776647446,-236.0496039842317,-174.74273521676926,-190.74516220012018,-197.01180710134392,-47.292827172650476,-67.71139968110182,-78.32294350026874,-109.56013634776659,-97.6049957969403,-168.60836155230382,-156.86814349689055,-76.35107827452546,-81.74665656247672,-206.30207480215242,-285.4990130532742,-190.40413219148078,-82.70348354815584,-159.38677750165184,-50.59415875211994,-266.03004708760193,-131.2047947786085,-85.5207670592134,35.357218446163074,-22.297969769588292,-108.7130499347609,-252.63804916124056,-112.82533606268285,-40.48930241495387,-128.46211371774731,-269.4449802633824,-63.31874708000663,-131.35570712229597,-49.26207946100064,-200.42412078715708,-167.3279163336164,-471.5054894762487,-62.22273151515435,-190.63185466877806,-226.82053869762532,-153.1352116366995,-89.59780742834889,-45.61916305630339,-206.49704644712486,-299.06250657219425,-367.8757889468194,-57.43697543281246,-311.0481416873224
-215.58485523212852,22.231162128844943,14.49605631547476,-76.81197405315089,-16.10621222885041,-185.95687196248707,-42.12934310783501,4.223262842132129,-31.43471634218855,-160.158743379412,-105.1120326483312,-142.85875804623657,-80.59153321594096,-196.90123554477623,-105.01969812036953,-50.845204594643974,-87.99782362890426,17.98833624758882,3.3747893507517404,-119.65021180982302,-39.59984300141869,-48.13730673351159,-53.32469106732847,-84.78517034152799,-34.57867656680466,-18.334298445777108,-109.38070101997585,-84.21776104102025,40.3542030024237,-204.58635610152402,-71.97255846276084,-122.17706434938395,-112.27879833603384,-16.536098181765823,-147.62658155925294,1.0902725638020172,-189.42850192951408,-37.70311378575013,-130.09846596699572,-56.53710795915015,-109.90413025172586,-191.5125663434162,-144.60456842265393,-35.939367559154675,-67.99136478080891,-204.79018226863332,-61.59340725607717,-40.48625254826524,-91.55646123309111,-41.335433505358594,-120.86368871626246,-76.79419973995334,37.87706958838291,-106.80877315493785,-46.92543079488905,-58.079737065983636,-99.80324622791318,-47.30614499702244,-73.59391860450961,-91.19221964015105,-110.66641069424719,-73.3567100913778,-28.536361395480384,-36.10344142248405,19.38717786033186,1.3558287160301745,-102.14713932088063,-184.11922633562983,-50.49756557314055,17.71417663552404,7.1668632517923925,2.0670796332361476,-80.18605655174815,-48.60518263696608,13.300305581508923,-105.46489049697124,-11.3486732275353,-69.75619131871923,-199.19367391000935,-53.576813570994545,50.32153266837554,-20.187012372332276,-41.39708143765333,-77.47785550025645,60.70104592793737,-53.86363866432558,-234.75903620925908,-138.2684560506355,-381.1714418429257,13.952371298490505,-35.81393601826622,-212.42272173680936,-118.55525431814357,-98.99769251874977,-26.358492833341842,-48.281619801685,-203.78852458168132,-59.98407812317396,-24.122304465987753,-195.53195549771618
-102.75279981919832,40.61026997744537,2.2075672659804013,-100.45450060245938,34.69866944721798,-144.21538384342657,-50.314842426755064,-87.28269158702321,-28.79434249149807,-21.332896327688445,-59.841458685800916,-46.46286714015591,-60.65308828228373,-39.495021452014754,-81.32996839910939,-95.03785614417384,5.116800495195832,33.16883636643507,-4.091406285813633,-144.15234696408478,-46.86275293323925,-4.86670212515952,-6.874031215569204,-119.25517485779332,-104.60996743918432,33.57215962106045,-4.727084135597863,-58.400768304705736,25.607838243405496,-256.0629628882399,-30.40109505748663,7.527016550135443,-223.6730281435222,-10.938959947907563,-70.52169445880114,21.148217134070222,-62.253432772150944,-61.08835829183886,-93.18805698683647,-51.31073823441508,-33.07557279108181,-62.68221169740349,-95.85333647357399,-48.74644574063177,-72.7094719914007,-34.851381180659615,-78.0843048189009,-29.08897755538146,-71.93757374849415,-53.261595639802664,-69.31526277953495,-10.645831976951484,8.519149910279594,-96.8153654563574,-55.02166608509589,66.66233982841753,-118.05024274573705,30.307140894654566,-165.68784449879755,-118.79890841188157,-70.6666083295456,-134.06974126403927,13.957245777360242,-23.276505427061323,12.414457996932072,3.4055006548947517,-51.464287442563744,-95.63656143199321,-48.7428360114059,-145.34330714865175,-35.06069929248318,31.758667266876017,-80.17502426204905,-37.19849660895147,-85.01997903935595,-86.28445631531511,-13.008138905901745,-50.010431133920775,-90.55055769133733,-80.17659156408868,43.89781846453559,-51.39089661991858,-39.233359174526214,19.557579570847906,-6.831456182241055,-18.555079213641847,-231.76776748046743,-100.10216253247259,-313.0864412184392,-3.3216299427407705,-125.96518182342626,-71.46582909741338,-134.1843450322061,-17.871012826311556,4.903913929605579,-31.43082217015342,-38.085419019241016,-57.070150249671855,-26.657807648723548,-53.932806659661736
-45.61643758270091,-18.513968007518343,-74.82437370367981,-77.83437536089664,-59.164781047897975,-311.27103213782163,-89.08334258367566,-69.17226627364298,-44.886719183720516,7.949948596294149,-54.66562052470246,12.695438400848673,-29.140246430015054,-21.939505981490214,-184.30179358845814,-100.11974524896445,-91.28116858469443,-43.61863231483383,-21.172686419470978,-70.22899925201872,-1.1149585407221139,-112.29648822598702,20.975227306029268,-49.12862757207449,-99.16739666303411,-17.538678848246832,-32.41446980636914,-220.95824965271512,4.796768805009492,-93.38972217031434,0.4452190296597678,-11.452284012014445,-72.86600217590686,-97.95461835842733,-133.47987092238603,-17.12538619301384,-63.641741745916136,-126.3766086092692,-181.54627337808066,-98.02893444962118,-104.57248499459618,3.842008511139227,-26.8943127244612,-27.458583292142066,-104.69753424613052,-44.994383542228775,-87.63656149799814,2.687215889317315,-8.393861217473187,-142.427406861813,-44.04426311583592,-116.49653131169893,24.566314221292203,-90.93675976729267,-63.889492957843686,10.78509913103656,-28.011365668802625,-17.71958436971954,-105.2511569181286,-114.26599888743047,-54.6959468344522,-169.64469274339106,-69.62778740934883,-66.6622792919649,-64.54811923104597,-30.62453135230578,-24.869739703601,-165.24249180311168,-18.778926920030102,-61.36606455890285,-39.292420299870855,-27.226896383084977,-106.62510638457988,-64.90592628250045,-32.92122211516045,-270.0246757070056,-125.07411275777909,-48.20962737520264,-123.4910154024416,-126.77146046722348,10.651043171718442,-31.991813626515807,-22.517266306425768,-3.4414095341779785,-109.16364608838111,-70.50242314178556,-327.95288733048847,-138.07014831351844,-200.51390980717494,-73.84239658747268,-18.808975676910705,-58.740107117256514,-9.590018832701134,-44.22325951015313,-41.46974501362823,-93.46857206465862,28.514455736045562,-38.97277311279677,-158.4050561349081,-53.563401587086815
33.45943790611204,-17.701807369753766,-69.30640248133088,-88.19447867254314,-125.62513596202734,-289.09100122230853,-67.65058102417416,-80.45475358155858,-38.4953310871698,-1.9108440455457014,-74.09944399060862,-85.88396677841803,-23.147061800767176,-23.712993544647333,-207.3517282033136,-126.83443309055963,-110.59090122958145,5.741653783336375,-81.15861250260542,-145.35494720628583,-27.767186826896136,-51.84875094361851,21.999166528779654,-24.455205064173015,-123.04105382687959,-41.90223578776357,23.462303247355635,-257.5098753422178,-56.68455605200447,-150.92253752712713,-52.370628692343786,-13.880918782220022,-8.487811054806343,-58.36953417637196,-72.20362498918476,3.6726066471037484,-225.71495599814654,-46.52269059710062,-31.54756895102537,6.793919968196718,2.58142191608124,25.126310166341966,29.5160043745571,-66.79263824065342,-37.26325778891956,-50.61845031822301,-128.02943590708452,45.74533143466823,-104.7175245137592,-181.40350868142417,-17.240156366653792,-39.323979151720295,-45.543502289569716,-141.23427442541765,-36.90620929547322,32.96819597066377,-31.258528421980344,10.232221528780428,-88.31474957947279,13.13000774619698,-26.107239608531472,-134.20144491086631,-116.30995452145197,-35.33934423901172,-38.93867727931058,-18.307095913772514,-24.591841290364954,-124.67934568513544,-23.941933933158225,-36.500387335821245,-86.14618763492314,17.38117238252957,-83.65016027975219,-24.31860435939015,-54.787252424950225,-92.51171252638267,-337.87269062203046,-87.94839119020321,-45.63038134225357,-43.992041840438134,-78.8817599743549,-156.68170357145885,-46.20036454592062,-9.057557285503322,-264.8876813154994,17.07150580294649,-194.84560791977623,-87.07774231317319,-103.74504282915501,-32.31266174910894,-64.80465206405592,5.3473043083775735,-1.200216488388719,-81.39699589199046,28.937841555316737,-22.699041235716805,28.63078208298529,-63.24855759666451,-104.93423568440181,-21.27735704557014
