0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-10.303975019847371,33.22880581610502,-11.297570503177468,-13.581962057911284,-37.426327368694814,-34.266616388048305,-58.137033451117986,-23.901743149920406,3.369734868413019,19.946716749443368,15.15360734682821,53.85051666275294,-27.969021244746415,54.0948773948721,-3.6840404778004654,-61.124222506091996,-20.76275410721172,24.346107912731412,-75.54593619736994,-20.492469085288377,-76.5734418451483,-73.65022828977402,-3.538865286696847,-35.75678550593756,-60.46245821844951,7.584712906989921,-37.69109358187518,-7.0477500756076665,-10.760132506587695,5.298843345664494,-4.724239470960526,-20.93950782108371,-21.180345741044135,-14.034829308156873,-97.81271572693561,49.14403546699032,-26.098624130870974,-36.9445379944448,11.450788866554774,-37.067088411679435,-73.42841730104305,9.53983605704056,-30.952834448764605,-84.14095585092912,51.35691799991534,-88.68938840795624,-36.02239978118723,-36.25916891002498,-42.54778806353488,22.971209091827973,14.45769647623112,-16.955128794420006,-55.01014074262662,50.06056708232592,-48.98451519103469,-9.603171468959601,-6.943646571995089,-36.255612980650994,-15.601467986311832,-116.02763942342045,8.12692511156618,39.94698420378705,-29.486403456079614,-92.07991108352928,6.081428945589153,28.743721235268197,48.94217424935371,-42.687726739763235,5.251971513726744,-3.9292284415064103,10.245473651357628,57.96072392881561,-2.70388657907057,39.94258087993617,-0.7837068733750812,16.363045531302106,-54.36323556507699,-8.579527421627148,1.0782247157634401,-34.0481629220634,-55.81575157358719,-32.23344752433982,45.176430637546275,38.24381912207991,-43.73121847593285,32.97197571619614,-24.289547648238397,45.316833216454796,2.7339244481251512,-22.286693270234963,-8.99827781689524,-93.02266626284961,6.458318188054818,56.97965363322126,-62.602190219960335,-44.584717654533534,-23.112320157227174,-30.089147704438233,-64.26164115261997,2.1077397326409937
-25.816240521807998,-79.98388787823518,-39.51588356673389,-109.11510043603607,-135.47440048170154,-75.29778974089749,-51.68739061574274,-45.813224171394154,-66.12775402256898,59.057771183690335,30.39999984691167,-82.04276308711582,-84.00635380216198,11.758887921411855,-32.78529339090187,-123.92559437019753,-82.74403035816778,-130.04905313008652,-5.334419844998848,-40.87492343579123,-292.10158772989683,-99.06103192747224,-92.95113516726758,-15.603392922259815,37.68421814084769,-41.918872868148895,10.146572524866656,-60.6777087488839,-74.9567801678595,4.364647219115,2.3884157984705894,-5.570679948490124,-9.49056885417744,-35.79589692822893,-110.63384020200562,51.08711340285976,-186.14865006767286,-19.205399213639282,-62.51126081865715,-4.6361478029364775,-94.62423726912164,-74.02276213499522,-124.13850067932219,-96.66779880171316,-7.380394387137301,-102.92660013435,-35.584829903673835,-117.67283410359812,-88.72569866097626,-19.431059706698903,-31.066263572499906,-153.8302283185077,-106.77809465850015,12.060484758545329,-62.405953186497584,-57.722018486846196,-30.12657494799751,-89.12435153287294,-49.43606997528548,-149.5815073922492,-14.164998695043892,-29.77487673974798,-16.213825804290025,0.7634630685523973,-24.68822047612116,-38.86365614885611,-9.22047992131823,-106.24962108182302,-5.430751493103372,12.654789044716438,-58.99804861114961,23.159456424302846,-15.16750711210085,40.351034455736624,-5.0486406789776765,-133.3558141166692,-22.408128707837278,-97.13700933867335,-61.31484344329931,-71.92121442019425,-38.06527742198881,-189.57395613788339,69.28980732648623,-11.349641112327191,-41.22571849365349,-42.39817680959666,-82.07685032446153,26.940290130747456,-63.13137796005867,-188.9194286333685,-66.77878488400523,-32.85447835454286,-54.51287301436139,19.953663005315292,-77.03300495372315,-48.35602934388385,-16.26250382883009,-111.08486463862778,-132.8230989591852,-96.39375371411523
-51.471490298060445,-26.416815677869778,-7.2280770552295905,-37.88871774012,-40.128026131703024,-126.9998885274444,-76.31770244033055,-56.0775074829495,-41.00610731954683,48.08331817921797,45.77681111255143,-13.953035587945692,-52.879906552404975,14.492266732506465,-70.15680960334925,-72.93775641759441,-66.93753538228697,-102.94664370666902,3.96535454177706,-27.193946108672804,-170.04787420725927,-7.831256601023995,-19.47802521408957,-36.39121212086201,17.638519251353472,-137.12990069331738,12.166505892259408,-25.191920958762324,-106.24889926288438,48.459208040575334,-50.67911726961481,-2.784560780620609,-38.034320247014676,-26.584129136985013,-81.39674498858727,41.64192309372058,-184.78045635608817,15.341976719488656,-104.24050900208329,-54.11708170521263,-30.525249203070985,11.865091627169619,-174.7966242216388,-65.9893572689578,-34.64796964742416,-94.49137012420925,15.125002614774019,-17.413562552244514,-52.44955037125226,-59.07318536615571,-155.32698219500332,-193.33708163120855,-2.870407464711178,61.174874843194715,-38.833789526885084,-19.861230483984855,-4.922163329448011,-28.8665013749617,-66.51232678873299,-105.46306630430826,-38.77688579084665,-16.506887360777,-70.64266070429716,-39.984414429904575,75.34279300011292,-20.192229914616263,30.458683390805476,-56.71336240637146,3.001328126472032,17.18802765987138,-81.53696139185143,11.940176318948176,-94.17231999599136,-2.4402191537007525,-23.1636197233139,-98.0646828647591,-49.53266845096567,-131.56945617915488,-95.45155604580464,-83.20740950095444,-5.342585424350432,-24.865234388478,79.57486533379723,-33.10919782122022,-2.346265772560997,-93.13938525625218,-108.41913444153369,43.35529834484274,-93.76592168752046,-98.32732567132558,-44.752152744006366,-52.45758950116067,-85.58329525940468,42.04672543781672,-73.63914714173592,-22.055935154573547,-220.37538870950493,-33.53749911543758,-115.53091565283557,-91.88085440495388
-62.03063125471385,-102.36759876612959,-12.796135433182656,-65.81594710014937,6.815539560223868,-84.93241967192463,-86.32440204198932,24.33874462500532,-113.68087371803946,-37.396980805429166,-66.20437821887933,-15.242260698962866,-73.6613001597785,-172.5609646505159,-64.10096231480688,-17.22180562473352,-73.9060896965245,-70.03913279762455,22.048614606237606,-42.87905787121048,-184.15865849179212,-119.71685795575766,-20.30923939410539,-23.84012037247345,61.08438922009762,-145.36608519333956,-4.503321658862575,-67.10886119566649,-71.36888655002164,-71.88219569340592,-147.4605379035306,-89.71809424045219,-24.70703511334304,-106.4489879819761,-43.29320859625389,13.688112546979909,-222.92820004414963,-88.81917067817997,-47.67628012866311,-48.544499676461385,-27.41388332836084,-34.23809758962503,-126.55614657449777,-111.55264717789387,-37.02835180784405,-18.406671128580967,-34.52195141829691,17.411946945524875,-117.14524688385913,-152.60155222594042,-290.77493521512156,-251.96927371437883,-50.11608810541563,42.648158706101725,-120.50225603580836,-186.2192467050991,-74.5434657952334,-12.72318734230285,-63.75119212608408,-48.10220612555909,-93.28673757709666,-65.23881073503415,-119.37882901009417,23.897077907216868,-55.33922390262731,32.17858531240074,6.19124633854301,-181.96608210989578,-3.1838694606938702,43.08732914983602,14.376545816773728,-9.041007468503722,-168.89674086116784,-33.11902504309205,-100.95649300530633,-234.36873287580804,-54.83144256434244,-56.06624527320028,-85.8563781080156,-61.57764356229782,-67.20251694124269,-53.509704778343206,-23.065909327587633,-13.525451413946627,-61.54479415245555,-8.0593842759383,-60.17041513452119,14.179017974962619,-11.414197441106921,-113.36450795621946,-165.5174782156527,-35.63388312505268,-81.71678301755,56.76888993495771,-87.16181298961627,-77.3189441848721,-137.0507473061941,-37.768811910183985,-13.005070135843084,-54.92064807998551
-12.452150695655291,-64.90458332044602,6.659621895721102,-124.42078139816277,-25.706567151830853,-82.40166423429639,-172.21375955927596,20.682375565080832,-108.4987390028723,-22.467579708424495,-106.96386686214186,-18.657001579438088,-99.25162330329431,-97.08747038372866,-29.112035407459103,-60.98113414154551,-21.332900841677855,-48.602214088404565,81.31727828114116,-30.366169882838335,-99.76790884008733,-155.97277309400175,-32.87880638526801,-72.99353158608682,-32.27355247551162,-254.3348139142056,-59.759197433332474,-75.9508568918643,-75.68305567984089,-77.46852485539239,-73.3710401956888,-41.1013915165702,-62.53020390114801,-57.331724695151735,-28.273567865670174,20.153052133226367,-193.06610949024042,-81.93593232504656,-81.06508074242339,23.15152934362081,-42.695825819348414,-26.647193614229508,-116.67440913599637,-222.75037159129403,-38.64999942526515,17.681119545895427,-97.24563057423853,-58.52319954651625,16.418559340542572,-37.32700126030045,-102.73499642183447,-126.23130198327829,-12.886633502267983,-29.6801507468449,-81.56989556143054,-97.80092822867181,-49.17039724101795,-23.885971478494895,-132.250149670776,-35.776323947308384,-24.154364361746815,-44.30686957323243,-156.34855347535364,-5.637673210490249,-9.56474532383686,18.191117047697446,-93.67704109855879,-104.83032344145755,-18.441022579487992,-49.487080211124606,-8.166727327806512,-9.43998099550251,-56.26689142922763,-58.90629836686611,-113.1336176418896,-148.66080021885813,-60.142492818232995,-67.14784161961802,10.138460093737109,-85.74944432164381,-198.21512035766023,-11.10657436754181,-15.323225528288788,-119.43706497231807,-113.58143093605486,-27.109501023587995,-107.40698708106714,-39.35054233453843,-18.82549593771614,-9.97423838852481,-226.88112338401254,-16.06114005373749,-3.17615078259351,60.199109953852684,-57.05303009898398,-77.60884238616046,-79.18739084239058,-13.895595227205263,-35.976832002975954,-29.57896023798733
-37.01732567904918,-54.94874152718279,-24.632591014521182,-146.80289728701285,-31.708244063765278,-39.464180009137806,-124.88678783142171,-12.7634632658621,-213.11073759059946,-31.033045920331716,-131.55905867121004,-72.24005978574814,-68.64359326151782,-75.28751688141602,-60.62171912897679,-93.02850763604334,-69.9544802730627,-126.78566358201039,83.44985603230788,-129.32692545126866,-121.93019139367158,-54.52561177801982,15.244377747849995,-85.84473894313146,-13.846919868376801,-275.17134771549206,16.915179638922154,-15.0179266846541,-136.38356032552878,-74.7432691127961,-83.29595758061737,-13.644981788026087,-147.00017878330118,-106.08612959260603,-139.31130241308034,-26.76412198999813,-213.30547717378187,-25.294866905814956,-160.17910211969019,18.625340583883002,-38.26386041808516,-300.78123140583364,-66.48253503268609,-115.35249932412046,-77.49717443017829,-8.83703961467711,-29.095136340788997,-36.74689625547069,68.52315611585018,-50.48890525343717,-49.51291783992241,-163.50654327959535,-21.10252284406687,-58.95400989585352,-55.242077450463114,-56.033194372664184,-15.479042018461257,43.59701858242448,-63.17824302526401,-208.02387032850135,-48.85352233463425,-64.73018546935026,-114.70590299116003,-37.661687167688484,-51.11740843247003,31.86193946882935,-106.52394096604684,18.605220449802715,34.50881569893377,14.380470947828343,10.257860751509611,73.8832237681128,-76.25939638974995,-59.14176856322496,-58.230355462196485,-76.72968360190191,-72.53435027108662,-101.39446446897733,-45.261483463429784,-51.560863428712196,-85.85275711103975,-8.749207040252458,-51.1471089286905,-108.16322374607103,-166.81452641282021,-13.661017472270572,-36.60543268566741,-45.24597859982873,55.394918701314225,29.639791116954626,-218.80589992910467,-48.42518304914017,-65.81529375593249,20.860962236615393,-42.39380162209139,-165.41762754702046,-101.0623332731181,-118.15990935366881,-98.0077856427564,-203.10420523415434
16.82493026727849,30.221438096150507,65.94222887638634,-43.6761146309386,-41.797538983451574,-55.72464733243615,-106.79656401816848,32.30533006137199,-145.9668256439206,-15.121171778782696,-89.57590298763941,29.738371931921392,-54.652589627908895,-13.53591823386958,0.7905354676551894,-64.97276454038641,1.5035777049510273,-100.55644902258226,70.8196852827104,-74.34872152249815,15.843104954816596,-75.68281867859483,25.827700201745472,-152.67544218323,51.034680207085245,-174.7820530083877,-2.2145866406004586,-4.854865027875633,-67.8436981045688,-88.50871009770245,-31.858184237221025,-36.90076856170296,-71.23370656554962,-3.3660807506416575,-61.12604040551744,21.854181815721546,-102.73334373248159,33.96702156117513,-85.58776143700217,-19.280162977491727,-49.764811134033636,-67.52550488823206,8.79897082296631,-63.83928640938902,-64.4761250532608,4.134421067699179,-6.705413843436389,36.976086792127774,82.5812568147777,-81.70225253311972,47.42592187465141,3.887745905223113,-91.87555714689447,-93.00058132109572,22.633347945920576,-19.662587158681873,1.989341521288651,47.17907523532139,24.58325859737056,-50.88067165819504,-67.40580681027231,-45.39345968568503,-125.49827206388684,15.842220324459191,43.2988906101134,63.61214729873839,-46.84980782079751,-78.55710187006886,-66.9453885964231,4.058207734834866,-9.65789333479168,53.73056765211169,31.77129910993841,-5.657184419469985,-42.661915608434384,-67.71750218833111,-97.11027392954983,-60.19536773458364,-22.00634085902675,-20.7927845205883,34.294441456910334,25.33861811961927,5.866814624364707,-19.22456387118831,-52.47086140476367,33.086881986321686,-29.382099210012342,-17.37017864149601,52.18195699428102,59.320584590341724,-68.10285662598076,-15.01512212428554,-16.593624252455584,14.758607230889083,-79.76540448840686,30.125151495108128,15.805574338040827,-89.85203718433749,-141.1165193064488,-117.65634505413365
39.14790748143918,104.80074094608149,55.0679041155133,-14.723554692057405,0.22257294306999142,-26.864507998273268,-77.07118585539334,38.33522275252858,-77.01934393007073,-24.334288688468177,-22.535753057195734,46.96543187148339,36.295778876111456,-66.0224160628396,65.99046855737478,10.42989733985803,-62.826507282274264,-72.80913962925686,123.23688818586479,43.463252142449676,33.167419322896734,49.7649388439647,61.3864960708739,-10.457435402479888,14.657261542922555,-48.366764138572506,72.08346601412637,106.17632748978512,-15.149445014852489,30.61200168314201,80.50234724605636,9.104411604432272,-14.108278087721658,61.04584189409036,-1.512155001033591,38.59114925980492,18.277629695886418,-14.342983024835263,42.686783560890916,-30.291357473934653,86.23147676283219,42.51258472911823,7.005150267989251,-15.863412118059586,-74.84895777177084,-10.252401402570598,47.346329448453844,81.37573865543484,58.37624531482683,-18.198692424344756,50.27190943309452,-49.11001722522897,60.662235905279914,6.79063740645168,28.031118797492553,91.86232062650413,28.296835587823495,11.423306316704299,47.80501507144311,6.806420665111091,35.934215328163845,39.74117857841921,-11.800476406510995,70.41142536052848,30.028805771136035,101.58611394147742,26.80612762250803,9.655506863347398,75.19751527908113,70.45751606792356,53.97108391411919,-0.8832072673108371,75.46581399861398,54.9103656017806,-35.007935253992315,57.300811158700384,-13.402906666562217,73.20611781587692,34.27389314353363,59.124298876498926,13.916575593327138,35.49658463484246,7.167131491676258,23.849504447701577,-8.107902710029663,10.63277759597068,9.056386447531168,4.847901018387915,61.867518931205325,81.78593548590229,-165.0192035797845,13.123719516213697,2.5123248935295805,88.27859634547377,-15.684481022319687,63.38019670818727,-24.23701205179438,-22.066064440554015,-74.60973955799167,-10.368201740603297
65.86264817243404,52.66486652308373,67.18302025214459,29.591847639354285,-76.48479537899638,8.074026919247899,-113.14055693756606,-28.27026258807686,-99.75561123986662,22.58337574367752,-68.20598688102118,33.0511216833759,-114.44243363460717,-107.18346927916244,61.024934154305754,33.01503021147809,48.85736978432789,27.71865016142098,66.94226729501159,38.954067909095045,17.193106635207187,-22.385966549335706,41.03379595668912,-5.5165956223186186,35.464325956849336,-89.47185222307931,24.169080925305423,67.43943110552618,-37.89877881031279,4.726786083379551,3.97895050113209,26.47794647975533,-49.84374329476017,-56.82206743345128,5.9817752038023,28.133475949283905,-62.02651433102315,70.14799384910359,28.680192607602862,-14.621841785904621,-33.39529727285401,40.99679048570073,-129.19254092755293,-114.14797283419719,32.13955399786019,75.04132025665513,26.56912905152268,32.31378967501871,81.25224510749004,-41.78620792336588,37.0206017476296,-13.967440901480899,43.67731426767068,-149.46753047746168,22.91526485979412,58.1566361331019,6.2853333993780325,65.11296377868572,-7.031895375725867,19.136636477569084,-28.29025288643058,-2.021471330322953,1.7369885437976222,50.90032933390293,81.94815152035514,86.74642748626314,-47.99931365453509,-18.938570793281713,55.159960105965325,53.876842302019554,12.960101807738738,25.13140131312801,84.48624348574279,6.431851942033404,11.610083201731754,-10.753791495730724,-64.92120759539816,48.51250247703132,91.29016071213584,48.1476321838538,-19.021639072772103,-6.79550100027609,58.245225766699605,1.8934469372451588,-46.10106764062826,23.420476319140278,-17.357994223565754,-102.71473226243128,27.26759707701649,14.628968728516014,-57.008633808115434,11.08580137391445,60.54031227451998,71.90160558878677,-19.622567944286573,77.43517445849812,62.33774255387624,0.7612296468967088,-86.33038209368655,-57.46188131707319
91.80776959216362,127.0836942640692,50.91728830925712,41.1338659359383,4.612242170428317,55.41946766475559,-45.6204596468784,20.912174423189896,-129.44006355894564,3.417197428797607,10.14661650083167,95.59828283246455,15.9349981288741,-17.53851610940663,99.40192951706314,86.45011031568256,36.507810778289496,38.95303015693463,84.46283616298382,66.66034855712547,92.39302383220459,58.062098202090596,-12.209229743548889,-54.07699909164947,52.291925134037,-48.59010127592532,127.05616745599035,79.47095034618903,53.186397555015105,76.10176645522131,28.318144340369855,66.27834690546331,-11.783019746627815,-75.41268911547931,-33.072904138632026,93.43246680775292,29.570258633692276,45.351934599700286,91.84218734121325,31.273701076014447,53.46459423114598,98.61500417015051,-32.54828329366134,84.30683602990331,26.983233733618306,88.88778656952357,82.51182917688195,20.939013070553898,82.69861640985931,43.944179570222076,103.33104182837621,29.944881733254306,128.80445427378885,-85.1576044252433,69.52715967371947,114.41208422497256,34.8888170288663,78.4114752145125,33.91398642763272,10.573910475451243,-35.66183293649894,-3.8368224832883016,103.19783859875244,92.6959654475626,77.68958898770788,110.76423336846695,13.50040700764282,69.55830681783002,157.7595276751225,117.45085170420312,53.43654448798432,42.077385540605945,110.60352245865073,-2.914771538461622,34.087877084649875,47.365471345412885,31.574802601464995,54.86909922710558,109.72219945827464,84.65347273560627,60.16415707503833,57.62575043121791,79.68532825824883,26.684962401626308,39.539577295899306,47.022522562128756,63.75212022708837,73.43338845946559,97.63727573640179,87.5218638198505,-29.334064064949843,77.51531371415001,106.48186841779889,118.07764115473142,-10.019171539016526,69.34048497560354,93.67472272575839,62.99641293559415,42.43062260644831,-22.902885122097103
