0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-137.88120609153992,23.68090518565873,48.00831018703752,28.638086189113068,-53.49837837129718,80.25001952333378,-59.87086768852862,-50.94934711401666,-30.68601812599158,4.83757894173371,-2.516201310510894,-41.335455547859254,-84.58285343693154,46.22489493046314,-17.95094318429824,-44.86209650028567,36.38579936643535,-12.709064428112981,-38.62868207775958,15.600419576459387,45.905760506544794,-41.13053912020399,10.888981957499396,1.5724259891610188,-114.01573571391339,-105.02855972744175,-67.6560847198964,1.7881627400623756,-24.745003382182574,24.07107522396379,10.528551509531752,17.933401423966444,-20.16830837147944,-24.253074483422694,16.067509823666057,-28.433805480266187,-28.259978860689984,-41.038280367428,-46.814571656432065,-11.951333209218973,-56.1974199404836,-13.142695465349192,-10.099731538093295,-22.406207083235273,-3.07787869211424,15.940175729165475,-24.897718010245313,-52.34684502649537,33.98661113837113,12.828847563032781,-5.69804017823779,40.666832997097,-34.172113297342406,-18.460690884034562,-75.13747453872674,-78.76113472087911,-23.533453251559706,-27.97546373679927,-29.907884998883986,-132.21740938224048,33.59650179148392,-34.21037793015077,-34.535767544510094,-30.83155771075775,-37.12268814733622,0.4207229685131608,12.58860635470316,44.18498980608143,17.327437331566415,23.477436100980015,21.20703385748311,-0.6298968389823756,-11.021888670538857,15.408124294861011,6.5012858838601915,10.494693905908548,-26.57943915853332,-50.99193932385731,17.33001380519684,-57.66293734827144,-54.830349561190076,6.46870391597875,8.082213329138312,-26.718134641530668,-52.72342789642994,0.2615230756235576,-50.65482799798281,2.121263407443905,26.706380097854094,34.335427992732576,-73.65749462266382,-63.483452707179026,1.6117176544988467,41.54507897972519,-89.64306992360468,-7.401144381609612,-32.45963203782554,-24.02792167251758,-42.17303127936748,43.443434944607105
-221.0784702594612,13.428755604489595,-41.230324333022,-18.777876293958002,-66.59333300515851,-14.144902293218081,-83.98210937331277,-30.981301172602457,-4.573759074289626,-35.73550710156462,-34.24276752666157,-129.17051899286474,-145.12802911275236,-27.841444338511423,-93.90688953490917,-115.80357302881043,-40.56630419257098,-94.87966646644668,-111.06118803788178,-58.67077313194841,-23.63149395846102,-68.67750431924736,-117.48216944722117,-13.850381844935441,-0.8618229536032231,-190.64805000634942,3.2645958928671064,-102.24680815576664,-4.608428752159028,-25.33319701364914,31.26867685120402,-12.313264145247189,-119.3545803814734,-108.77613847264661,-7.951752142824006,-52.31026192466044,-22.734427059393994,-162.81799649568006,-114.22373617221206,-36.71772569364185,-81.83052122072462,-47.43835842911574,-33.31746834236549,-95.22154185815702,-61.45420264343011,-53.8627538005623,-23.56675784905039,-68.13383999189841,-59.9053841274482,-65.73823563414754,-69.98008527348657,-25.137380235968152,-40.95692214800951,-51.254395548477646,-36.577529259455446,-90.79942414352661,-41.90671201368838,19.585311572351458,-114.74941266514008,-42.485484732700456,-53.783654714205056,-52.63114691683171,-36.327205702483894,26.102655065512096,-69.72565481969184,-49.65984049549343,-3.881962152230102,-18.993454160553313,5.800940995757486,1.3753043374828167,-38.357103005506815,9.27732642231797,-20.541466516468546,6.320325326046685,15.893925242803931,-150.69718019356247,-92.09806002940576,-54.807885342817656,3.2696725362684447,20.320960953411827,-67.85983353657105,-45.09998029363646,-32.6389980792205,-16.269990875779058,-82.68688098397712,-33.917003915947305,-52.15634578601481,-52.65637990692909,-112.44390095571401,-162.80254690350318,-122.58944162949865,-32.73643266394683,-20.2928686515896,12.566908146891024,-98.23012872385328,5.942654605442698,-89.97529946690872,-60.68248413246016,25.77550261870664,-15.563224848980383
-137.98226646212032,-0.638534940002387,8.395223600680595,-36.750977617640416,-15.345611962855173,40.497475741184616,-101.05523097510974,-25.930592570211815,-2.1781110098521026,44.70294142308833,14.214174380607886,-6.226449747392451,-9.198187403722784,-7.023470659181271,-64.84882840106735,-42.212591165106886,-45.9218485567969,-117.79037823798978,-161.1757799025412,-81.91458512319116,-24.405298587438722,19.130696952925774,-70.20927446832468,-11.938010868232283,-60.326734406233754,-288.36694820370735,-9.810660180874635,-105.31807755068093,-18.43994814281791,28.76317099169873,-8.697105595851582,-9.998692114396363,-79.41131737542935,-5.089051837302719,41.37625001273159,-157.15481808903706,-51.87341747238975,-189.64894940546884,-138.53756168377407,-85.43476021409543,-30.051759200573173,-49.6740895190884,-7.609589958097985,-23.726527916479824,-15.441177296839356,-8.093489730772092,-35.9096459469134,-86.64336237486754,-46.296145740986844,-99.13330174942132,-136.82234104722005,-9.900889560878738,-46.249967617736075,-19.454886205110085,-102.8001969665392,-101.76097004137398,21.05742753839357,74.07236771418465,-107.686905223292,-131.04180974568817,-30.857923334442546,5.552713728931224,-38.907321557198514,37.288613313461695,29.831207649383828,22.79212332686899,44.30151436688959,27.487400442545606,-16.34928299942831,7.327463216636403,-100.99588539820604,-52.94464637934482,-100.31468618557085,-56.218526138153436,-8.548658997864408,-48.046928767252695,-95.9802085634334,-59.81682671597838,38.76696714271176,1.9420894154998223,10.217293577399147,-40.90302095732798,-47.89880296110175,-48.10454166138584,1.042394237341739,-94.25409941563754,-44.829269593697205,14.093869011414114,-56.744151486799524,-37.23911300154009,-103.93948056844056,-49.37356587586615,-58.05089386163695,10.926236265117211,-151.62415005429085,-167.1972102092082,-128.76123790133533,-23.22893127925255,15.298161402929622,-6.026090746765732
-56.87998360902836,-106.94650852092965,-46.20570026381691,-49.756823779633294,-5.945287721278703,6.510942821712121,-173.51783371708686,16.29545960543254,-30.03676233707401,23.815245587173848,15.330967766904934,-56.61980216738897,-46.98566023159688,-101.03390058840355,-152.36747309832506,-26.480237654565997,-136.37443488987148,-129.1122439375001,-99.84681947766185,-22.54454365900193,-55.15934901014646,-36.33629935104,-89.10496840251236,4.794983293875589,-36.241479061598255,-251.4747034190619,11.700953431571094,-104.33381600526346,-9.59823301398444,-13.69487156197377,-1.9181219851511742,-118.30502516469241,-74.10275793632925,29.862448710430954,5.085302218245118,-158.44460693611708,-13.872149723924423,-308.68679788334657,-164.69368632039644,-46.6992828433369,-96.13769345466389,-16.65517426419092,-40.666778615878826,-159.29483182923857,-91.41895127437064,14.408995302783381,-58.3083960902575,-33.1957027970152,-46.50385918623607,-220.55873418902846,-175.9356511977136,-84.80015637131001,-36.28757893140701,-77.39971169442956,-97.92621028532633,-97.27212084294624,24.794453110914105,20.7080592568756,-109.19661609283835,-94.68681227370425,-140.70081292906977,-2.80045025747512,-0.5235393228340968,6.37699678827056,-57.366236137969025,11.751086519558129,9.206711446905672,18.386741756419184,-124.22501805262013,54.76456640838714,-136.08074037501146,-72.43205514715365,-112.06321775682116,-189.53060604673598,-20.983683244787386,-259.1599545568548,-80.4003006034333,-20.49685098310036,-16.61021263626961,9.481806599527971,3.523660528387097,-94.03993558030984,5.886851355417178,-30.46892213046638,-63.2045735865847,-53.641207688237984,-64.14122946811179,0.09180915636909504,-24.47617123803255,0.7900609595658921,-285.6684902397851,-30.400495784514703,-85.13633711528067,-48.82129297234647,-129.5818343947805,-160.22683437375136,-181.10797701486902,-109.0432880996402,-25.72999980474583,11.27866587778854
-55.14448415079812,-73.10505355710347,-55.19685494577092,-118.54594449080503,-61.626640879093884,-69.45128197875431,-145.1133733192209,5.728046192827037,-27.930835964340503,45.45024742241898,17.791640716938787,5.748162812512277,-39.72683399440035,-82.12908650687598,-74.63064540381993,-15.301675378713952,3.138730608658676,-68.67633814401364,-59.361093871050144,-154.8793195524118,-106.08732870944925,10.685080430113146,-103.51452546659766,-40.29957393400338,-110.0293318482743,-231.2726038545809,-105.28214280655283,-75.51440498930498,-3.3726542915134416,-4.607029857481621,30.24265202294154,-50.67326847711081,-84.1471345861462,33.48913152570245,11.268835083693403,-79.38492402059205,-37.2620594457272,-216.71624321646522,-214.57187461901702,-82.94142312969069,-20.875453124441464,26.500911487106492,-130.63469918746887,-112.6476809724681,-14.16498793527839,29.321766044495945,-135.62910286125793,-89.13167403353367,-65.3198120542342,-78.54892505539954,-65.30264025856695,0.10569602376841658,-33.663058110603515,-79.8332111500875,-113.96817546014779,-89.91219255484583,10.416147054140197,-23.07099345795035,-106.37765403337954,-12.554217853372506,-33.10334504787082,-75.58268187202253,29.01960497115462,-84.63215758126154,20.332139618386947,-21.48945180910991,-126.059089179929,60.762106119847346,-91.54172558742715,5.483803654156503,-77.5421027218614,-136.9153617439817,-72.70607944863372,-189.22500100198062,-81.61139609089099,-316.1376136056663,-88.02064506770887,-54.01726344537255,17.237264378460225,0.709722334419979,-59.8024957063559,-59.70068439723431,-30.10466536067642,-167.43852809741963,-65.01698234951289,-59.80263860831931,-40.24140893118769,27.295247879452546,-8.625667861627278,-11.05457006474444,-335.6525518406232,-15.429702650302403,-39.66814672697856,-45.34336304241725,-61.335061718416966,-79.56917467231682,-158.05610626594125,-108.57595694899982,-40.43801309688217,29.798113894914025
-88.2164804529342,-37.61561703408728,-193.8474914535787,-161.07325255816892,-133.7068417114752,46.635940284093834,-100.74520146392308,12.862083615173304,-42.01120088698681,36.49470910772715,-45.638701611501915,15.506044697406537,-0.8676130166638814,-44.30307684317995,-76.06380279197413,-28.342201847221816,20.021126844269162,-42.27437656658495,-20.526330827981752,-136.48533813237435,-111.54721957739667,15.460732816164978,-123.01274476907719,-50.58915580673295,-100.89588513850384,-168.9572088957368,-35.1184367888917,-99.46665273170208,-26.919451719632264,-39.01690685155168,-26.803695364604664,-25.225308843982617,-225.82269756460983,-50.228932707546676,-34.49980211187119,-52.971124973346605,-34.63324313031458,-275.8261034868068,-292.07414294452826,-72.40589036926536,-4.411078542594282,-143.1979773776248,-38.13319818924407,-153.1292184276876,21.22472485765698,3.5525001901322923,-51.77882448046137,-59.97271696491708,-27.327154999709705,-31.388037826107592,-70.74846145874773,-109.91803938056506,-40.217237229665585,-165.47648227464998,-81.36895424009487,-70.27156367327336,5.920930090301113,21.229706126829427,-105.465142222324,-61.43600134108766,-17.430828876284806,-164.30932339051742,-11.972573544218136,-32.47896806616146,-22.07466552752956,24.98961967646639,-107.58520261699863,80.07970773224233,22.19186626849256,-42.07277086133112,-35.84761483013324,-102.85905046644734,-50.68229412113055,-170.21869604883847,-113.43291930044194,-217.96128709737258,-180.39955385488264,-179.13865007508002,-23.558986984187868,-18.3490576480105,-52.713345054188096,-113.3421638678517,-82.04704494461936,-148.1414032566925,-60.50823761865621,-3.4266692545019737,-6.670684975768808,16.323417318968552,66.18619798484752,35.2452087745319,-430.0088803842126,47.693303704520304,-107.4635933386125,-28.59788744520614,18.045494116864177,-43.45861538307415,-103.49437975684424,-253.1682358528347,9.537595803518428,-6.904722908487855
-10.943429789170835,19.20841750115838,-83.30547495315565,-12.482626334928625,-107.25029006031255,32.00717365900934,-10.98771363853271,32.51062006838882,11.623174523192148,14.251247958687173,-7.329390049611362,9.522114429124372,11.231842448808834,-3.589336213442863,25.05829015791994,5.591416764635028,39.39603098028576,62.100145008744136,11.087387997833332,21.219516711268426,-37.84653644983629,-64.75006663660216,-101.61154205381919,-102.25085010513035,-42.42613198819882,-111.74571496872531,-26.518439491537237,-100.20392618322742,-12.498088802360996,-84.68214792752948,-10.72769724582409,-54.93484990921044,-81.43437447703732,25.44067358288865,58.04932684840111,-116.24587213826649,10.671015914927722,-125.3766421835534,-121.5109743161203,-154.91505807951185,-6.634484635790642,-84.81500070132776,-31.296850749591243,-195.57703646449917,6.8678580013275905,1.6525165107413216,-20.599943391013454,-48.884846091552475,50.87731793441387,-46.73545596055047,-7.272801109877378,-22.272910053094137,-124.95914094778763,8.16232819086153,-3.059695258647565,-92.26301194977239,-6.414877574262391,35.513775954285734,21.212667057474647,-37.369672784430776,22.08501536117214,-45.05142115350108,-31.914131420315613,30.063979253935372,24.68063444028553,26.56553154946843,-119.23063687213639,-35.528857085952865,30.248068139656596,-109.34146001074285,-3.134948821318318,-11.74441577726725,-28.80784072379089,-62.673586965183546,11.60960749631505,-174.76170391291672,-61.630248217128354,-75.35302072662662,-25.28694824710999,-92.35150157012455,51.84164146045222,-119.45118892591162,-45.69808149294519,-32.860523079384905,-52.70863680218966,-19.008962433392895,-61.939527158208904,-28.57938651911664,72.68090346973935,-91.71537465855599,-127.0882775790059,53.34377233812975,-101.64936939602504,10.356832216135132,56.757596001071164,-56.47386896857856,49.253744440824335,-87.2666297786046,31.949176417431545,60.96074094093933
27.75837266278873,-4.857017442870273,-5.931145079470468,12.769129316395606,-61.908750712665125,68.76860454047693,49.62313529727621,49.640646355025495,70.53436709101703,-58.25239621593809,20.819940534410335,-14.837450074808885,85.63189699078916,-62.25244027275099,74.52367287550783,-14.47648069358658,10.802945745929037,42.6560859396819,89.50747259360054,72.56337965123069,-5.447840384591132,62.46268382534956,-19.55454450561112,-5.0583088213560075,28.723556857855755,-33.48748588040351,25.638852958049597,54.692574336286185,-45.39285739816572,-19.180590611617276,49.95638559844761,-25.77092303232925,12.562492586526645,12.678106634587323,117.86691277809709,37.441891907152666,15.773085503342912,-49.60092325698443,12.026921483230723,-33.841711330365314,86.45888829722995,-60.77809045815084,37.258449084728625,-47.21141309455433,11.57849538358198,-1.3523073421696665,26.369744925527385,-0.9909112814528669,75.8878152539641,11.150664602631764,46.73309275757896,-29.97819400455441,52.719824377512396,49.20909244816056,15.861997690082859,-49.10371540413982,23.63347470216405,42.27337471514264,27.85351275953201,25.963539336557204,49.90694086108499,56.4222518455156,61.39663937345733,50.172290750196396,-66.21410747022546,60.34512272605539,-22.292441637018726,40.97616933952838,89.04430148294279,39.56423781969312,64.4275669636846,2.11814382164539,18.7305835739611,-13.671180484510955,21.947479406439697,-65.35340487879026,33.19765366194042,63.45774138907703,-43.3308057949441,-16.460405261768784,114.88536155953959,-77.99385205474161,8.303574561851917,31.548927763012813,26.527400626160386,-119.17686928613361,-107.58174213366411,41.471976648672154,61.55531587953112,-16.914994986026613,-85.84781057229841,40.054996900677764,-36.41277423958783,32.29155515432663,67.70376843777188,6.401144401230482,61.82407844442491,-0.7876971722400867,62.60187321157642,70.97888101440174
-25.653130830369292,29.326362563668454,13.375620060013574,31.9102539027744,-144.96871794127784,49.411642552512035,-22.264634844173997,3.1936584111383866,73.72308677496221,-32.25736129316215,-27.03820786851847,-32.89647650714642,-24.071669554525897,-100.34283931168184,72.36136182395177,61.54098029419961,58.21195068765627,55.4595869192793,55.36899588101875,3.85522879330631,23.516588539972048,-5.698421808882415,-9.679222276307087,-9.976553902725101,-35.38199738660788,-61.47184140835489,-127.26433366296723,53.947606054977086,-68.22129204442248,-69.60742017640169,36.94953478245759,13.809417476969685,-25.866298990377686,-13.41338194586524,96.84824595582874,33.96593895184151,13.061833730123425,46.57518022692659,-23.24695741981307,-71.92470646716524,-64.54848363457651,-67.47810185102193,-4.6945670204551675,-124.20911069388936,56.977215242691756,71.08401841054717,-26.56260468812647,5.14256816846256,15.66786479938969,-77.78608313369548,40.08513985178661,-71.93138411515909,43.489466017625745,-26.78262327396331,49.44108129964988,-31.90098556142638,-9.198211848213191,52.54231536342897,-20.792161915970695,37.27559970187494,18.541053262718407,62.04223269095294,33.370112559790954,80.5539549009952,20.953318992070592,57.110891680073166,6.627387062785829,-19.373570775793723,45.47429583224479,39.85348132522165,-30.82179320828132,-3.4982448642972486,39.70665189348412,-105.85706927338484,-60.84828301988037,-138.41288821701218,-52.6309791122907,55.40134662492409,11.520484902123371,24.123705468398896,68.49586876545592,4.109564478613464,64.80368065471532,-0.6280458963575768,105.43781790328919,-131.61251727298853,-132.6546717009189,-106.20357379582865,5.526795073816572,-119.47521582615778,-97.76753790614114,54.131141898779276,-17.523759102452317,64.23205776360226,30.961201240230764,48.889088518685185,66.14546549948832,-16.874952259498883,56.22452676170505,40.26183663173185
31.608511932419532,59.068237360658145,52.70068280757977,40.574529132244976,-2.5789109025099606,78.2431724432669,-5.970073321436303,-15.736965487426659,61.69385582229958,34.09071935508959,48.41784458405951,57.86038929103941,59.60507320132851,-35.66009477274386,99.6073621332605,80.48120347324709,70.45865827591066,76.84705338478659,114.6162098055075,29.221586367897117,84.35585821534357,59.59433035690742,-100.84767040357005,-3.8570235783900557,55.4581143045977,14.52574544172711,49.47844746623139,69.06611115591849,39.506755336538845,17.938049436450996,50.171974792626,88.63864640229343,20.495343588487998,28.751840763212584,39.17215551757789,54.76825481509633,94.5935009489848,56.50713469130898,80.54800737899859,75.26945107274705,72.69466888088073,13.589043928641246,51.97107895948349,37.900709696798714,60.412561784954306,123.89103626815911,92.80958082822943,-8.685363974320524,52.941808114711534,26.315870596992767,50.418045997892904,-8.23061272798546,119.32211898580528,16.77949551905047,115.1796023475839,32.32080299919306,45.76423868502792,143.32276710843135,23.13133045105735,5.14838629226881,46.40095218426575,60.02765255557861,89.55057134712024,109.08720402850011,35.847454176065185,74.47669520958618,103.03323898111077,76.01346289148134,95.02111552837297,78.82855187139069,33.45432457973473,35.211828127654,89.85543704326352,-0.24876131175383875,-29.716262222434153,-29.959573414898927,40.01769031704697,52.03675418828442,16.871748716662324,67.65611633980132,82.49849089922165,39.593012166857534,126.50982599326579,43.93445193880456,96.46190332351676,-82.04777873809653,61.74608342931978,22.38397926585057,93.14823291667787,31.062935340712016,-7.106824985204753,102.99500733718577,74.67003148280341,16.83914207381244,28.372778616313383,24.477554779881586,96.79045141418189,-10.440535991185413,81.3929876933374,18.285795021664
