0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
138.054045586492,166.6511935255596,187.1328580687692,171.1918747636741,205.35514961107324,130.56154233732448,96.77286498792083,171.60973013498284,168.86717580550882,194.6633515308063,188.82690866664186,220.61961140816229,142.2570631890072,104.8470427313477,130.16123131757703,117.36240039973805,198.15624887070484,108.70536583602924,83.7178594371297,141.57664043399208,182.23723806427444,213.0100023329932,165.14399942545202,220.18122278778364,127.13694987549087,196.12087664188184,162.90699398167638,140.07705298379483,153.25779613674442,135.6497395200184,134.13642802387062,156.07152350346178,164.2890174994729,80.4253620159316,120.7996837245783,84.4464904117284,280.57185440643025,136.59629552117897,203.0994545317167,125.12418622502315,142.77860614601326,119.7575681980756,154.19568059449767,172.7423516807521,185.0647775959326,182.84012751780878,223.83268705258146,152.8072436192416,167.9184206781275,185.5608301988105,263.04751145269915,80.8398809223959,147.11038429076328,178.87931267446652,194.62929862463264,200.85448722688832,109.74846269898583,157.53656812931058,211.2634167683083,121.98073677704599,129.45939656642562,147.84552633232937,100.30440156898382,150.29354676652252,202.60284099930809,106.37703728326568,143.10569861194242,128.1828805446105,118.4294431654144,167.08863250477384,173.9205258486645,121.7445936017952,134.30092074000513,127.42125457541152,145.80567835842896,221.38086206062715,145.0736263518525,172.71835640523545,137.35882636314682,122.23038581835272,194.66549221401246,173.92729286413802,212.23911871670035,162.4301436800211,109.68330646183838,158.2320227297657,121.6806563301181,140.52246554237342,246.43969930186833,166.45699509367765,112.18060700339882,193.03621157229358,242.34934269508048,193.4426983440815,160.89464116123227,136.79107682097882,163.0790497156237,166.37003098845332,179.3287222068,214.87187293028026
144.15055864641025,127.44124286232508,179.27975057859626,104.40788094227833,263.90292382200425,69.00548377494897,129.0528462224536,93.34603183736843,208.64164071824197,185.55670773583674,370.43773063692663,203.42034977281108,187.26589140831712,197.32632908964317,227.82908675587984,214.60059332387365,156.06707987087955,80.48054063359413,132.6933864425453,143.92893289578564,161.86310113130818,260.5676486198554,44.921459760245796,229.52431582879794,164.4707691651454,176.5033446993148,246.99413148472362,173.6084999650724,149.68539690243784,127.12101389684605,123.72907899053848,148.7122531406702,218.67159702226567,164.5879014290173,176.92630145969864,154.60069199628708,153.82500401548012,203.52758874327398,257.0190086678833,89.95179356377562,90.32282491142968,157.06261502501567,194.74646464064827,148.49049010177154,245.05802697425938,201.41403599734443,136.78083010684318,117.14660275437592,158.88050573944355,212.42513543862506,242.22039721127712,191.19854196206754,128.64266951439467,155.44022511430217,233.0054892057548,211.0604231214978,99.80448416897772,183.45806246279082,254.01913240112995,160.1412523462172,184.4144063876315,274.86861824589823,161.52825726723918,70.2646282330638,165.261453040772,137.19566532663086,130.2621207319165,225.01774358345287,174.98705264746656,314.3265266526778,123.79812822600516,193.58850919430117,153.75984030059053,212.07888447674853,178.09547090285994,176.2159873666332,137.407004426642,299.9320549248131,248.66136000270316,71.48452302788903,212.73947919247072,136.99856412035342,168.7124251754689,185.9038680900654,183.40985456573,176.5723308640994,228.1922144529802,135.12760871158812,197.42968065347733,189.0032157289106,73.32695751768239,288.6057369021239,273.9283431364564,181.32975924807468,130.22007362610682,135.07872345190623,284.0245316473133,180.69217623315555,187.43291111720438,202.19610884990553
178.5750028684896,181.11352538978798,44.06976661727744,76.77736621988466,254.21311279037366,66.09036483411883,93.80212386354619,121.98006906294826,158.0648125566678,262.91111409615604,214.75672822471768,68.15321381348862,163.72917459736527,226.17099958906613,178.75829238084992,106.7647458572488,92.8816051667303,82.42928955577374,149.22752055570783,145.975373471129,77.12581022022972,93.63984732053866,37.68936311109708,210.3584673485538,169.47032136242615,139.8277075698104,192.8555585731778,97.95586731647303,125.82506941686391,126.66959678464302,77.9735421257872,105.18081506683238,149.59954236545371,217.38229172140268,228.4808079764046,171.82313001284234,161.09190615214828,188.23008096565678,172.1049052302085,131.12383011917092,124.60056259116759,240.74494258665288,116.8747948772414,144.76990471159752,104.45798103546609,159.57957717223007,110.57258680363911,97.72646481304092,133.95888020118247,177.2714495243403,233.01317656365455,108.4472452355512,82.10957954630574,82.68130239027995,278.69221798766404,188.84446956620747,50.02166545701398,260.4735048086454,198.22585819816425,170.48842086401436,194.19152006234373,204.13250511428862,197.9068006134106,47.33681402842042,88.93091484309296,64.62224020066499,89.72415555141068,152.03650029083872,128.95704079498694,296.99828636342625,157.92900991544457,248.06576576809852,64.61919605636952,228.74827482782956,198.08813307736455,226.9217218960303,64.36610257007182,248.7796586172168,192.84927371962613,59.85735780330482,193.294399182125,103.24014228399325,242.57587620086713,140.22723194485684,196.81738959891328,206.72573786670034,162.54248083987164,202.4907855932608,124.10018982259903,187.141429040815,58.89649904577739,250.2560068085421,224.39826536346936,140.61496076323112,72.61562336202552,178.40019602001183,272.1106371897094,153.39475749737556,178.5735655761228,158.28761945029316
236.67693295771903,185.70395523544715,120.56112449404442,126.65406879657071,358.1546436890812,97.69915637794402,202.29934184179717,206.2694996010232,268.27824319522546,96.15640207461625,81.74479915519582,104.39771649418155,123.0338106806564,206.49951313798425,150.75097712608653,115.24198347368919,108.20355226238338,156.40981006951466,179.10476271119757,81.48158729506683,163.0121722543555,206.0415667819537,43.147039285174785,165.24731213212272,188.52355711975054,222.08800115438282,168.21616601319164,182.02419326473665,178.2846132641273,255.94692890973636,122.4933612719857,139.38029757468684,221.7147465926535,214.6847205240977,244.0217646390724,265.2751172137245,135.66230259626514,90.60108283629891,134.60905576972561,101.64961173784032,141.1227415895582,280.45624188643467,166.71767745105922,175.87243172525035,123.079522599736,239.42934367998635,174.08285611049666,240.77730783843333,133.4217879878576,110.77542599474161,287.0746777886794,284.49945534498784,177.3344136253359,134.48677418618166,207.9376932508369,91.93079557837025,131.4561031872223,229.99380123949845,83.9833702957056,212.77434566351036,159.86463436861493,121.39665425130512,260.8943501707866,96.1489462301411,152.45820927131422,139.48768336607674,253.83443046886185,199.5293650302695,251.71067419966118,242.5358848503837,50.771677886618406,299.55567341431663,77.17098433480648,237.69775041830417,149.65226524934786,183.73516858392867,70.16000286576268,307.1059637552029,117.3287664959319,73.31237661243863,74.76981268415939,85.9681159201211,191.55316686681977,290.92788430647056,282.56569259239853,186.71290146303488,60.43932920064897,252.60899941172113,269.3220224048462,213.00987850563519,84.92684405643227,381.8515892806043,354.7289751343315,139.27158302134586,143.5884140568782,266.56640112425526,136.60399394305995,150.94145584877293,326.84167644523654,126.94245866006942
131.4772386564506,226.26421160819802,133.75260579403033,259.0952641228151,348.14706492541984,172.98245150072296,139.4438393511574,244.34934415712638,303.4468928462549,96.05283140360733,99.54897699173956,114.14750612949452,116.42422514169841,242.06460882433925,178.23784554505454,187.41361962893814,33.37339699730147,319.51323952269854,213.54916914554127,117.80448405655328,145.49907041900866,247.3850008330944,74.42154945814956,143.7795243870176,85.12238915896118,263.53598381560784,136.29909179847118,179.94235736732514,149.28079872804568,157.70840149813017,115.16987029457884,165.66642913361716,298.64140628309383,145.81616843014945,184.6783436088346,268.0041188109994,191.83917275498266,229.802925763164,177.25038572304481,180.46320805014756,207.72846343390364,245.44139631853517,232.2854289899003,154.6596048599502,112.30137766893601,292.3259563165506,96.05243869051536,257.4301517466923,369.4907515666409,127.98492330849759,271.2062923457915,131.84830534520614,226.84310806227006,178.39857978714025,134.60572948408122,190.13090202364612,155.81344664502467,193.55535380123052,145.06306561121738,273.90372261576556,131.87985679380483,198.5369159058264,261.26828149236366,224.60803600771243,273.62649035555927,172.0100876839395,259.2347225028039,158.58097282073237,156.13261213597156,322.8936558192481,113.65076476115523,233.25992411968218,-15.363216729863836,251.89723412921091,251.10591584959644,191.80918037590726,211.19133191885936,319.8990195936913,112.0163664254752,70.93150973139244,156.7622065063514,141.84673090897513,248.4047939489833,113.40859585903262,211.91680805509452,182.29522449107867,122.65029751365914,292.483646883243,194.42396607650386,205.29923230014117,145.87150854500703,322.2124156546059,296.16446595084625,153.69715769421202,166.80401976301948,314.722212039736,109.84161852722026,126.15773564341954,345.4660369696414,113.26328907573169
166.47284308445302,402.00990890650047,177.8657728299657,321.67224979125365,544.7214086076887,166.65610408634586,280.6884712207702,251.59919680434712,430.40508047103435,133.3900217966804,269.72921003402416,309.41461948089403,211.84865992429337,301.79513853964266,223.22065026533437,248.2754395099373,297.9486013051828,336.8562597071744,222.63358862147834,320.1184197157889,302.89444917976215,292.1382044948408,150.01520100331368,170.1208480474191,114.67376223662164,346.1352326942926,353.501958090264,263.90311096984965,265.11811375224937,269.13717967394535,225.0511923756473,290.40379302490715,384.02370392628717,336.02136650131484,259.7313292844732,262.98030053389687,267.8206701868763,335.9106871034317,182.53250447882175,234.9249172202667,312.58831674248637,243.19074679604023,331.9001420250763,241.6556793771603,158.04889135266444,428.0287328492043,137.94496832562095,207.22847103477238,330.1084913198427,305.92039562600655,376.42853142746554,145.85448689884288,380.8530372938761,303.94860257714953,235.09444535857165,410.1781017252879,253.63720113816737,342.1514344190129,285.259383717926,234.9260795881064,202.028544495917,247.55032011349368,277.9732272210286,270.3535251513984,230.80987299046683,373.45141635719614,378.5647108674913,534.1187099232586,181.16492879865154,538.1908760888585,223.6509971449865,221.7337685542638,72.83465972436527,269.45010810212506,230.04982622113027,284.28018111283853,436.7052821597648,309.656033948097,208.69436225205214,204.95744661363773,396.320507054944,263.597227089129,287.5474459681256,252.87416871697536,312.3460569645266,222.09053863729298,188.4060260352307,344.82436799529063,334.5080984089654,237.13714557204963,172.71105996149782,259.36645157884317,357.9482773228074,140.19503484728517,414.26090790323235,381.148020022064,185.46277299597403,227.64308165984403,342.6154237530122,188.81466278669097
128.79331770104062,297.40222877890994,123.50442246766644,278.9336843988698,449.88979482038724,147.76802937574686,174.75743191999973,257.0825947234597,221.40039714553572,210.77715894547705,190.7338755710679,219.85109750216307,146.54754527312437,259.84263350052083,198.31013586295924,159.8398886043436,203.4201712103425,264.25911789832264,188.95262604181713,108.04184153210286,193.73687175454037,203.6895333724252,28.66473841501474,151.03578564241624,67.15289083556587,352.9733002747878,344.99844064423814,128.0733753831759,175.28502019667914,243.5341288915097,163.24501753090013,210.36243283751136,256.2791432318985,246.64503646627477,171.58342608438463,319.9541382335955,213.9776589717999,227.32305112512458,261.73530151283376,147.65679293883605,191.7491105896464,110.64627484875717,145.361107488584,313.83431261487567,137.2064301286393,519.4900656294813,79.28357425386096,25.11921319926944,401.9926982788073,35.86718017185777,241.5429699985842,51.9736048163773,101.55761532133027,254.2533332121249,257.38905212841996,273.21767541284794,259.46885873117435,338.74638533481357,193.78678432820632,137.50451090229697,278.560646838964,218.41876960275837,241.416129184801,184.9144200927188,318.6386547729178,247.3762169688671,250.04338598801493,371.6878338537241,180.0257584174038,370.20832919774045,109.56787034343904,101.75304860356911,45.28955633331043,223.82986420016815,207.73391284615118,167.1338329663067,399.4993161619826,163.83103057190104,161.94048351788066,233.80978155285894,280.8233030936194,322.22560981774575,292.15924312915365,167.98341040442122,200.0211549036624,216.5834446038609,145.6284716595877,171.79932755232343,377.76614323364174,149.32775628441672,137.54106467118575,189.12454345320666,142.28506936991366,66.29164040556225,359.5167920610154,430.76891840654343,147.43800143225653,170.35339528998716,205.51650428283816,290.1527975905501
157.59553901832933,270.17806056877134,205.74842402182188,256.8411365164659,287.55674745653255,141.99666177841644,204.53374148692015,209.4343342822481,141.8958107210436,140.69156111448123,186.1793235320268,139.0364870541625,201.47386199757338,160.5188639290965,98.4027194270164,145.0332227123782,120.9094921572624,144.9561401374594,226.7102541997053,60.77695827292504,124.62819841718775,228.0489124465354,124.17807878465447,103.81642678185003,81.2432628277877,159.91226289233836,207.37577935434203,154.74429431005464,126.46713774403415,164.21575988620722,206.37879343577325,164.25529728554554,236.44544351137912,283.0174162342348,75.44262629692099,261.2335247990503,223.5100972716577,155.5629498622782,290.61947515137274,57.870135029388734,17.10183840117918,160.29846021410546,70.65764556620053,208.22323235086841,118.09376484220033,334.420149165879,73.60412610732973,45.388739692643355,231.57756034784816,69.25790964278943,192.90187059681338,56.148425355382386,135.98504467427827,306.64464540114545,233.21371714896102,215.92837318709255,234.21568694230976,317.7637002444817,118.80972020751824,72.67023764827962,165.38795418632432,300.160017236602,281.9795643377241,182.67799706149938,237.31661385989153,246.3072855194168,224.872070103759,296.4263967048572,109.7882969791956,151.59010165841536,183.06360077076855,130.00518506028513,46.11387452532307,230.36363483817226,200.30466219688097,93.89727890414684,322.34389568743154,190.54430299361408,125.69025952614382,79.80143149010831,200.00911229528876,222.08402380835795,228.0656983978134,184.9963569024499,146.1567609768817,259.2351119558765,84.60146725256735,128.97027539684572,212.97800562521556,120.4283160358712,96.70944849444612,165.03949103171217,193.67523107500764,111.43629208979439,274.7962259804474,285.57015132406934,150.3214582257838,142.96423277223616,186.65847436420242,246.86752746807056
172.54601955215165,115.36812052360486,223.98470531949235,193.0748181397348,236.7778327976222,150.5546006902903,149.11384940950265,244.80478169067945,126.39123868234131,146.56941970312212,105.31217374866569,139.5915900168596,163.39287710312388,220.27432849341218,132.4428237356896,205.27479614902464,140.36647070532004,143.87607502701266,129.8511983426105,109.03370869737577,256.2407949412885,247.6427300728698,120.66888504877531,94.41054894963347,128.005887521728,300.2464950906858,115.68724234793851,260.1110164436044,197.2814560328733,124.67431503957332,98.1906623036949,290.95126203012364,261.145846277892,131.85596368167754,136.9227679837817,226.77045527581723,125.116888288544,133.62794033040083,243.18210629116342,168.45820192164072,78.1036793281016,135.3872317888706,83.33765518255268,268.3968651818161,160.44926502008119,302.3492869303442,100.35776371418109,12.594576898501316,276.48931577330484,192.02337992926445,128.07572998309658,38.35544050269351,137.62078815039658,311.64497021602256,276.53067336611,76.11215065657649,168.83317959998388,204.19823575784832,140.4391726913241,91.06953062806755,168.15645173433379,243.14550195203734,122.53905717201494,144.91815661620168,389.11859829619834,169.6384760671115,243.73749904982762,245.1019564071543,155.24505506555116,151.7981121526586,111.26617883496354,215.38345817478378,142.19545630808133,286.82362867991856,196.4442284253025,86.02332514466903,185.71597577337982,132.47285105238913,149.09428106470685,36.84563552622768,216.06699565132104,168.78356063633166,354.32769850012164,224.83864894265403,200.42067071768358,244.54281446605168,148.2578380360084,78.09949013408689,170.3401236247132,116.85124126397065,107.12988437861037,224.26288976622695,326.82780980725477,115.30842221167413,201.31852711038815,258.7737365843111,228.19406308305318,86.98953481759551,193.375570189816,254.6701759503268
98.8287024679654,99.44350180203742,377.62965742459085,205.46197230418025,236.1722956806337,118.91997125348573,127.88879456406559,213.87824333650886,245.28597430242897,143.34638072822256,162.84424998105166,111.92574402120499,243.32255376115265,235.35411005675203,114.947842191832,200.90533974698533,196.28691808902383,190.1161264765332,223.5736364210821,269.3465361411271,122.60217164508944,156.6831713900671,159.25162360306084,99.3742474162336,83.06006465996512,75.9800724112836,172.85274084281983,100.1311484966916,195.21363906638086,209.54185168369438,144.36186890133368,266.1733860502568,136.5711001349313,92.65552912516415,105.61910342201602,169.94008730669847,109.5515249954168,181.54325188366622,195.8477998424676,238.92429989815443,124.87647950585583,79.24821624006938,214.49411667070447,294.85932726214367,293.5524937563856,207.22349182567766,91.20928953710967,42.77701200641965,249.45861939979508,158.91681783790906,51.97388512657875,85.1770446592966,100.99216397432639,176.95018968231486,203.6238256820424,124.23600305977033,212.70587753545013,246.39027733576418,50.160138042962814,123.26926442091838,160.38810212132026,164.31651120545425,198.56187696272204,169.20343880781653,134.44679988606498,241.39799496939773,315.63155417416283,259.2205102726481,159.92730016214486,118.94116926767424,115.98512013117985,136.8980414467064,122.77978815585774,180.61594983580014,173.4158022762467,98.10436252978229,203.15108848895645,176.16925490787682,63.392687565944186,65.2337389171719,293.7205178397428,194.117216799641,286.6116651100832,185.4970336534918,154.5737461432166,298.9446493354536,239.57111090652776,201.49193476279638,142.1546840940139,151.67829463788033,180.31625093916264,158.94806674260687,326.23995913193494,137.03297342571207,192.10258139087367,154.88243830780706,230.40982346453436,63.68159948516998,154.59874455504465,219.6120421825755
