0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
101.98253950628515,172.59182539134727,121.2810886058881,193.0877070542031,116.46809021196111,219.61190296360118,190.3115206594305,141.43396576134452,220.30385541584113,246.39843831239025,60.748145435187766,127.87371196934632,202.94092845141708,143.09152422360046,127.14678451893863,169.28345732372927,195.35363008202162,106.75219755224947,181.75034885283094,119.8284090065622,179.926012723262,240.80695334507166,128.40694835432743,130.6996700025577,125.14724922236246,164.08897328686126,163.86879080032045,252.54086413553026,159.58435448369224,149.29746824144704,193.5690187073176,104.06258524666316,144.2263416648941,206.56310922803587,115.70123735184262,132.40166217771576,89.36677743872804,251.0824944741976,137.0245408599702,213.88158235256518,175.1625629664021,94.70694637164297,160.26333825813612,125.14421730385465,164.13941079088642,59.229095118755154,175.927693194985,144.06412283915697,182.2648541812505,152.15842624443118,154.0776715262701,152.3090665696537,104.16061185706502,167.70812618712313,209.80255307739756,112.0088355346567,143.84532791467427,128.38664574348988,159.26643580463596,115.44219772624618,242.64816372007166,151.0820425289095,232.89279679655985,182.85235264823967,177.30244007171785,130.26937233298787,206.33287413555357,230.40246179813445,151.9307549788953,187.43668154599348,169.49176833675315,175.88146684009968,110.75253438322002,190.19718701662558,183.04139108088575,193.6163820509291,149.1036776360809,210.84795640821054,125.30901474562768,119.50128255796517,198.79549114778908,229.6040212073195,129.3851726483075,126.16822950980114,195.14765916096215,93.27949149919479,180.10121483416526,154.27284058355477,101.62031750658511,267.67224198955296,178.21293895956788,80.19661464396617,153.75737192446942,173.2965471105407,153.43100104629562,184.75139985885426,150.6977347177141,179.12880028239346,151.02613908984776,134.27357104892917
105.0580453450861,174.61804905254874,138.40214258739204,255.77274674424237,133.98249309092012,191.3402092897879,148.73833362889832,141.8347536394594,311.29560891223673,293.30568071301104,82.88085629038062,148.61673852270744,249.78026874371287,189.702472636645,177.7355168617271,165.57315643158074,216.5229507905486,166.823058403342,203.2482447685508,108.79298822559917,109.65510161433727,205.50055031856536,181.00742185817668,106.21429586952041,168.36938116958584,137.36600243815857,147.37716911273603,172.057433705132,255.59739376336987,233.30135021570905,102.42863986487183,115.38997762919084,197.03036190753622,170.87803356060212,82.19022848922555,219.56231780198354,143.08954177235356,175.20806811341305,214.05633432732745,170.28787556623874,219.12629415676386,192.4106042856562,148.9063151542415,284.78493840576834,182.19025966671447,93.05779132803258,204.39944714217356,178.45356651175518,153.7727072419917,127.80493934736816,227.89001604564825,270.3975494454961,187.30473492842233,103.90115484059046,294.29492598013087,139.3776885030773,246.80455276572562,87.84005708043162,146.78992932316726,157.3338636238088,171.58344043334827,148.35251346291318,197.22066343497292,309.9603702705016,150.2975592885675,145.9178029891901,271.5685005647525,226.1261170879773,252.5363807431451,210.07215882757853,136.74249364296318,147.32425986133944,194.53727642271704,267.9776549216374,151.60683218532367,130.80058062933136,134.92192043074496,214.41622907797816,224.1601427503292,215.5931954158896,169.98062027740943,241.8471980879511,142.5727751185032,174.74079792266656,206.84018332516783,123.10272042022683,282.53103959410794,199.0089666405684,140.0100041348671,272.62932258537387,179.5608100346075,90.96119392078268,127.5507232886336,137.02252379176673,249.31342781510713,176.34107451705842,87.28993193452669,225.43803653791625,100.34452692235274,183.03164763492273
-2.208406208539486,177.1544431462488,213.95911082974254,194.48664687772282,109.80981365096268,267.2661256504248,180.9513502849088,139.77958495606794,259.3269688735336,159.85049014994968,44.82841661573816,192.2495954165517,210.7542729463982,274.8510875755422,154.1314800336993,136.52135483544953,132.3247265663776,187.98304986710247,134.28109160970615,55.62488659036906,125.42022095598308,129.20918973126408,156.74055061060318,107.89447847889652,157.48049430276888,149.5319760495558,303.21285640816075,165.41999932938324,169.2070513055358,282.20541637991306,49.31525844050158,122.0379585256678,185.71470458279458,202.7268109469876,32.030506866269675,225.42631941339363,58.5578358884607,236.48713776614812,238.15323462209278,211.23442497224477,225.8244230564166,100.21727438311699,119.18214671011371,175.2731686121058,202.39821130651768,46.487219454917536,164.40213455106954,185.0836568211405,106.57818894944016,58.46798644738014,72.01980386465688,163.08208434869175,133.00576393808302,65.44485434160875,142.58001159875562,74.0484296657689,255.28233252978515,101.96330223761173,155.23006428102372,116.21318556886239,187.6211302728778,91.32322263602681,239.0540220067852,193.59570436885429,101.05459317775369,154.79038205705803,144.51698492358196,180.84507796549838,154.95030706779517,125.07963988613919,253.462785334665,188.90756070373658,157.95879738851124,212.58187871380085,127.652397627392,121.37657809063079,48.536608038142745,137.01282662231398,203.46135153590086,170.1475961726456,134.53170022608083,195.00680492262353,168.8666040584235,157.45370884349495,93.88746119992841,153.5545063715174,253.9100783283464,171.18543998231564,48.43895400880781,241.34451602568805,167.67077615316816,22.283933694898863,170.28749186936972,125.08669219646701,348.41165200063114,107.45552963799103,114.80849960451691,180.85822568874977,49.52347787034127,139.29749982996412
68.99873493918857,171.8668374091219,114.08977847418244,246.79921908926667,180.19326598560673,251.21696477665654,150.71687758060523,249.11265490469253,397.12628380983494,201.65604252502635,106.0015627985049,262.1155378413157,424.162600287612,353.3231738115202,227.31216553100677,135.8416701022959,204.22110253109258,143.2931624382138,132.3800688064975,105.44758560425446,149.54394002552857,161.60865867523165,76.94523734063587,53.81599275291909,294.0737995741015,226.1058488253302,139.7616654380368,207.5858330548274,155.62332241073898,258.06480769315834,127.63669231667005,170.32302279380053,309.60052981955704,197.2345869196712,77.06151956886795,269.31846985138924,153.6359929312449,232.61865829898454,257.7859501215277,236.32101703409336,274.53236497534937,176.32195428181018,135.29178323197328,190.6728274667792,189.14488505485764,182.76780426480707,238.85334016305603,255.8144801142402,229.7525599145933,201.96971306239055,100.22444328038348,157.55545107421273,180.27981881477808,162.97694992126384,265.5904722545001,179.36623115759653,269.0995049547777,174.54755170370964,215.39231429408545,165.37575104390964,172.52783186574868,212.1359726454569,210.85140850742818,199.83171152373166,79.87854957994877,326.66392294407837,135.26613276952577,135.5598165883094,191.1351763226442,158.8217262650573,183.99102457931366,451.99106206452507,182.44369393029382,442.3434005278085,164.71842372754395,128.82509439993856,122.09953778117456,100.24107010564491,242.99633947565934,258.7614895799952,134.08821056225526,312.77012772739084,276.9847912991843,171.4974958762129,173.07393419131034,189.58605953836235,264.24908140514736,289.90716671619583,106.6398675760412,224.47317104915948,226.80808366629208,29.394265779707283,137.1508723423247,170.04867417361118,455.1130779369638,192.59767764547382,177.50602761648884,185.66195151243738,68.71253457400361,86.06740259960945
109.01793673905463,168.69401820941437,171.00506540595183,277.1096667112577,333.50339708603434,429.5502334636024,198.42964655995348,226.75971906569328,243.44827636266257,228.97838071650375,77.78564893235831,101.87988325044289,310.3460745422135,271.3814067951941,196.76829521621062,178.31131205700518,192.9417920352069,136.38888360536248,132.37849977718741,169.2927804116319,144.5802774062505,211.83699336069697,119.1669659106117,102.56578312540047,259.96910755811217,212.64056251950763,152.43678228227668,220.86840104105335,109.87023535834525,281.1663605015796,152.30890445555508,145.54868416162083,337.4076705521649,233.93665561171764,139.11126966108526,303.0863658392548,275.0220748133721,252.1249020026931,255.17361338668036,285.0835043010528,263.5964095413878,135.37161507850215,208.11528537865127,168.1674860760657,128.0072724845612,93.52964409511456,264.86200263898456,160.82506714566938,159.1691989992039,130.77060793071638,119.84976657165676,133.6069799890526,215.61144508770246,122.77618614612003,121.09030513372174,195.24618094233898,228.07222675310737,243.21429694829203,121.1988043286584,314.1158065151767,289.91985165209604,367.9522436143642,207.6417239679422,183.47881063082923,67.839937341435,285.9594777228245,157.48996542119045,170.7332680818381,142.8007258719204,202.26006484848983,107.5138884863916,339.1403950228489,122.47055646177277,361.92461787253643,86.40647632179837,218.23954252553938,91.51085290707137,157.93483304375064,322.48043656883175,206.96658101423776,239.24988610417017,214.91927941331664,308.45551016662364,140.70086301692214,254.07912421812006,204.6810924717031,269.48577046125666,228.5545948369458,148.95335112500015,289.975989140592,234.30061699111633,38.86382413172761,56.59416341706226,244.6041197208978,302.78033352648623,367.3607604789878,169.73956723726883,141.11670162657123,86.87509060575282,104.27572480207085
117.02637832877708,179.3736817745554,303.20384506338013,276.0790958758769,299.3244306329466,380.5374777773562,253.49083290632404,350.2087069027614,425.90742595942504,265.2388921676634,230.69732682437444,209.89394324170763,492.3841862948253,420.28938826540946,189.94512299530066,267.58615694686614,350.0891299981712,172.89032001959646,301.4862303593604,159.23877458932822,213.13094905712143,216.10630551603612,171.61714662518955,210.70566519502165,198.22046970647932,379.7719568474367,194.40445843399624,242.3983725396767,328.720747251673,372.5268630260002,268.2994509370062,490.33678618389274,475.5470419008899,325.95960370521067,261.89739360549265,349.465881420784,429.7656751107843,411.6989954413048,378.24102799046955,438.65551581399336,275.45255053103386,404.4561862891948,344.8785685277009,205.10702965374702,331.72444999506007,149.06703586736427,126.62650667427242,330.0110129175665,383.15690905542175,291.6437149517869,175.17462296114735,253.93346286067214,407.17219809768966,172.9284997101371,427.46666850476925,288.8838964495857,274.71892316713723,444.0708289997525,266.3157736240457,317.3762984045232,319.37147572603067,381.94232400372283,276.9792529425408,356.946528246055,204.89808513450953,279.66942595965065,239.84021037561683,272.785256904117,252.53445108197639,279.2026882615744,188.89524398098501,415.34939389405383,208.71888760664507,391.0175848693975,279.9741394013829,386.7017449723302,386.5350486216707,250.4924979848933,319.78183916443805,274.4315366316389,305.497536312779,321.611131176907,300.00676884461404,425.6817065334202,278.76364217630663,290.4925187306442,294.0114070300549,255.0760315335679,255.63356211631555,353.5854956792497,235.45724435304265,113.98461910039295,158.73331733339444,263.8626690802414,307.6328191521306,252.0648963101774,384.11943357830216,254.1414988176207,191.8131234931725,120.03888111126359
82.1742777288774,162.6315706593234,422.3532957065976,261.7484849264972,303.2106169344512,357.2254695961283,235.06787779878763,265.1946046281281,387.7012639921277,238.34806308682144,208.56829915100545,92.52378340248643,386.2350926757813,256.12572489300317,237.509495991764,125.43324001477276,194.07702649658725,225.36262664679114,291.934319762692,193.58028939543314,265.31838693034945,160.81209236913818,107.07690019631809,136.23240155880896,235.03886202688105,251.70339673542352,218.1490981829514,164.58053943616804,348.80578127766057,259.0490208727093,237.85609096127925,289.24486992629215,162.51072523946763,281.31276815614206,167.72053374877632,267.19449052191635,298.8177166296068,316.54533245845914,337.54253104509746,386.85453927624326,215.48147824550463,414.51268514837886,200.02016115553735,190.4993986145851,327.4100180440638,84.05833741565783,127.68954353969625,274.2518124262217,284.68433874706227,159.42119624322154,213.87196453775286,274.262450032193,336.23888528136035,104.00689153505311,352.1717325456567,168.24915856504916,265.7786551751781,307.6331110595063,230.1209856443874,324.2492446344263,372.93809023752874,349.25226596671916,335.1968212555588,237.67895153088713,140.10551360703786,269.31146941083375,251.83067076107878,214.45419124856002,180.0977135576584,346.0431504701012,252.85265188180293,457.4444642102487,111.45256689891559,178.27315385430163,158.6617272432418,270.97700487701024,445.6378574008014,217.54973878604895,203.38830271407622,153.4252638247934,212.910184435758,378.1829073256656,240.34486566760833,296.46206347201337,259.7753675185819,225.59712817559014,115.99000297954777,282.62874449698825,421.0493987553849,384.3274252813495,326.3498235928722,195.067694949666,233.9661001936784,306.8942410664795,298.12629577677694,213.5784961673253,312.05521822182163,319.19544447639396,117.9777984659541,129.21997927247497
31.21937005508201,61.88216132401422,131.71295628043205,151.3012152971564,305.89999861923036,203.39969941317915,196.25227808676007,147.37722398295764,112.3882022616786,225.6922481091627,154.11919093477778,156.85505558731577,169.48054392342252,232.6551059388453,126.557749093448,174.5342418325683,154.13755249457049,52.90271574331581,173.56626664640223,59.44241156620663,135.08991754234475,119.0814463652381,61.55016002445649,185.51819675853167,292.29045195143294,68.1547192668076,284.4740628981432,175.40842967514882,330.65510333681334,310.20538112099416,131.56986473217742,193.2330711135127,209.74585318180195,229.8548302784516,270.3531439694825,107.4999669569726,274.80952109762677,189.328905857303,144.70518649806442,234.5084319214669,101.64670932535702,297.19556012801434,115.3450848665587,195.14284403274658,137.63856059359276,78.03223538783826,101.69068891428785,116.42098270205088,155.6393628915528,135.18591801664186,130.04835119516352,231.57975715942567,277.73327912427044,67.72670483366551,178.85729462728315,136.74106659670483,150.96435831373296,185.0829212859804,200.0889778943152,215.85361117333176,303.1239149468487,101.64170707628116,222.20903389394184,122.34939819352559,186.10340384829848,131.9096405796453,233.82621288573088,174.72197898016296,116.1454392028457,282.31768555639235,172.9255342541799,245.74265531823434,97.46187514105571,180.95012176769163,156.66711916574283,207.23944091145827,311.9666885683971,146.57054760193645,174.10951852430813,150.29272248103385,230.96879989794982,300.2802793285714,90.90182768938573,183.31314977835163,221.1996379246028,93.78572321439893,95.87808478227564,151.11905353684435,119.79761782981012,214.8256986893032,116.52916154255524,156.4464348123207,170.09236053449237,161.36636567133215,165.67251440473282,141.2727405949964,214.76070001003237,209.31602851350428,88.68802444743957,81.66577337150662
136.82835532002568,240.95054071749016,259.35257539083057,203.301099136967,316.31465464206315,201.07889367430082,190.1332915852325,211.4684580063774,169.04730854273888,264.69297935969735,234.00417301483597,265.3067987283513,244.6468234536915,155.84671657124974,142.37629031280895,274.3086941282253,315.05241021384006,171.50125001743035,182.58129687435448,239.1086108217731,280.33670005603994,179.0584225473123,109.15010920614688,224.55837887559838,368.5809015243701,144.56535352293847,276.7689471708877,243.18968489868715,545.7130027025607,218.10563698073835,133.932784910574,213.32874984406376,242.26971641398862,160.8206879541195,240.71822051716592,131.04699320612744,98.12882857144291,253.6976885323065,126.09199891737225,220.5432074281218,148.7148301556861,352.36940899110346,189.46647517390474,337.41130386384873,115.9602704800644,148.88944233824398,96.65926970022716,200.94922312205674,265.8636680914376,201.6666187091295,258.44557350744844,173.1035765734933,445.0457232909373,220.42641965221722,235.44518296229919,200.44004616802258,245.67049001747094,234.16716124513917,251.5763888884001,205.74403839799405,348.3794601557223,251.03809283841125,155.23438049746548,221.67932031468845,237.22563210442732,160.6707561780544,240.99978034787884,95.00193348165158,239.93588347937933,258.63305736501866,275.07982050786666,225.03713057036467,138.4195081728793,266.65539394276766,121.44098286159593,200.33632022427994,283.4076829832844,139.58814339330078,211.9751486959764,192.29024941641936,178.88509056824117,239.19965242747182,210.40587013651944,268.9368016048114,184.24932017051995,108.41182244605247,206.39988138379235,151.08931254069668,246.43592364755963,251.4935965221092,152.4210325975865,135.74792185916382,207.17221730037048,189.97103110991404,271.0186621292331,192.85971914696685,281.23586187226977,160.89044352106978,295.086588878086,101.1666340869998
129.9660933463155,359.5598416623194,243.82195406247743,288.12877578487803,300.0109917080674,295.38259616168546,152.91305044518307,228.87921937239034,130.9454291852517,192.57706865276393,208.61771171734804,198.08216956936363,151.27928170190708,172.75322611542086,155.2830489542807,384.82159923906283,380.7593147291401,100.44201491172211,95.03082438455729,153.34711253578084,256.77927384307566,101.57977577775574,125.4054092607006,303.4702416485288,312.016843588612,229.30107603657822,210.3124761492434,197.55406593113085,579.0624163079185,261.6806040499107,271.4009996697679,166.69252974131334,191.43057623796975,243.32782845927946,271.4072890885617,168.7769650784326,196.10923736698564,154.11043424125867,106.77791945086918,358.225911571201,197.65424917913575,242.24636684819015,145.12270953166185,168.651148182009,70.60907221918967,182.4203329892845,187.43930075189056,132.65171545217441,310.4257564337488,141.44451702330926,219.13992830310113,200.55698072301013,202.3428927885369,223.8825882158125,204.3060848352089,101.76898211699336,308.93105250850056,183.52509969201944,207.4568301265882,143.94180481073144,220.76161821199022,206.04958818783862,123.29184732199815,196.0494227600433,205.49565002741267,133.7946593205669,190.94386104079538,150.1814330898716,187.25864535563383,195.7279270160478,153.17519354701383,216.8639880073695,88.11672925407069,415.5331913745888,137.1164960252913,109.39735482399783,299.9474762045311,161.38221576834425,158.96022563991298,214.64264886780163,340.7771704079631,127.03704052765426,195.25636582459262,280.71756861479685,126.80423945465725,152.72269850332472,144.43063931963403,286.03425137902684,189.26608756708166,209.09954362549868,202.22240066733437,167.96648752160078,204.45461308960867,325.0956498689908,290.9181063093997,345.2153165730955,202.82156475711926,144.79196089642292,280.71998989350163,156.96800821340472
