0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.5329243404247,7.560969170171376,-4.852024143913837,-21.341709197012477,-82.30377445618194,-13.603717159999036,12.380351830853385,39.785871647843436,-8.532051140797194,3.2635859573443042,4.378002813390566,19.36418083374417,-59.71982183978645,47.347574409180964,-18.43970297635809,20.660642585886592,-6.776923034581159,-8.497173725363837,-58.55624217982023,-15.609560340016884,-43.45832873917564,33.296683262332294,-36.66496759530477,-78.22519899408263,-68.35512783198794,17.94839324902506,-37.730688393277006,25.15309180735349,-0.2595623901419799,45.49480103808634,-97.44008504025413,-75.95047130170445,24.907636316978113,-6.5528929045059385,72.97114685268096,9.117805258986635,14.518665593408599,-17.627189572893286,21.529649199744625,-86.71495324354919,31.946480499981504,1.5722243058349363,22.048884843816154,-118.76925727030533,42.52668658434757,-7.381011616422114,0.6039546208700415,-61.992893569445584,15.07643836177536,43.20255615484092,29.72050767178601,19.820192892269688,29.375082254994908,-32.399357575134445,-20.94473586897348,-31.844786563000667,-18.96197027578188,6.743052819777262,-54.884132228217084,-12.419348681921036,5.944359627526268,10.144464747737743,-20.5014612138896,-37.07428744111459,22.099045530543464,54.85744785351443,53.35037715961957,-35.83309323699129,-12.279219126014112,0.6623756789563231,-19.364813088805533,38.69570349014447,-37.48076251624241,18.15972353738428,15.326667487138252,-131.92162581659062,-17.56475259853022,-16.91266719094301,27.303840151215752,-28.630383043910854,-18.568435464110138,-17.713096996594487,-37.90554769120098,-2.5605212270155846,4.874573019348844,-94.79196459320576,61.29870650572195,-3.3325698577935725,-4.159062686920009,5.3134216180369265,6.054502788471012,23.266129468767588,8.297656988783785,22.07268707622589,-166.9090505268254,-2.0022856072504283,-37.09053662354458,20.18409608046258,-68.89902267768605,30.16157671108195
-63.79935321149088,-60.25292100019436,14.197786220645497,40.63435383206735,-156.360633655762,38.42682982883869,10.205431386119784,-7.966306752337175,-42.49532922925937,-3.2374881313109825,-4.091351571378084,-15.83196122229208,-81.75398513082695,9.82181715054898,-96.63722809191881,-24.23016966204517,30.31117803050654,-63.29545472542702,-49.19920360234224,-32.49053230829679,-61.59972964175512,23.32584541088451,21.760424790863055,-112.63908205490549,-2.42074279888908,20.277522485898828,-15.278659790787884,-36.30499334671384,7.450145800554054,23.701086457178008,-23.48756792142902,-35.540482068894306,-102.42145518175386,-81.63885623742124,41.53644921347271,-107.54338059622461,-50.61144766339541,-59.143612580529975,55.0867143924024,-122.717976963995,-49.436779386430544,2.5615553068799386,-102.66083833863308,0.6802082474923168,38.26068572215604,-62.36360961933167,32.86013050009262,-5.208701549116,-19.067058935743432,31.089704354776387,-7.2837439327732625,22.755498207145592,4.6147488258841065,-95.14445672571526,-36.03641484992687,15.532624984503457,16.396006543307777,16.658042223162255,-64.492204090739,-50.08282966212727,-13.89660071234809,-6.877311088899404,53.80511745463372,-57.26677103988749,-37.40876992445942,-3.048921042300975,-86.79795765260462,-0.44030196534018273,-48.128208984073694,-58.4509976318771,24.29060617167127,36.915873306506114,-14.197305141413409,-61.271646103967896,-51.64382846463653,-146.64688900628278,15.405906918868197,-85.47316890022603,-4.915012735591375,-90.6961424332631,-16.224766507320993,-26.594787135211675,31.68445065507268,19.239000046621868,-7.464196425056514,-63.16646330162013,-14.415975622094606,43.96012142001575,-15.761642323866056,-19.97167675628876,-39.59352717422166,-27.953434639305186,-74.3270621666324,-12.852321067919178,-148.64046427426695,-5.601613502809272,19.02698432658522,70.79970086535351,-21.409769823174315,-91.06386647469225
-8.987888057922959,-135.03697860329635,-8.33010471563938,-31.012874583628303,-83.9020988603404,17.13482847312079,-68.1573525684953,-39.245471529736506,-44.26184812422056,46.401925630944504,-81.41102887464422,11.924627364351096,-111.23317641831562,-154.14161946698516,-112.05082738074242,-27.714736566214555,-24.138342727750967,-4.8652870283483765,-135.38907989266437,-21.42549218388021,-141.46091975800482,7.303668631745126,10.765975368023845,-55.67808554913074,-106.30417688162049,-12.793270337599807,-46.67721877710741,7.9733891862949235,-5.491767305260794,8.552227082917028,31.393791370498008,-27.668147085425545,-106.86372201614586,-57.54068749748677,38.62158545354373,-112.1242775557867,-58.038725265846324,-153.59177154883474,11.91772825463704,-139.14286222531933,-125.66521955149551,-208.20250158364433,-58.72490269411958,-101.05314150156994,46.03743185426595,-35.74634565764998,-155.13414876884946,-21.318344167523804,-53.33287096013402,48.52434800481319,29.28140562992391,-52.81596754075508,-12.454053704869409,-73.61499040372331,-72.86628927225019,-23.879770023751178,-116.31227651451394,-39.19970767789604,-179.83346280958915,-9.508143094175779,-59.598360743274384,-83.2576531273495,68.9354115996781,-47.875148095275904,-44.06541952291198,-7.208693284632261,-118.58216561658264,-31.577502035602095,-18.448562830268514,-68.45405013405423,-85.80817135685385,-56.12509073705917,-135.69813082107777,-138.91041696721578,-103.41814377824323,-113.05075127743163,-45.974101235972995,-72.90699752154325,-130.949229921655,14.230057537301377,-19.4977916867131,-40.594544353328274,-71.05044977875264,20.749664872378787,-115.89100708403726,39.57909733551858,-60.270465878713196,0.2139677577241912,-73.46727652143505,-10.022754779469778,-150.01240849488136,-3.111661201106415,-14.815681427010958,-27.266882858990954,-88.28757164965742,6.687004135091172,9.375113402984141,52.082829957876015,-47.46035340665313,-96.26079870521812
18.88332044916106,-113.36190920765168,11.721424718873465,-64.0089525284437,-84.72924442112114,-4.299994078905598,-28.77362025825886,-42.927698156158726,23.211664906203396,56.19058550647566,-29.057784616177486,32.56185673968304,-103.57715512891494,-18.385649193995448,-58.54601197160932,-38.12109003137084,54.44769108336013,-0.6127468277533126,-92.12621501596661,-81.23502039695424,-42.9246599690307,-5.847686334222658,-31.409680842512643,-40.25791069822898,-44.58626427342165,-4.440287761461633,-1.2802219546611013,32.525286921600525,-12.684314427043262,40.573528460395664,51.324129913300396,-56.44520216071075,-218.61939075356852,-111.92968837979302,-14.424299047080268,-122.75641615938574,0.25012312976281237,-5.190194774535286,32.25399908789922,-74.12487990140662,-236.02773499502464,-100.00186673580205,-38.7090736735193,17.879627729630386,5.485969071105956,4.70932413993873,6.111858684563288,-73.49349381950614,-8.05035273459012,-17.997540104827436,48.822470449633244,7.863018023842727,13.762792350456948,-118.31713041982496,-4.893181270217326,22.99796790407737,-144.79930067620253,43.01120335792845,-16.429254929949877,-2.094416822633832,-64.65587717757515,-16.721570650975195,5.728657453076977,-16.81542181636692,-15.022956053190796,-15.948604637097844,-77.22863023936443,-86.3971707411902,-2.297201516947183,-57.32300213569249,-96.79438211400807,-108.98167455517395,-225.9140888712832,-122.13337796158882,-30.602609329935603,-38.268844756329315,-52.47736244626449,-99.913954223238,-192.9922640399943,-20.311242647107548,-6.896976395160493,-12.396487014886873,-32.46356982571331,0.9092326430067033,-36.090881718005846,-41.276760200625205,-82.13309266112859,-107.27656480162116,-82.39989239827284,13.460130821101984,-129.18363708150937,-34.69832521064376,-112.28555446451136,1.3098370637825667,-97.71021919849031,-56.99356513287046,-13.886512009323098,52.189660327830154,7.66446527888732,-43.053603021383
-36.21223672308827,-119.80559178951245,-50.83899428878814,0.33503281230082393,-110.01657419264546,-74.34487498667124,-110.48011551414953,-36.47125407297969,33.45936093787168,10.056766227283447,-124.53351458534468,-5.5074527666008635,-141.74719139865533,-109.51613136869105,-23.967089334955972,-139.81879202377633,-51.67621826215225,-50.773263480951755,-107.84408870445174,-41.91558660845942,-68.4807358779446,-20.079982867388622,-38.39444422337468,-34.388181778233786,-79.53668113537236,-157.9976191388069,-34.11159385545025,21.63132179510208,-89.56185479315161,13.464869342353722,-92.46375822154732,-22.77706865035202,-236.81990392298502,-139.61498682050694,0.2721980357747782,-210.00460687447435,-64.56262853368924,-112.67379450065602,-0.492753597326157,-165.65890648688202,-215.73963742454595,-85.59554275281931,-102.16236496118813,-20.51646815485455,-7.803413319597695,-61.867514531315976,16.545780328275185,-41.85764013245719,-118.46417413821581,16.518970883740593,35.78249300788963,-188.52942778785513,-30.234011063456848,-206.94080854835448,16.508076728980058,-20.228863586501433,-39.25432382141062,9.954095424115366,-143.56282267821615,-93.08247907422435,-21.03892232688682,-69.1611223631981,-16.39187530707497,48.57683941609298,-18.23299769356018,-1.3724219753349587,1.786441426729965,-146.8030106254107,-18.54315381584567,-2.3492151019302696,-104.66972217265976,-148.14667999150385,-314.6435651495694,-145.91332980644484,-153.53773683942484,-121.31228809314445,-85.03079120462934,-72.28877903509408,-132.58278850141517,31.05047765191867,-66.71422952864606,-42.703922352033686,-104.9607207170369,-72.90780188501367,-164.64527969203232,-82.55917470106584,-75.2775553999416,-143.1458079481003,-85.8897687695727,-26.410986258007853,-31.76809335506556,-5.942678602106895,-48.842127998359985,-16.311383091009105,-135.762207695526,-125.67381721408407,-26.789635324095258,49.77889613888138,0.09176001006841261,-119.57951798943049
-69.11196764554154,-178.29040333145917,-104.85517220695374,-12.742464979301985,-201.7475254228704,-59.19133694259705,-85.01424633823689,-92.45940899023225,-40.93564077685278,-48.87439007594884,-111.62436593454015,3.9904716986833364,-128.4977481159125,-79.51142289319478,-98.30330506954533,-68.68339197954742,-73.23721187369637,-17.423268677700946,-328.8234077217945,-48.90355850060956,-78.34673808465868,-57.94942839904138,-52.04662818171761,-179.28274889054603,-109.36830258526419,-128.72320951211145,-22.56306022260256,-40.67156946929481,-118.28692811840489,24.345881804268885,-203.13271696596183,-21.727343522820235,-87.36898653157539,-85.28468484189636,-10.257091800221104,-127.45462507255814,-29.092900391939878,-73.58633437082023,-56.679994039115115,-167.4559465977394,-142.29236601563935,-111.81489994526504,-103.87088669651001,-80.57154741168893,-55.31375262353754,-109.53091115717166,-56.02087644090096,-132.5786748526632,-117.70085152240563,-24.590909283861038,5.339752568713607,-135.01067523796883,-111.11169335056462,-256.4351725060837,23.88446497464497,13.832567044823548,-165.97990754656018,35.06638563904664,-209.59752541254505,-110.30584992568521,-80.18671383906064,-22.444061060141507,-8.530961709888118,-29.751159495515367,-17.07594883248953,-9.943661737081811,15.89144569885525,-127.85245990717056,-173.61922161442567,16.3362016595421,-111.69932135579717,-95.43458914019061,-217.21528907854633,-135.89611246086446,-80.62029954104844,-130.0460750613256,-147.0668940194396,-63.212837074865206,-118.7671737995181,56.747936868215874,-64.37072028455128,-153.35933638298752,-134.51116696442875,-100.00522525347623,-324.0578150202464,-99.20571101943119,-161.23372459980618,-229.9664903935199,-90.86957408228335,-85.0149250723124,-79.19745037719082,-5.229643878714825,-171.2322878462332,40.05859745068844,-19.284766230226666,-187.69527584319962,-91.325206142193,6.9723022116444895,-47.055885405607455,-5.053013629941574
-51.50155364046398,-157.8869037949403,-49.629365526943985,37.19798485537862,-86.92729480067973,-67.76837562226362,-26.57635395153082,4.33278484696649,-62.30209633683418,-91.09870453524482,-44.70011966525206,-18.81054832760981,-196.7122488355532,-1.664438477679397,-16.719086752443985,-17.01429834687397,-133.13914898238127,-9.225948563257873,-243.89555369273833,-25.71415931995415,-100.36256501087277,-86.70427946641561,-25.83174209641544,-172.19265928856836,-84.39009251801261,-101.60319686446226,-76.55649503337568,-50.64204771506141,-148.05698784821263,-31.49892067410525,-152.54148801086708,32.1171764623071,-15.286030615398744,-88.90454962407622,3.485046577834595,-9.729166788376432,-88.93951105920789,-76.91724376645081,43.65793280702317,-101.53774889477765,-19.236264869979976,-4.888458187347396,-14.388104379854695,-68.32780232906387,-60.41370768069859,-178.2501532512584,27.1317080040196,-39.946518885474205,17.125827990942014,15.519839010156346,-48.07890429552893,-25.721588942814122,-101.1758949850649,-355.1710731253172,62.6324133029141,-115.99593632931183,-11.220355313582274,81.6261757063229,-23.103673991353674,-167.2103636744088,-18.566677442387146,-87.71416992545934,32.69990421328137,-54.60210723647319,-7.515124606672629,-1.2396042252883035,56.60388099460121,-79.65317331497667,-33.6603820105631,2.9021825404851995,-155.7138153914514,-54.950016411702194,-294.64484171870276,-34.562086750164525,-68.07266924581685,-116.04439723410431,-52.666691505520504,-24.184398601343958,-90.38786192172549,26.740867640380486,-62.584223564049665,5.787221923539846,-93.20958400452005,-88.3697860916237,-74.77624092808085,21.76055456701482,-90.44937122682049,-70.14583769960083,-36.770961640840284,-111.62303741254775,-102.6280390873217,-33.15180798760369,-72.77358434565858,-64.59555059733444,53.159123961949746,-45.764215313333324,-83.3585513836546,35.92234017120185,2.4690173187391053,-34.427689264110455
15.311858547303018,-120.40358812277353,-62.016988343652116,10.517915172782324,-42.79195525467671,-17.301698724393304,-35.09467655794103,-0.767635629877077,35.26759010454492,69.04857281165118,50.69653054109935,0.5520410762549943,-129.866199593968,-18.087546670628,-7.557430159070009,38.163480913154274,-6.0242621973038695,-16.39676095848162,-110.73317360519931,17.814964375199082,-55.0249714957163,11.176343756084975,43.761242926645735,-153.9563348522491,-60.68641149556399,-30.16819708549471,-13.048159475062505,-35.92023595586099,-138.90445118533998,-22.857037328866,-100.49180815288534,93.1771129719803,28.041576002648014,45.81899499513821,-77.23663557411155,-17.046608573002544,-34.755990360654465,-34.40699419823298,61.43971305927363,11.16059484049228,57.3006752487249,-24.058665698640823,-59.86239001571565,-4.293627260139829,-30.667020784864036,-127.81060272794335,27.6058961440159,-54.60173531232866,20.788729573984426,71.99533891838405,2.2355533324637236,10.529359511890988,-31.060045618002732,-194.32967210309684,67.64436112898511,-131.79555947086718,5.929783230991916,68.67211377801357,-22.603345361250604,-22.98154752267058,-19.681647818295176,-51.235838428377775,48.18231141635948,-5.825434487671998,20.268846719980274,-69.61060356646234,70.35286376352954,-1.2070668738042514,-35.04889864166492,-6.691446836134645,-60.86634370714765,35.76759160722503,-66.28401294913525,-73.00913717635936,26.98296920924912,12.904495892406572,-29.958495142733312,-14.21554401328251,-45.399014144352776,28.448707554950175,44.08654339778337,19.156457582058295,-60.84377868428149,-95.9963863073842,-76.12871334531175,25.218456918884982,-1.8371361770588521,-101.17954994297511,11.480470402615708,-83.89195918735314,-77.69462602556305,-60.511733450390835,-10.456776100763705,1.0347894764954333,28.810197095992436,-5.630702540151702,-131.30870853889584,16.211245880438838,54.99391682877655,-9.075856817618416
-42.336996633751966,-136.8342827082569,-79.90970943294494,-22.418055313306382,-156.2425432264483,-10.258598262300097,-103.4126965689832,41.6971856772347,-32.339553761936116,1.215319468817512,-5.825441216124943,-30.531056256209666,-109.21907996140416,7.998280324767109,-6.8078787633792786,-38.94341587047026,-151.45325897627256,33.3583481749686,-115.58419802258086,-22.87440140371811,-46.650713989809475,-26.692082607067306,43.9617318777311,-176.09975023881682,-163.45890349067568,-9.317418367711866,-25.56081608585768,-76.24370153503818,-350.6613706696903,-3.7256935270295912,7.723216908849452,15.324555478559915,58.58480015742751,-131.2967851198206,-119.02164834970998,-44.02962749168253,-80.33122082871049,-207.5612895945305,26.525467155856717,-121.62331903963783,4.218303455275816,-38.688670115107215,-22.742153242973842,-2.413444341475582,-8.761551669164419,-257.09220012380376,-100.30498685662238,-28.764985797131686,82.48535364674191,16.521804081518667,-45.30694016551965,-108.77150223788416,-32.92530715250899,-103.75953310324846,-29.80311983458168,-75.30579235712415,12.821120421071356,-4.727980470007708,-30.219182232442023,-169.61872257807406,-45.76519312067623,-18.043683323441627,31.298360064870735,-68.6740070458209,37.89621146408416,-115.10953619574903,63.21503964764628,-33.44650200677651,-99.41503668894401,48.967946842490505,-31.05832890301724,-11.61310642439392,-51.79776717741183,-64.71703760690846,14.59603078045103,-36.81620268614026,0.6159957061254602,-94.41897357859679,-90.66900040186303,-17.221845465944824,-38.11422994988894,-6.980553840001363,-95.4697693650239,-160.33392955013633,-99.69821685090616,-77.90594096015852,-105.3724635661845,-25.68518660975937,20.863282957216853,-65.84517511357771,-43.397880312625006,-84.62436007527745,12.349038352745112,10.517921773106394,46.29928201139603,-77.36795208810693,-10.78583227470088,29.020451664857006,-36.16309418358637,-89.3948841355631
55.61686280213149,2.5865663601549898,-16.315103057201213,-6.0235428003549885,-56.88971365809985,33.09032099213954,-25.14558797570632,38.75038042431788,8.669335721557218,9.317477341249571,-50.031867207623435,21.53768649159386,-106.4639082358066,39.14287891596439,26.93792560064975,-39.06000119704893,-105.14686772888061,86.70158735289081,3.8377225975945635,-37.14947157090731,48.45462724645725,-21.095350586056014,23.18809232218237,-23.141514051728535,-32.995799434993074,58.45770736548667,-9.628951394106878,-13.378880674102561,-115.86752962959608,33.7920143620843,54.35908509027854,-1.579198882363471,79.26137029033535,5.382706453339978,1.1250178342108086,-127.98756881300315,59.18353356242588,-70.83116579796868,33.59066120008504,17.660694089856094,52.36055899790799,4.158852147093995,46.08484884931198,-36.135390016257844,24.905221952494543,-35.995943256820425,-53.36873980522253,-46.32846234393949,99.78659596434815,42.327201019612914,11.283107897340415,-30.3627980633635,31.02620334552097,-39.83706731557564,-8.309777260335153,40.04678246228585,54.59193053570306,41.69626155650391,11.949009372368153,29.67665940577885,36.23578340573329,25.9536400657897,83.35369028199875,-43.844681798090136,106.62246307642337,26.191576243960554,118.40661669897776,26.08460808193817,-94.33549673475468,66.26533704267916,27.336073567356436,43.21859991894908,-82.79337057654604,60.6937505568425,65.81405312478282,41.58679349754112,26.005942666478433,27.627362700384907,-15.665013799024308,9.638071448692074,57.643394798643044,64.49496865828746,-62.99789428922534,-73.8416488784051,-90.37204941547137,-64.62389600059836,43.36926013188918,117.56170269901772,-54.47039412409865,4.450165466207295,31.52739815781584,-13.81617747998851,63.47217133898181,-12.572254092291757,58.90756696372881,-78.28929005335627,28.690686501695893,82.22831747534067,53.36092893025193,-51.620139667598295
