0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
151.91238181364162,140.71316430074785,157.6942659836926,127.47235138753959,181.050589799069,153.86020010513693,147.63297651160218,129.52904679723264,117.21341096386197,216.17218382558664,154.29900535441243,173.33958351697484,109.2337569089909,138.45124167393527,165.66061702188068,137.85787178795186,204.05044336766784,164.545893488277,118.32040980472999,67.81165374636595,230.5638399268515,128.83416480964527,166.59183442866347,167.6079625382301,92.80071284238306,187.8315787763169,226.9450819132791,130.71342211376663,104.7173244579509,152.4782126632699,137.8228220750955,154.85756964698726,127.39349461507828,87.37893307452362,46.8645800262111,88.27288287126117,239.76388218172698,227.77833927005955,194.19094494002726,236.1142243638212,110.65674405145256,199.159105784945,117.48681169907596,191.40627503817907,159.23184334250897,227.91357863006735,199.14772592828857,171.36740494097032,128.72083947729303,163.96195266804628,180.96050632218143,153.0533959851611,145.55638019821697,205.6586481001261,173.9254985913925,128.13383484360784,128.8011887134976,144.25016871505483,171.5722530502489,123.14878211098687,147.4805609341225,267.9031657671154,119.72839203687383,174.03787323637647,188.3060030499054,132.30209712276596,86.2514499921406,212.93180212389407,115.30011170834942,153.30111692506915,120.56331876009659,117.31981948481084,181.57157029452858,142.2145695261203,134.1034721250052,230.73044453271623,207.3001293081763,121.74413599120209,179.33511681679013,98.96439632453425,149.24925710751438,131.02114135274454,186.1482278512609,137.37617793656062,103.92543463454805,214.50583773628287,107.71297442178556,213.1626748573357,147.5248290132573,106.36138535895691,124.09624974361455,161.79177107228173,138.9248447683491,150.74935492259786,136.4755668244717,174.3681392572822,136.74726181217625,124.04361084393531,160.9771178590548,125.21022347911025
125.82923555144367,135.7564671423792,213.45796477256644,92.38426575173227,259.9954308376399,181.46677967326283,103.54191986708398,154.069707685812,56.214401012910514,212.87276615324103,192.97886117057814,184.39888953836336,142.04173842381843,222.8340240310918,224.6843128344071,177.791490829948,201.38537087640364,150.71817196325782,132.09831994979425,136.7503901184044,295.20342148156317,222.6790748292248,112.94181594034697,155.36891531412442,176.7259851192904,175.26322072139956,246.01337943205098,147.5163084225161,161.56122136241862,144.95055611371697,290.52743446587954,211.54396913211448,159.41972250050395,135.37114835093533,141.14295362334,159.21213759057628,239.70813196337238,207.10399436061923,272.6931987830254,177.18296156272243,58.226738631808814,243.37246214374127,144.54361149871846,204.73982033819314,283.66553299465204,322.07668711063036,179.11378786878,254.6210717878333,115.36168587116009,126.3231678569741,121.69566041238144,219.35316988120675,163.1485380559965,179.54820395264372,175.44048027749986,187.248427925298,163.5639017803632,164.0757172131139,202.67126657305639,91.80101745571037,113.78097319485946,266.57218757287717,238.57843707032484,118.03190336379586,148.35988360874558,146.39212724014575,119.44593766184659,241.16533690826716,158.14204231257992,161.19653679098576,171.77915997230514,106.21108337940902,241.41958368273194,148.9397997630628,102.13862644805172,252.90382040937934,327.6288545920494,127.93282498022626,246.01554958733337,125.4077323773684,163.1906906516701,62.98951015870966,111.9287544758005,200.7755199036379,73.11229430312054,203.4879613914941,121.95913902938358,292.3292448240984,94.60190917471795,138.63050448986985,82.96468109724742,174.97907592158435,147.35048520448532,123.94301636268983,100.18405438266919,164.9095138833662,156.81134947417812,133.0441540563324,103.09586467353498,197.9431112978621
71.13203386073174,181.12291543158108,206.62782992451287,74.72171742629463,235.17968797494927,151.8149990865544,46.46125077747287,136.56494823653998,30.65711090505131,253.05804871682614,95.92765974243117,243.1933868241793,174.61426335811223,138.60636508731324,206.78394030129158,142.6754186423462,127.9486915230401,216.37336633141064,128.17819850951105,154.6886445507937,141.6161499977888,175.50327364813114,102.64904277914032,197.20815104891687,120.1823945992849,129.0735182062915,158.14525488697,51.71835727641651,140.47134857319082,117.51016786054343,192.42459444477987,229.9850852527931,91.67881223288082,271.7125737666632,188.3693719230053,126.92680677121966,235.52748019178807,189.09079904117385,225.83259892488252,192.28111737540536,45.20970646397562,303.8734492833268,115.59491182622288,126.66712547472126,133.93666464646418,213.37761400734684,191.9025580540008,306.40230562259484,118.48164547969189,97.20306804862231,131.4303650423791,95.20195161151126,160.97553143687531,116.74850249436982,228.40857106391815,143.25276559890403,126.92781395551624,158.29470025736384,116.51724605217514,130.697329927279,129.71135356899413,209.47685235636067,225.70681897579192,130.09198736169327,158.56824334415535,145.44112883319815,160.01456252588235,162.02157280812247,102.34633955217309,168.22134042171717,151.38887490205502,173.2025735618543,145.04388480395482,113.92667034259772,61.13131959827025,250.32375466533995,150.49146809453129,104.03017927889901,281.71259717922453,98.90264848144282,140.29270417860454,52.59519588721214,97.24107946846543,185.56825756746247,66.05076817171464,243.49191536309502,72.7623115176605,272.81239305768105,94.27831317904075,155.36611501723394,77.36398824478213,172.35028239998536,119.48498158139374,209.853350352924,88.44944793593238,106.43481708305687,146.77387547017065,148.5373964623853,81.18341032056823,125.87064216518128
123.94966109699517,189.96745077420712,260.15628332992486,119.08504789817762,331.19217061418743,160.12094139493303,78.82739633216703,229.20747838091364,64.55169321361625,118.8692888006152,106.07369149956416,244.10120976577724,176.41117443829745,130.8883471970433,186.47714494406853,94.87853881755363,110.55061466438751,247.79496157236008,127.97040287273326,122.7755687644643,155.31313648599752,181.56811506160972,110.99395070201372,120.63245684121263,241.2977764809761,181.55196505117362,198.28810799910866,116.74293677617543,154.62914490582233,136.8985499658305,194.0555710813934,309.6722068048678,232.9613966995512,254.0395369738378,176.13705989316037,154.76469005111392,186.87951415332083,166.38228992065712,204.30545471656922,157.47717155456127,129.4539087468375,278.2328456421817,144.75689090301847,130.84347115711824,147.83509013956842,246.6198570751406,410.18685390040514,389.8428499025169,141.89740105836563,76.62217907963746,126.64373342982363,93.46567561557727,299.0409543101962,160.3992443138976,203.69023612664733,178.95829979410883,219.36482546189353,148.19558013000403,169.59556100946713,173.21107057692916,117.32514645087518,77.23812046268522,253.48755400369214,194.54579021923303,113.42703429551914,251.7534635304351,193.52233233622468,240.27272050078767,182.3383067161609,174.64410176318268,142.6469067279287,125.0190094661708,155.1382656780824,139.9360220900836,145.24633846641285,251.03845252801904,139.03284106362923,252.0986120290105,163.65164639070434,110.0835272117247,178.68164967018782,64.52912210418243,119.63864774151607,161.84815024540285,121.40917113018442,230.67119966544703,74.85148719673519,215.54442945479565,145.86989256932804,214.33823425577305,85.28009838180192,210.93532041250683,158.07747366857814,150.93407954470769,218.30172801022212,125.93281194947362,162.33542762770054,165.9930914953082,107.61897120908445,125.33884043161468
161.12157296925244,251.0206561503703,245.090657629544,200.48947495434635,213.2157309176372,427.4290991848272,86.43784732589732,369.66024166775355,170.61054104680022,267.3770990211832,64.41927920293513,245.9562314349198,106.91463731616902,157.07678414963584,210.63501493687482,85.69952043374518,45.426748587812895,294.01100597772796,100.56770746812542,107.25891458303867,208.74300908803747,109.5477899088802,128.0572132158261,70.31722587782103,329.1872192908549,334.44339316365716,168.1291317618527,179.58461182213887,166.97179147558018,193.53377415268073,200.54753806745185,419.84582803506834,300.55840945375115,243.6434952350632,107.03874914516446,164.6780659573502,320.21324347982636,198.17381888038017,235.61303143942973,237.0703796187056,292.8263114996967,221.53510575423485,190.711043516624,134.7956682565245,170.94738473264823,238.354369955489,237.40419799559982,188.49247071464276,269.46137014917605,97.920253338254,265.5409686814502,79.60013980000348,181.0472417543528,198.59568231558188,240.01381327227375,155.74714791703735,146.903193561261,144.4291177435157,198.0095009400734,197.77387101648753,100.21040354177883,184.26855407948483,244.92426261965153,206.90388944407937,188.01963700262542,186.34018432246933,105.6453373644241,105.29755656181528,184.30473825715637,287.79349900627125,170.5992692920139,323.4123426419914,109.2942653561647,158.81512246054888,181.60333170581384,325.85250045419315,195.9554810897082,192.2253626787704,178.17621181558536,176.3442753895938,142.70222297359413,175.22179291640532,161.75841118102642,100.18605985326671,144.2120599410885,213.72366566452666,144.7315039445424,338.53187559622774,239.38450713462305,190.07220055321432,156.11801933217748,148.1105774158442,204.98494257629,134.57534639913945,196.0740430406206,200.15271898982206,138.98892503393262,130.457107931961,156.9082318428222,104.14713632467583
233.13081633852318,392.8851068841784,192.90396484425617,307.32686756091874,301.2479783794154,495.58060866532765,154.3256644787872,283.43042946669857,240.40888035063733,290.0481484224948,206.59326019878654,300.51042408436695,209.99879489756012,379.03492026881344,164.37830725000163,133.92990683785183,157.84624685319045,285.8366350956562,285.2437032449014,163.9463540129667,407.71236185014124,324.1625781628252,332.53247037067104,164.36615391423885,358.6788542738644,306.0268502944548,339.8510315286537,344.6101032111472,234.0859400063665,237.1139198013962,400.28987253920855,456.4436731931702,314.9693632231147,270.73635478187816,153.94914702429628,202.63317550173446,416.01026023076406,289.2437246872676,251.63697841985345,237.26979821599417,294.03668963046306,363.39562436389286,334.96331417607524,164.297068648643,288.937869654341,487.1477837730639,330.54669578480105,189.5485052995578,192.13613668236547,248.98762041049395,449.8650938425669,175.53184898705183,550.5052349687694,301.48967694610354,283.57094529115227,250.73175890002938,271.6474266895266,289.2486135022931,242.50874621515726,231.744813951796,200.07171570642703,178.81766172946323,321.26320873789336,226.58400904522625,286.46605118227546,375.3565251597498,239.16351180492512,371.4385664266157,217.74575019730884,407.6780571883859,200.70495732691438,236.49578624242207,246.93193859477304,210.51487021764785,267.79993590305537,335.466473582212,297.33827825685745,322.3442602695008,261.79729838606033,210.44624766929138,348.8048072556185,265.62378523493015,239.1478859239984,300.70128162410174,320.6147905690114,211.93609143132454,205.55966620661223,262.51244412990945,300.6797961437296,204.73652336667823,234.49613628410617,195.69271423266838,401.5440001685875,226.12683585738017,287.491458380776,324.83475827232616,172.66596908590742,364.64039067618586,95.35891665906409,147.52227000261018
207.38465136116523,420.25559725107746,212.09228503684952,301.5703892530994,162.13502647860784,290.05883971833316,194.3540091199853,353.43889383261524,97.2756448154077,423.7625831850502,99.85949006814687,247.83382695156487,193.19196725615083,440.46603434964607,160.1085677060448,82.01638830867441,148.7311294030629,208.72976299443022,184.2162748599275,88.87107908101311,160.66923152069674,269.35494197120636,117.03427405407348,157.7042337820554,205.25357165450802,283.7197331424128,208.89950565737482,234.04233586914094,274.6005366336233,118.41192731265969,355.3032059100369,268.65847757297513,353.20019770337194,283.7654570252605,144.2306824388301,238.68293646250115,223.0734762703581,232.7654124560335,199.2016454026406,203.13605700818906,149.78860118060393,136.93722507911926,225.33780022635725,114.61078109627124,201.4935163740707,417.61805445862615,317.26707686687746,83.59570677063633,286.1733694395798,97.44857952107878,291.79580829264467,72.1835224387149,240.8612773981903,143.70075525749868,216.3660516330688,223.65323278080163,193.82741121657884,235.27192988037248,160.38167213151164,187.55704748386145,307.11136790535693,160.49039970137366,251.49650763267167,113.55441796723113,279.4271133854869,357.47127434015124,60.24726568026264,325.4426879157247,211.8322708888982,335.3704272320964,224.3974136794184,157.96748870539514,128.88239536663346,353.84757304871937,228.5879930988996,211.41156287536174,334.5365281372822,200.90929672179166,201.09584023451376,221.80088293956882,227.1078680330178,214.7010255907489,228.5635407164821,296.57545002157315,340.7090354237072,203.24766111539324,150.9060681069228,116.38796364296775,281.3024769726668,171.78723589731416,238.05941443334282,252.57513780098847,216.27839267870908,213.7332478144069,235.1331027200035,301.9928965187722,98.36030606617032,253.0275834344342,57.587270393755574,389.20607235141574
124.0713026127911,325.6588030581206,141.4505227231398,255.05861159169635,95.78310276711213,211.52785861664918,173.48521387010484,321.8213975085697,84.1971178052286,287.6650863615962,65.25668938582018,208.00944380816796,166.34307288095457,381.9766329912968,119.4784161059599,133.91332508306064,108.145941260298,150.5891740616693,187.82944292511544,72.5403370019531,132.05664441806132,166.35120584725487,113.00932187569458,74.45390179122393,231.44712390570496,175.74219247431128,299.4895265934646,229.7346015413594,129.34599658423005,101.74970006467461,211.20180280157464,173.10640366251383,275.0494232436662,263.31438676715834,94.84904407697553,123.02197404208971,196.6204456605316,132.11751243171702,167.2867233697054,159.77479822160527,106.16479801554041,97.19571679496019,186.36839915118188,136.18988566965183,147.89124667742934,226.4327278446926,241.23938092824793,105.68148540165748,210.38691071729338,79.108623831231,456.14492208780996,129.1545834063709,199.72891105571986,200.8247128554111,195.6102139193238,122.48309155024063,137.3833740460714,226.24407797749726,89.133446084166,123.1559393787283,163.3434128785461,201.9915116758165,163.0794814530179,102.23110974525963,237.08269210318085,326.13428837418644,105.06067842543706,213.07968235836645,125.73128861526854,90.35212709614618,226.9781695749459,172.62928135556152,124.89058520083674,287.6108985185625,270.4198314379198,188.40921412645415,412.80390417259355,153.80238034317355,160.68622992701526,201.53670556584618,228.29504746148322,161.82761072229212,120.8161630555409,279.838082508026,277.3575670915833,200.98758357854095,84.03174954619931,71.6121115045645,129.48790662713603,217.56942059798607,183.72687874328548,170.62583253408613,226.22602020510178,141.9994991874926,199.0914792142532,212.34581859192608,106.8906370311914,194.88624465642536,136.05593397841827,414.27588946463516
87.30241855513648,252.3729518651658,176.60804702758637,198.1900945184906,73.43645839935573,124.4366758710149,195.54123889381285,229.42141817473205,86.6605227771905,348.486253270848,54.24953803969137,219.02633587219393,86.90905916766596,317.37567618372736,145.6889055600495,203.12532413992065,73.6769248212373,187.62118878521696,59.682667873695834,146.6212834733481,216.27372874689237,169.39776258700127,145.22720465154802,-10.577442927460027,229.20314614980063,258.84707740859903,223.14079320440848,393.0033863983639,192.55218780913387,78.17361220379146,115.09212400776866,147.86787411328183,266.65055820310874,269.2063823715679,137.71362368510674,134.40461816203728,108.58020212830439,213.32868914593215,226.8138324167638,201.0999565741317,217.82485816676214,87.90333358250498,128.11848895600062,189.0044157850456,206.74624434265328,182.3422729152018,129.07285828032056,106.80234498237144,303.5797313946251,144.57289734925368,287.8313621809376,186.02819204677994,69.34255848282015,280.2445345154117,178.95863971446633,-8.673269347746242,183.6324836732155,263.80098019411275,164.36167728907762,181.3192158011797,200.309551217061,227.2711414564997,158.19711998000733,143.20671468738223,236.73177993669626,281.1959605216598,152.1161792686933,175.68729934837953,168.24668062038083,151.84448514709223,168.6534633428062,144.60960739963494,212.8945161444145,360.2839946519781,173.20981461565336,215.14078656595458,293.4991768088287,77.65911514731914,171.30525390894658,121.33621417393809,98.69281552591337,199.26639566134267,158.43237926469934,280.6544458472805,271.34207859665935,161.44663767721627,117.9738545666045,28.540155626685277,207.27494101224724,186.3392936437671,142.07333959989282,210.63166913278965,268.4161287382773,209.90318689198224,212.40008713297019,262.88185580697484,112.97019073106915,115.57605826708735,192.461639701118,490.8483185359289
81.47206274529219,299.92235045724465,468.8843724316059,122.92404901402554,129.73083028450958,154.77343944845788,180.68692950197456,315.03298519293173,207.44318772533248,260.9075762541644,100.22714562542859,209.73949853169094,143.82378052783403,308.16212258870723,121.01406426389028,116.1591226523484,56.47900121945483,257.0879750649799,121.87855471327799,205.40080327116462,176.35070923589913,130.4602580958532,258.71439269776533,11.70010223985956,95.1262954176101,61.8973815859533,186.9611101709941,222.0618791634977,223.63567937499337,103.89100739558288,172.04849237839161,120.32757958229641,175.96974004976434,177.75745638692823,93.25583869830558,132.60458047258808,89.3308990164046,228.89708928910036,154.97694044343294,174.4853448126013,203.04216668175545,104.35353551350468,187.49840507612387,292.52900463487856,336.5634053918167,179.29763018919286,171.22213763038988,203.75356790757982,220.86406933441904,121.507252881342,191.28161778974086,219.02156739916964,103.57248337057263,250.3762759562259,118.961718444231,25.765505508437883,295.3271736322514,262.19147280097195,73.07561537635826,197.9594756602846,237.2584155522338,114.93165012006318,167.6198572016007,197.0160516621025,195.1847342636286,307.4891371894961,273.7661259848803,242.2318958623549,100.35952493973599,175.08647976685623,134.90150936900662,148.02086493428263,193.69705158463128,282.49979109274784,101.5744772895377,311.4959633150821,255.95966266614252,164.3580725383462,201.6699886328877,160.0313988650693,115.3088344135432,218.9607731174078,121.96578853930984,218.30226573238966,160.29176613898383,225.27702688919638,130.9284038831697,130.86617594378657,144.07179512873003,193.06455833592665,229.46476704734877,224.31217022650915,214.16699839984412,173.29690514575745,218.19987100328726,265.59102336270803,201.088231943865,158.36672991634114,210.12395356293823,492.715577845197
