0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.65257691963853,110.17606870781259,94.5127271022694,107.43029568411418,127.69323833190816,151.53017072259428,94.07359258883241,156.49485580133702,182.2417020020352,115.88158573231098,123.00138667453012,148.6473424550056,258.90957198789727,72.47769383414271,90.7410253491455,194.5273556275217,124.34174690460216,206.07999827462484,172.56881108384786,173.16383709183083,89.40131136238273,110.30904344391249,114.48769164357248,255.82560635617196,160.3550199812181,176.69095995099548,139.19623864262826,161.2824036445184,155.34888522175228,173.2964294511386,187.8238299658881,219.46433646723332,147.8058420081221,170.2886769907428,186.967003053761,108.45390947166217,167.93913764061196,100.14597141281882,235.54255745770197,162.39083740324574,76.11036417730935,144.34710049778158,127.18098849992433,229.43563017669126,152.5941696233026,129.34266255060186,169.09977472058782,249.16432451272246,125.52393732831911,97.46909737170893,181.7160188326088,179.15083393756183,107.20770336096328,186.1147794835548,126.94364588596443,188.818963700062,213.82163305473242,143.09188276496326,78.6061443292742,126.78362024323744,128.9313803104209,122.28010957034863,204.37793720944185,173.93265403645503,121.10103686802063,168.43226836345858,139.9863568125784,224.53027384122365,105.369952118182,144.74324705746793,133.10971230692812,113.5719147915691,115.78470551608311,102.14392984545108,79.5966524583819,232.70619210973226,138.98056565416059,182.1582831794297,84.34156238433948,108.48003062985231,148.83933477972388,216.7250325082646,82.03782547802936,79.5976738628755,210.05687765069175,185.126891317474,116.9943632232374,133.4367311925226,144.22602432999489,83.50081007021478,65.44042133801975,129.19636987481763,98.81189988908312,144.21608967934017,136.4378902826749,170.22475711663253,173.9488801964696,112.4834330435157,213.30235405965945,117.99263943442816
159.175816641102,181.62075864111344,75.97187549774202,160.7273468370316,177.0499555852238,88.04031434902478,63.521484721993914,191.14051865300237,126.01655814271413,89.384364726987,184.27675259803854,177.35366035007075,171.82453219988392,78.82806763635782,131.44345397217998,147.1643225233012,138.5799699100365,273.0987503216428,176.846563638279,211.37867146189026,122.79218290485585,152.42222891507728,93.85921947227067,209.64551486954386,75.40368164363696,142.9310080733359,172.52612460512412,166.75004033286928,116.1014223185523,203.5479903887966,144.55119452549,223.403141233983,270.57132803686466,170.9048870481004,135.11797144585887,206.28220804155936,165.09977813512882,106.56644618315269,173.88373387896758,128.89360789161037,107.89767428191345,159.28570054992957,185.3185513657975,127.58806267237406,269.15224054315433,179.88411886980893,164.00703896967025,241.91452705525697,100.90323487894474,135.83734134418305,241.33699408492762,183.60963828824552,92.42184950698038,303.51800677476854,61.52406490038794,134.01915996438407,201.58793483465584,118.28415161343682,61.487336255103855,158.70105206894402,91.93206692880702,100.03381673638509,172.67409166494025,226.58720050829046,175.08666664964954,210.78382122756537,271.3104530817544,154.1281061102281,201.7952743627741,130.22045884132297,170.2746438000424,126.75171066946015,141.5366652512351,176.30403317247345,43.55614307154116,197.99728413047555,142.2158465487578,163.1447220471005,127.78813182324882,78.08443208873143,110.07864909023411,201.9378731045309,78.50440407083946,118.35525210038031,80.67068149130532,276.49332739936165,171.0339163582502,91.14902965337728,179.9781536179186,98.94454681192587,56.718899240541475,137.12890695591648,50.60814371822724,162.20644529012122,125.80741720099189,239.29824382852152,225.48676169616274,119.04522802507736,176.62726020460536,162.84469736897626
120.74135101098442,199.37207905278655,87.92653867011602,120.12329830616532,104.24973950178729,83.5119132991314,98.40065898843447,194.4658436981377,200.36769448544516,134.56267020631532,184.41675188492616,221.31385001171333,162.40693071323022,129.42179147391363,101.383651491055,57.23405170557233,122.51802209758971,352.2989555474839,121.812280016772,114.60929820729577,67.58852471333863,242.50686686762714,69.02264338040423,136.54439112542383,103.35083751341183,118.94195029584476,81.2882408103538,92.43544332998185,110.5693160047811,258.8117098418689,106.38290783383785,216.63738366247168,140.3343115410044,147.75047587354135,77.82699614915471,155.18824687645844,140.27324641724942,102.3678495475289,200.78947614120858,188.915941383142,54.49037656735611,244.81112234113766,84.99506836752384,109.4406775772212,262.81500571366627,138.81127314849203,222.4492694788825,126.26990821924541,102.6189944911245,96.71152594519485,145.5309237992583,137.40985416556447,67.5774279423651,244.13987129511605,106.784213816008,186.60001156559844,248.06635953447625,101.20784967252796,114.06362303536288,86.84940454182812,100.9634713779174,145.357872771556,104.93906495949996,139.20439306368462,185.06052961804977,145.16370427145404,202.293704008384,120.42122698311688,87.70095124787004,93.52188104916492,146.86217082849396,149.258701358402,181.5245342014378,124.3171577779432,54.32561151968308,163.2418462558593,131.78498110285733,146.21096634558364,85.83145540837872,27.152798395376422,218.50953573702247,145.27578144729512,113.50208452539464,113.00940143537731,248.79850743566067,268.9926778853672,127.39458288537385,6.627063864544979,223.0931440394786,126.40876037749256,90.01369524091872,122.44673926056659,-1.2870676446305112,87.47288294795051,82.6999929639103,65.05763407283625,163.8729091752412,101.92058473611336,88.1559677136563,153.6140614113641
91.44344690663051,94.87495910923359,90.38059628078027,90.08725994822133,72.72561568985817,100.44159105847105,78.89232025655811,143.82954304773136,193.6765644036567,88.14549138023118,116.27210428955131,252.77816259222652,138.3149161011582,68.5934647696805,82.80647414028637,118.13482353209905,105.12930314988164,160.78486865113967,84.86906843994426,85.68379515159852,49.28900732859405,216.8317631278453,83.76946220583785,53.11394898867887,32.28590257210992,37.0544832979859,45.57003778381345,44.90784334991254,101.0198203591652,160.08278816772992,93.59375208436107,117.53973448178833,211.11066134356412,90.6887849192595,148.98049771970517,199.59193493076089,30.041168958575227,56.28472872152737,155.0700239069812,181.86903311256935,102.96959297807526,121.64265716461072,81.21190171390442,20.011472895502962,175.30789549029004,66.54217201338044,94.93067577502258,148.0309430641289,47.77587538113154,183.10251732632275,72.94552019604,79.9420848827438,23.2344026060873,209.49136423061935,147.81501836142735,141.96576181874872,243.16857379207323,52.751046031257815,70.99640062027531,75.40782198752792,69.80117580175427,43.85485283182517,97.49876207157207,55.31885400567974,204.214677516204,91.16639163792043,111.28812337931676,300.1548668327034,148.26683658029248,34.281117483897546,131.3908371702379,156.45336374804685,120.17582219456177,161.3187012025066,48.26865912303826,62.77015960349026,60.90195083770301,251.97719921054488,80.2087451389093,98.4798350724614,153.1028471297526,95.45740751486413,56.863711634255296,175.0236936762489,163.38967423612615,217.97086728182006,150.2100864811929,10.307393107606785,97.53324873352544,94.14783036629716,64.01435947877691,84.04824024221558,80.60763470857482,81.00590589688402,80.55514670240929,71.61019826460235,193.5635291539188,49.91224094198732,87.32056812712737,102.015852907108
126.35807756689807,190.3075572273292,109.13847343806891,50.967781692401914,114.33956537013144,161.88323722483574,67.79922314300136,109.1849592144229,141.2785407971483,158.04726275907007,209.11502939440823,383.1247847026821,145.86498627800586,160.04733389581708,40.1752258099783,165.55035681124002,195.81888407945087,169.9150311282009,160.99480077990165,123.79866248943385,81.0188091228885,135.422453533088,58.15746193290671,59.8141937958825,99.91686866705372,97.85292335610184,63.45707158559348,23.509033230613497,123.83734724192216,176.90535826149898,169.39019900347438,241.53064814324404,173.71337877996615,200.95612288984705,102.70841598989291,273.33906951575585,51.62451995000451,250.5598085599746,159.22579195165974,329.34577921721353,223.9112725820665,167.15452550686217,165.57188318194937,82.44781139258164,103.94273755392003,103.1727837480661,165.20199080227218,122.189161797513,183.38800827437785,142.7870141652936,115.52705877231999,198.69971468151886,138.13551043850123,214.26758660984615,149.58897670585378,143.07607494829801,117.73524187505448,161.54719048083234,85.03265139364483,223.59226377291878,82.8507158932709,115.80759209628935,125.65128848423232,74.91850694327825,198.32640745398265,95.1271521864537,122.04642083852654,313.42927629545915,186.71816337323696,28.292143735449073,147.99516122879868,157.94432608000687,124.87264927777828,105.81832275490486,151.54375044219603,146.32532684014984,49.64068020604317,317.1824276876157,81.1165371218817,118.51893738615452,254.99184785624453,181.93080959585097,191.63621397394508,186.03820590914938,208.3238104086334,216.8669603860377,237.28681026789263,55.3055319954115,115.75737031022406,58.847154785467254,71.00079267724028,89.15646868867405,89.11293938473888,68.23126201518157,276.22819039804705,110.28582256668999,131.23573433337197,37.51004894862557,43.98806752405959,170.67278345478195
129.72016607678648,190.9230059844865,204.76938885545934,140.71001934961936,244.45513255657164,250.8374985733725,259.91499265056353,242.99416140161765,240.70655744569018,203.59639035476886,215.72775341906527,330.47548905057613,212.62812094860186,194.03250917947622,156.7119573741702,177.3784437080925,186.31939016598756,212.72463118327636,339.35419894090126,197.85025354902405,114.40606133196037,246.47825457928906,92.56285215379206,194.1579990527939,186.65658569113288,165.2229556932205,122.10828072146624,64.05198222855311,204.06307248049393,132.34552550182917,321.8432602703372,280.62053077384604,223.05004648674714,185.78302661058189,206.4196205838477,352.90607886963113,98.01656861952442,221.6230284425361,230.31275675639785,357.7430211421942,250.61448633700928,333.6056567731977,259.1295752418499,90.2973724448692,245.56076264731354,108.08366741117275,178.17805952503102,195.69345220431927,279.5577216606839,179.5645951499152,282.2170923995184,316.104508388708,283.26773683771336,317.89281890322053,145.99197707595715,155.9591135934611,179.94422353349785,211.7937990489658,250.86306237693913,279.4978120014867,159.80489350396942,206.84492201683707,218.28077645981148,214.28397568359003,270.3715748012829,152.08502702179084,120.08814496134617,256.1167180827588,271.3768862338326,112.07214283200962,154.43670485032402,174.32457058692125,131.28035403483568,147.75838321536037,111.43419258619308,140.45475278837762,147.85448955858408,311.8021105967747,187.40731500858482,210.18769256097602,257.92432423049127,302.37591922167644,222.14355312397765,250.47106034440378,260.67638188136783,297.6325500858237,384.45483394950725,125.52274536563165,157.2030167404643,101.23698680626747,106.4743745832467,219.20745734138058,185.60610782628135,110.09444401491812,266.6387483980548,289.1478054048779,197.2386163213215,61.076963634668815,134.99234663388643,180.00085142342613
47.262117410569545,173.75338406666648,149.73677778418917,94.93525827716329,133.91222463765632,268.6989410998028,181.34871574070613,134.66629443193105,164.9922105187268,181.29671448425566,71.95668264435574,134.70157005569027,219.7185401077613,102.28937745833832,80.21895402340618,185.2905432298932,159.4692904282305,178.12508957864586,336.72071576930466,186.63331010209734,64.96970156623411,256.27162897835865,90.82043393566772,141.57501627460394,147.90931468804555,102.34942244377467,160.55345419497596,87.25273487742928,106.3876111800428,87.71918935976245,390.2170366067868,182.29696160277373,161.37695053657418,148.43052383017718,144.23050631178089,258.7577320341952,141.13815527082667,77.64025922762386,118.37492461661148,256.07535977381167,125.43334293949638,151.9956577241753,161.61261369787726,96.67202273680755,249.67473989979598,256.3116437706534,66.4604117384961,153.85153793952784,146.7931553940089,164.40861495793504,427.20040185810456,155.29384286659482,272.17369585704284,78.6811137123473,92.4220704138792,207.7155909767014,81.33823604958297,114.36593039970157,205.7218897662756,308.4961334352155,143.70568768875566,196.26654004072523,81.83667186074359,163.81202762560534,236.8907038988518,78.85398632231082,136.1229606573563,94.19695078213542,102.65946154437219,61.4862008911349,178.9172168664248,94.82603992564529,181.23639997771951,112.9252796818644,145.83105981380712,122.22920913096763,58.037084892950645,186.74815010898683,106.0140772409982,150.89272475417872,268.9094613198557,218.9781576256124,196.91410983942163,200.25347347643398,185.83985846603784,291.7911697043968,317.60095932917295,105.64265174876076,172.70016535974517,94.18735311178844,78.2181961464529,95.72756391261242,245.54431680283264,89.71893410807075,76.39842565492933,217.82797033712987,123.14524971459201,51.766601389025624,113.69387165902583,144.87649467337306
15.077820022704714,129.69407104237726,77.74310435276092,176.85408518899035,163.84925944510573,113.40473736858345,184.11561460825416,115.08262837139944,36.29522065945784,78.37997491396908,86.51881897589888,127.86754651381128,100.48305004375518,100.07153941646561,55.50268052241384,137.14925329996547,36.92331783077046,130.70927857247065,162.61648434835163,164.55475123318186,61.891421102166106,192.22315374955602,57.75674066665482,117.33222834974973,103.70594568313808,55.51059044828281,72.893505173705,88.70370108223568,117.0432732305357,54.12692727658711,183.83701553859348,181.48136347982663,133.186360756776,41.18286780476819,121.85326659214905,192.10885002329437,104.99273810246393,39.83199825545515,84.03994566356346,122.0468555809152,67.50754761085943,123.89948451809434,153.66976839563372,87.18405733502951,223.23424806492145,137.59935791390987,92.95204161631449,151.9608067380556,109.91356771596116,241.06893536812655,284.701904156512,132.95173116103817,191.1157911619421,48.12025646016045,49.14982815978178,161.80741031380572,88.96844449482799,98.74282725512867,155.873722841844,103.25501158333353,150.5937829341697,111.66917017137268,22.04334476877989,130.10913649534095,209.81873385724137,74.20178574618438,65.09101890885185,48.12603685715695,144.9227359076181,40.2873237710815,75.21301846520598,62.48938681297241,85.67264119460134,16.072733407347272,172.78937971255496,76.39302494626642,66.49627352106211,176.80923744451687,35.83380242634712,109.43436806327409,129.02657058610387,93.33854424652054,266.3531005304842,162.9924662336397,166.9005605722244,212.5020913752039,162.83018025852815,180.5468275699433,100.05776043755793,71.096303723803,24.650048489820136,75.77887254036256,172.76805629651815,43.87918680570442,51.897725290613295,126.22752336012675,144.50232386798544,13.872113186114916,30.321096874721206,85.35708963212602
44.7811373665493,163.09099692530478,129.16303576780084,202.17323596823414,165.07854607088333,140.0645238732928,200.90866752638382,115.68615808226727,39.28428044269569,112.70941971711758,120.85137638248884,212.877666710856,61.48923797922558,37.1199922181263,37.90023813252239,115.69922001088739,91.93376375797342,138.65976653125912,101.44469670560196,105.74513477495222,38.30948713806441,124.38591071858193,21.27938578420543,85.30265690067199,238.42906932127133,93.5295510602368,47.111752836954,108.13534262640559,206.13092772925458,67.71095343705784,97.63396637346531,225.75797174770142,120.0677443525922,125.81623870460342,175.8763547152037,210.39331995870245,226.18711128170136,76.36551225050331,97.83345671137602,213.1388241980586,97.82105758807597,115.02876618773539,99.0720722294644,84.27765254027611,158.82060862440719,96.80802466930575,127.95826036119374,137.19256027426664,123.6818995006848,185.06406268334703,179.2573345511565,228.95282909317044,120.66351886696927,24.256174334313073,122.88827283233124,65.7092752454052,92.24818113853908,192.35428996002432,98.21404404270058,199.85444835001678,69.95623124665016,104.79908368448673,30.561513992337524,205.73911728377644,53.173658520852484,181.32609565883806,50.71182164092784,52.81776731338519,257.9709165522437,44.51260762769081,27.05462018980299,115.88355129434294,61.54845837989441,55.00455194280636,180.2589358364676,155.035801529984,92.87277733038619,251.43311514090735,75.08288473773075,70.3850530961281,186.48668497618203,22.245002178514426,135.87096389491634,132.53689531257268,142.8753759105924,161.5800443220726,209.3981995630538,167.60488768076684,39.63321601231729,69.13420396770991,-2.270351147907263,65.06808016330623,116.66436581288966,83.30638229043743,44.525112882071994,124.9105428539253,42.84408250803969,-6.23290838554621,74.19742902963037,165.9033831883223
43.17461854243024,86.32857411810014,130.36376645164123,159.66772309134282,155.9025563428771,133.88503147164346,222.8398312337131,174.5857657789421,140.57807938332715,245.70399185337996,266.11346976310847,141.4356175807105,66.8277246921981,116.9195767574956,108.6157507393481,120.34983810724304,87.43553429173332,92.6751862623561,12.72667381254908,111.9583733612584,48.76863903664153,109.73069572290939,39.26256070875172,43.16603460461633,186.3721178812872,81.89915940818648,0.7182794119774911,56.48706304626725,202.0247816168521,77.73469440610958,68.22172308182289,197.44357033819554,183.00106558422422,108.05940986666232,187.37732539574128,180.99180246162715,73.15266199057811,60.16050900695171,139.50107194406638,131.4286446815411,78.05567333936509,113.1785935559694,84.90285915702182,40.6047291571289,85.18912472877102,86.65421835960183,109.11327542053539,106.66840271469391,131.69182992419468,148.20357374556048,168.59601914110098,94.59760322097571,67.89277766785847,66.4722153553453,136.8300073424172,5.722973382513999,56.14370419438296,159.1296803627666,217.60936328366725,87.99785204307213,72.7713914738768,58.97830157715083,25.99469204361631,191.67027045557714,39.24469133419473,154.75695026829217,34.0243211028141,59.97081685508459,284.5126723207061,115.46589835218498,25.078031000330014,83.86847394014882,86.07461920878674,77.70217326593155,80.7908416903795,93.29012235203462,94.682953838218,144.12667023535258,49.29084359211123,43.214190689394826,115.09688073263283,1.2874178316262714,103.31957984676498,65.80411904246327,115.7944788947155,217.791851872507,99.14499955229283,70.4690450149134,163.5095069430541,49.49640960542254,53.85780740698132,20.071771854494557,36.30434190650618,102.95538239232616,77.02978491523731,77.55991982651119,80.43728190924557,-13.327034949603316,21.338062610212916,133.5596279280744
