0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-92.91533240936838,-30.556548221765468,1.3200953200984316,-13.921490234975579,-33.81468267293184,15.88269982762867,3.808794217557562,27.938666068566988,-5.571350021309797,43.701802875320254,-35.176095778168815,8.714850137663092,-64.10011189581547,-38.160367835233075,-33.77881434669516,-53.060881497641105,5.597466696945929,23.489117619975985,-12.117269962437348,-77.20934866718716,-19.81649355269667,-21.174814630259846,62.79398036825674,-2.7753820576355963,-16.61153272275797,-14.654741210815729,34.050781795330266,-122.04072302270663,-62.0445682156124,-21.766924665522453,43.661582662702756,-23.33930422650107,-8.619239992493817,-14.67138492093531,14.651718927133913,-105.3654770725476,15.477551274444636,-6.351109274678038,-59.748826167813775,-45.66708343256357,-37.00701645693488,-96.35901267960185,0.17278936138754375,-19.406532842308536,-11.498953883850305,15.899343354575848,-4.547742337544889,-5.774400076381113,-25.244954670448664,-36.75349149518371,83.4539526557006,9.563684739466709,4.936006684646117,16.939995440152416,-42.272878444484235,3.049538883948344,16.265345846847197,45.95289839584103,-49.269691789743035,-67.49278980984866,-56.97498256361706,-37.65254775992247,-13.83405181025907,-18.856314627434784,-19.48563910189617,102.1397903092882,-16.230944763810413,38.08412003328209,-48.25048391663424,31.915274967269596,-39.812189397516875,58.96372753720286,-13.738128648864972,-30.60776370215143,13.401745636305606,19.287624513022024,-22.65763698635169,-76.99503017224987,-52.449895557959564,20.53982673066571,-90.51856902103685,-35.69270509382025,-33.3246478099573,-44.265511945065725,-9.738925298805981,0.667522391928685,-47.16101999690741,-92.26566686075222,-85.87813273844944,-3.661336560184594,-6.897862545342804,-6.930708335589117,-76.82491940752601,41.58225193916073,-37.84367492618529,15.12199197836091,47.46451612857902,-51.223772252789246,-12.21952240079085,-28.380617237060306
-138.68417918336365,-75.91882825633849,32.42453142360688,-30.484689139272973,-104.60022088122736,51.26078657831812,-26.864332855676537,-46.92104592946774,-14.91526327645343,24.538883708683755,0.9787828227019872,-20.312806986468445,-42.09852870792446,-63.57128704109698,-64.15565056269526,32.37617284298514,2.1063652393647203,-45.708944214612444,-85.31159675640214,-46.36065710738151,-57.361931534935195,-47.944646501076676,-18.662072272483613,-26.41592821745641,0.8904861446675909,-47.83086277120998,-30.5621007169604,-216.61056947139838,-67.87837838775414,-22.880180229099864,-5.916407031397171,-46.731365905686545,-5.567682372322906,-13.088799520368184,-129.32042288607414,-119.66198139948136,8.6788574925626,-7.48402580420489,-84.2862729251608,-105.30749596979012,-147.35899022688733,-104.16309588955966,-4.847581930421285,-36.77404530900185,-44.67910479811846,10.87405794011778,2.803230343975855,3.780515789538498,-26.321304082173384,-33.705854395448796,72.61299621921967,-70.90836755173189,-68.84432371973281,31.346862328549236,-92.37528783965325,-32.5019316085413,36.29794350270191,-46.773590899095495,-37.79943658634039,-146.56763847909787,-46.204754859572176,-85.24574876137558,-4.511091510481663,-13.207182304573593,44.20667536232418,-1.134352245250085,-164.56497940362397,-12.466263037448414,-74.26081744315383,-31.245825300440856,43.105609625227686,-32.893593076803285,-66.1617389386384,8.622843291729254,18.93055287956858,-0.33131579083166685,-39.88462729308367,-103.1374212602143,-105.78334654318269,21.82999000465702,-37.95550894484262,37.924322698446105,2.8996140591137305,-66.98658022475581,-105.67494041992285,-137.33608084337078,-51.58673316369516,0.44805905191034867,-61.58707797907363,-32.678204558658166,21.861157460025368,-15.610707735769552,-113.08501977327558,50.8042607257519,21.979325353152092,-96.59414989700781,-5.502075281379462,-113.1844385563092,-38.532662851927824,17.891961520886582
-144.5893937088788,-1.876592712459626,20.153610531838268,-15.246192872208326,-61.90834003047701,-1.084851574157966,12.790663531616616,-53.13359153551556,-131.2603917155718,42.66473837095543,-85.58263372955503,-59.366584825192035,-134.50380541235694,-111.60922044292965,-38.727066733074,1.0168785680595533,-77.85546150502,-63.85964235616308,-99.8797368871372,-124.04690539074926,-76.6886283120727,-75.16758918420118,-208.4869343351108,-21.26348757553518,-142.16079740045348,-43.91560146047337,-12.076449128133987,-212.04372695363293,-39.3471892326242,-32.2858230168994,75.48428578283065,-14.867329558127437,-16.39718509737395,-25.981663562792875,-97.49381793414454,-87.48735546370386,-20.395585090121415,-43.1408022941888,-134.2211397798771,-108.99056393686283,-94.7106400974485,-139.93383693589163,-0.609010871963477,-51.7924108730889,-46.70089614072279,-4.834525196985311,81.64852197862872,-6.894209603760089,-145.7688971679865,-103.99866758357564,62.81896406589425,-21.968784802400393,-29.46738888527298,52.168523452777265,-28.416698490756772,22.578220623660428,13.20532535258539,-119.69077681455485,-30.20907507686678,-19.985186060498194,-111.55007709066786,-53.50316941880726,4.395983821571434,7.908709591862731,-69.00271514313732,-30.289362095014525,-86.08851382722253,-3.4212266993990283,-125.13478395803901,-28.66986415784166,17.193531505333027,-102.8834250141324,-5.2791373584857695,-7.970758523320143,-38.98668837798084,-84.71979265397465,-74.61688610376598,-132.3481430065529,-53.10942812599001,-19.682694975611412,-22.138961651660082,2.490386185230193,26.912098973053247,-114.40535467109305,-93.6868823082047,-141.90982901143724,-147.8896029700985,14.12378368956331,22.01911212640539,-16.200901444481303,-38.21554139265041,-130.53137949569174,-165.6868589929067,64.47633083608198,18.344290215391737,-110.8295218087456,41.918316502192994,-48.37109628968014,17.73701492124283,65.4100278546166
-58.52318587671121,8.891177535281088,-96.8898497729206,-25.107956116406115,-14.657142561609191,-8.439875731921035,-64.16829169056163,-43.373418539390485,-29.689812078392094,-20.878281272198677,-32.21431392731145,-33.89850846514531,-77.6205404082693,-252.69821042445696,-3.3937002807891474,-72.89777227873302,21.403512623174635,-94.39574707456856,-127.5720365756035,-44.043455694062004,-35.9798301162119,-64.8930345248668,-171.72471925472618,-28.00577023177624,-43.73948650266689,-116.83599027383852,-16.274832625994463,-32.51256390445346,-31.188325156501747,-32.894706529822514,21.267714279325133,-58.23990520388,-82.50184302524443,-68.50737362982804,-171.5594660398672,-131.72229144991488,-83.74237045035082,-79.35737547493764,-266.60624457899314,-136.509197324018,-180.5483062547232,-125.38870994146387,-20.81344403717739,-14.6590254491216,-64.04835294892374,-3.4808882977037,-22.890646770214232,3.7420568195240094,-61.81645176775939,-39.52611903051556,-73.03781972300155,-55.27098343753221,-9.29301835544419,32.063715958347245,-96.49551587403536,71.39820799953527,-58.822880000404325,-18.303568278273076,-34.38772662911185,-57.90920319666736,-118.50669865357426,-98.69222975216874,-11.867382733542911,-20.60508547418388,-23.96968788887702,-32.423633070391816,-61.98041163376928,14.685158647993745,-107.49622584143319,30.445606102131194,-35.89442349246099,0.5719034759616761,-103.95927216478194,31.021197038595716,-42.1864311365336,-123.80433291817897,-31.411683380163623,-104.32555223801282,-56.934043050410935,-110.43917242596004,-64.755208055432,6.098153391641574,28.632930906410678,-140.66652556777385,-137.51888740997126,-140.96381089830297,-115.3724209748543,23.382918832898014,4.002575595934445,-87.30641407173559,-39.16243362365367,-41.08051493039616,-76.00101176861287,52.995640645259726,81.36623048331636,-28.384971475828905,2.7315703473612984,-55.377021230906195,-17.471589787933425,46.69418621899689
-108.3718255632046,-39.233075769000294,-157.3651123769829,-43.6100114430275,-4.686684418483509,-37.898080978581476,-2.6528514463616943,-143.63044547663486,-118.05519659858209,-74.45525961737872,-140.1268594542624,-22.44634902653479,-133.08909934408229,-248.11307337721087,-7.0072435365364925,-89.0020560466715,-14.218126103228457,-82.33871322586708,-72.43370171253758,-59.633959039028696,-78.26509945876666,-95.93412483177485,-84.18918933839109,-39.027581368517616,-62.94903817675288,-214.70306971595915,-30.392598584250152,-54.92972200493159,20.078170578446418,-81.80489848076246,-11.721178216280123,-39.14444759919047,-153.04804340112685,-116.57292432673643,-230.2360240242246,-46.46609389531608,-91.35964101970319,-22.501148767791108,-144.94999402346673,-79.68548731668784,-40.62034632563143,-139.37695654844975,-9.709330275988947,-86.60543108535,-66.94320639093684,-86.22281650408473,35.820131421009705,-57.18918558987025,-61.491602880444816,-24.037862084203994,-9.619436795816455,-69.74089701472889,41.14857637123026,-18.73759959873425,-27.642985559441115,-22.132909150336616,-100.90080476352563,10.88310538449241,-78.61763861204622,3.6157341349351384,-164.58794581371905,-131.86745874303904,-32.44316037656415,-31.92258579374183,-90.00348955702077,-27.23443755126442,-73.36870809452898,32.291198901038626,-127.77880613653355,37.419726289046054,-35.580057497398,-13.001261060146902,-29.34820197758515,-76.67283637959429,-66.82202461740292,-144.07302788546286,-11.694705829308589,-190.12759083540647,-50.8619575086301,-30.217361987871328,-89.62689085665033,-37.49003087157615,-5.6342219739661346,-88.33896299261443,-99.8581717352929,0.761872730231488,-94.31038914541881,-4.428805132508472,-50.854065323084455,-23.2996483732326,-136.29801796773188,1.4986108166075667,-56.13180173417061,-19.091861119184756,-5.189480551118578,-33.316239694797446,-49.14426107202249,36.531510886876816,-125.74859611828606,34.36210603701642
-97.18768788781347,-65.42082159265271,-140.4921274890891,-20.59937774588289,-92.99527820461145,-47.35981540845819,-100.30565843692295,-184.52391566235036,-43.99124798790149,-153.01235585165364,-79.52137534054742,48.61733685213147,-269.3536327425613,-57.07322147464612,-47.71053344387758,-135.84822404049095,-64.21693420804883,-146.24767522423014,-99.10502843300554,-140.89072852583962,-82.53514963186717,-75.15212901339913,-11.782804861671025,-210.80488320631918,-163.59883984470014,-124.75225766846467,-151.97643770123005,-85.20697909001291,-27.798469225993273,-125.05674976123646,-64.24289769899559,-104.32529793575151,-112.99173809438281,-136.22981326001963,-293.8074874436736,-60.3887290743873,-86.16231640653643,-63.96897321602438,-181.56388447035903,-209.0962831422412,-99.946316521791,-89.76497235300025,-51.255222301391655,-59.98107038229921,-73.1202389645373,-188.75357965802817,-15.516474731426882,-50.887554914367456,-81.79816026125167,27.916494076941433,-38.526019750046146,-44.64871717142688,-63.014091962175144,-60.08609071960967,-48.22640058075211,-112.36388480984363,-66.1525624448148,-21.04420966700431,-106.39025961680949,-28.383885923377136,-75.35368143672969,-135.74204388857186,-10.70536855716648,-52.62587673315636,-27.81797229780048,-14.991362548316062,-72.8793033157728,-14.655295110027993,-105.41922128790128,-29.8374732951213,-152.84107462823414,15.066693377677922,-30.410402696377588,-81.71528475279104,-27.39748286063744,-165.5835985252083,-46.39356098624182,-201.47443310585066,-124.82716276853961,-0.5324765912818918,-170.37558545816353,-8.010124382370293,21.931215790413717,-73.81948284050634,-158.10831234296813,20.364120979733826,-151.53125918329283,-25.82419905368525,-161.27218837339592,2.744906885366589,-85.41460564997368,-54.45792259363026,-153.22880481872016,-66.69135730898779,-18.516267671177815,-104.96968358469064,-59.54957956913182,11.621950979434757,-72.96214097675465,-22.32164442493118
-138.9059091008692,-100.66945045283629,2.328229416696985,29.428448351498986,-126.65064294820175,-72.91323900498006,-17.77830559540118,-77.16983089068086,-56.30813275647759,-32.743593018309156,-28.0045849600713,45.55470498052844,-220.004374354134,23.03446528625409,10.443316991829619,-31.619467300172033,-123.48729350404776,-44.403032500374565,-52.38836808078,-132.58719177819106,-123.713949862806,3.832827316002124,-23.421602420884085,-5.663953536702792,-76.19279099587717,-26.12210817280254,-95.56706898579867,-54.50819433167382,-80.50373663770532,-73.0567887823303,-78.88792018959899,-5.448637124517319,-93.51491482667254,-40.22617957268889,-167.84138243510117,-50.38242442237234,-28.465467894876866,47.33885864821224,-127.50899353077173,19.07474535967441,-63.720198956855114,-0.28019940810489175,13.193227863311307,56.898861188185066,-62.67816531170283,-64.58092777818322,-28.272023338767212,12.069534363891108,-55.33880258480818,38.870095865938794,32.13514918645191,-82.36642618171763,44.72966989235462,-52.97113016499159,18.385003494469544,-160.90665850472735,-41.25529974692026,21.85868288906613,-62.46677260300035,1.6069719731181067,-24.21517369266502,-19.420943685325398,-49.85180397972843,-15.160197800570188,-58.84719467792317,-86.97137476348317,-48.73967775304081,-8.547774767317946,-109.01088161764417,46.321709112122875,-4.327590151219425,40.3206756417172,-8.618850841914139,-20.9963327201057,41.11904453718671,-68.40198458438184,-36.874226204411485,-146.41477227499306,-17.25547193659264,-9.836856822797728,-99.54399517720796,23.07155967266098,59.79175375885046,38.93954244146332,-33.92757033861406,35.135380463711215,-79.542628049392,-51.47931957129774,-15.415007982039981,-150.88209888284266,-40.692749870785434,-93.10635523152158,-100.49860093413835,-63.12820156278363,-13.06605916594475,-99.09502534473845,-96.22382671237287,34.877299723350745,-70.3347111678124,-7.81888777556216
43.82035237794304,30.553987419486305,48.212720597695466,-9.427293332639408,-78.79719255947518,-91.82752255925968,27.14289281793947,7.303765860246983,-2.9677292882207382,39.02116495981832,40.39552473535005,20.113359587369416,-74.0446213686453,17.069574813836,55.48560796694741,17.379714812356156,-22.21193994249714,-25.847788104696065,8.06980845929337,30.304066386670428,-1.2545586771537103,-10.193673206224815,-67.81425176388368,26.36794500823345,56.405192104172386,-66.75608329850863,-80.32544299666162,41.3580133078043,39.5037123696479,43.920832240484714,-29.354381753355966,-3.7167121106259913,24.686933286238826,-9.331296140315544,-80.13469292431486,-45.33049799872751,26.933287643359733,65.53762620870239,-40.96342751957698,13.350752520730623,18.51224193383149,-1.47782217274127,50.41587607196806,19.998903740589412,-26.65421788309081,-40.0655916746675,-76.78487862918595,-24.15556155898551,42.76627603444561,58.81768552862951,-11.715537194203307,-84.13515764164217,34.51601837487809,41.76421673184231,62.20358895462911,-19.92092142244087,-43.16207244856119,136.75983952839076,0.17966603969588846,-28.066769664765417,7.728708933353204,13.673489993499118,-9.491134408295409,24.656001569259985,14.130092910215751,-23.511906057246506,-43.09895142356416,61.955367299381635,-40.7859973329046,48.13858132528435,-27.64937149843189,7.97328957423872,-32.34850045876118,27.14667043201257,62.495646246752585,100.95223647114881,29.24965831680882,-91.21636291721384,-63.9795613255836,64.5161854381501,-3.925506974799845,-5.673652626221497,58.08857789732713,44.07145273264251,-26.889353255327904,22.945395569418594,14.557571027414411,-53.8060590320807,-85.02444991148693,-211.86522731135383,69.62298134941074,-56.356468404283504,-136.651612263815,-47.78990123446371,16.37551347039056,-8.448114179091874,-104.95965941802118,13.460976637916986,7.698379330822007,33.3136684464632
35.06942740757688,-85.90443896226068,79.86280528156144,-18.250030761479195,-99.86221142880416,-49.95401259568385,-45.915216634263885,-31.814527947952598,-7.950668196878354,34.46863607864492,20.582622528998684,-41.54748896308362,-140.81456739883552,-58.3190022718118,-48.0262820194512,-31.300343631556274,-152.54622852123785,-7.345585608045383,-29.081869062219226,-15.269879627385905,21.191484403545473,-16.223717546908688,-215.2157305243518,36.59206840362938,68.31367586574743,-21.692296638797785,-33.65679228374799,0.25881840505658715,-27.82273589402098,12.617294565807157,-67.08987254855273,-43.731616004130245,-44.88149019540444,43.13204831332871,-100.55163875784766,-26.4801663648133,-63.40571059692141,34.853986970876406,-37.72589667546143,8.196504054252813,-85.60338799315375,-67.25159800132437,-76.72249142869705,8.935743341182189,-17.014430675318152,-98.44830245912763,10.384820236073125,-22.26998153897614,-96.65607890138264,-1.5100553086104185,-48.670720458827674,-48.457167936024376,74.27722909242519,32.99002635890281,-26.066736809557767,-111.9427946812111,-136.46764616649986,51.39504997882105,35.59788185512559,-13.11837412913681,65.4460970695921,-33.1360013410997,-43.2508368339447,-52.130982972326336,-145.24910865246144,-114.1810717790676,37.53595201858556,-16.013595006259067,-142.78977848285186,-19.37966252378871,67.68416703775716,-65.33665306446065,-23.126476508658897,11.248035255326812,57.78196447267746,49.28019156255192,-18.83841673907969,-60.190028515247405,-75.35722964453319,55.734549586573735,-53.917940574847506,65.33767760494993,16.567434030906412,22.572240463447997,-7.939683207904466,-16.250454825846248,-22.27492565317027,15.255477992121627,-28.35211572588068,-141.09556236838316,19.407842683710413,-13.781409243292956,-48.65370304847457,-62.96178928388403,-24.0768764184092,-124.03873629032964,-25.79971381488582,-53.39640894551039,-35.13487395978936,-19.161122625185413
90.27412876962646,41.92663282871803,93.82193136817358,-51.97848098864446,-10.841953144635397,26.588016141051185,34.68475001511399,26.82240887655388,57.67694959633988,54.4889019707619,67.94978313827758,33.77810497252082,-20.446416550227895,54.43168665511055,4.738960002912705,31.683975074322802,11.799542705549158,65.41942985322098,-72.68124942779028,21.126437587446162,110.7515329047982,50.54827791970709,-49.27791224424962,4.066566023395183,92.5406979178594,-11.459164288718597,12.156905768990669,65.62616678656573,40.5813811361829,-20.55517966327585,-60.94465003762102,-28.771682124201647,-18.379950419874007,14.173494287107872,28.021139499254787,22.45856095658553,25.13561818581036,19.840204130341988,13.421636883528663,8.611990502365387,3.3849094988721333,97.9214619385098,-98.97925665648378,68.63102222218131,-5.611760485965078,31.272370755591993,63.13823747402222,-11.73169464408619,-11.118202912768822,45.88451538350003,-104.80156810788654,24.925642658875574,52.4797948429341,62.91213080268611,91.13543165203961,15.451906148093286,89.50593947652567,20.980763717417034,-30.80312244167689,28.58457870531356,65.46728080276492,113.12748997755327,11.35605169536251,-23.095941429405087,-90.32006199035752,9.419455342718692,-1.391439856356385,0.1845164802120962,11.47841891467661,45.692608297220005,69.49928311876849,-37.26102902715499,-100.99077268943492,18.148844806577614,20.544115080767966,60.33374141505303,49.24953065459269,78.75997038946767,-35.7322921987537,118.0391374710616,-11.338028578602689,111.62805629262891,30.179485690058016,57.80592475130325,9.123077202973633,38.01566097022558,-43.77161632819562,-16.571972737480593,-42.82207771034754,-93.14964745809837,-14.599707270716152,111.2639935650002,-22.874052906431956,6.977794214392844,39.37812865022116,-38.39765079920139,32.1779480451664,26.499589431817498,-36.99420964425272,-14.768811571968286
