0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
147.5039750198474,103.971194183895,148.49757050317749,150.7819620579113,174.62632736869483,171.46661638804832,195.337033451118,161.10174314992042,133.830265131587,117.25328325055665,122.04639265317181,83.34948333724708,165.16902124474643,83.10512260512792,140.88404047780048,198.324222506092,157.96275410721174,112.8538920872686,212.74593619736996,157.6924690852884,213.7734418451483,210.85022828977404,140.73886528669686,172.95678550593757,197.66245821844953,129.6152870930101,174.8910935818752,144.24775007560768,147.9601325065877,131.90115665433552,141.92423947096054,158.13950782108373,158.38034574104415,151.2348293081569,235.01271572693562,88.0559645330097,163.298624130871,174.14453799444482,125.74921113344524,174.26708841167945,210.62841730104307,127.66016394295946,168.15283444876462,221.34095585092913,85.84308200008468,225.88938840795626,173.22239978118725,173.459168910025,179.7477880635349,114.22879090817204,122.7423035237689,154.15512879442002,192.21014074262663,87.1394329176741,186.1845151910347,146.80317146895962,144.1436465719951,173.455612980651,152.80146798631185,253.22763942342047,129.07307488843384,97.25301579621296,166.68640345607963,229.2799110835293,131.11857105441086,108.45627876473182,88.2578257506463,179.88772673976325,131.94802848627327,141.12922844150643,126.95452634864239,79.2392760711844,139.9038865790706,97.25741912006384,137.9837068733751,120.83695446869791,191.563235565077,145.77952742162717,136.12177528423658,171.24816292206341,193.0157515735872,169.43344752433984,92.02356936245374,98.9561808779201,180.93121847593287,104.22802428380388,161.4895476482384,91.88316678354522,134.46607555187487,159.48669327023498,146.19827781689526,230.22266626284963,130.7416818119452,80.22034636677876,199.80219021996035,181.78471765453355,160.3123201572272,167.28914770443825,201.46164115262,135.09226026735902
152.836240521808,207.0038878782352,166.5358835667339,236.13510043603608,262.4944004817015,202.3177897408975,178.70739061574275,172.83322417139416,193.147754022569,67.96222881630968,96.62000015308834,209.06276308711583,211.026353802162,115.26111207858816,159.80529339090188,250.94559437019754,209.7640303581678,257.06905313008656,132.35441984499886,167.89492343579124,419.1215877298969,226.08103192747225,219.9711351672676,142.62339292225982,89.33578185915232,168.9388728681489,116.87342747513335,187.6977087488839,201.97678016785952,122.65535278088501,124.63158420152942,132.59067994849013,136.51056885417745,162.81589692822894,237.65384020200563,75.93288659714025,313.16865006767284,146.2253992136393,189.53126081865716,131.6561478029365,221.64423726912165,201.04276213499523,251.1585006793222,223.68779880171317,134.4003943871373,229.94660013435,162.60482990367385,244.69283410359813,215.74569866097627,146.4510597066989,158.08626357249992,280.8502283185077,233.79809465850016,114.95951524145468,189.4259531864976,184.7420184868462,157.14657494799752,216.14435153287295,176.4560699752855,276.60150739224923,141.1849986950439,156.794876739748,143.23382580429003,126.25653693144761,151.70822047612117,165.88365614885612,136.24047992131824,233.26962108182303,132.45075149310338,114.36521095528357,186.01804861114962,103.86054357569716,142.18750711210086,86.66896554426339,132.0686406789777,260.3758141166692,149.4281287078373,224.15700933867336,188.33484344329932,198.94121442019426,165.08527742198882,316.5939561378834,57.730192673513784,138.3696411123272,168.2457184936535,169.41817680959667,209.09685032446154,100.07970986925255,190.15137796005868,315.9394286333685,193.79878488400524,159.87447835454287,181.5328730143614,107.06633699468472,204.05300495372316,175.37602934388386,143.2825038288301,238.1048646386278,259.8430989591852,223.41375371411524
133.60149029806047,108.54681567786979,89.3580770552296,120.01871774012001,122.25802613170303,209.1298885274444,158.44770244033054,138.2075074829495,123.13610731954684,34.04668182078204,36.35318888744858,96.0830355879457,135.00990655240497,67.63773326749354,152.28680960334924,155.0677564175944,149.06753538228696,185.07664370666902,78.16464545822295,109.32394610867281,252.17787420725926,89.961256601024,101.60802521408958,118.52121212086202,64.49148074864654,219.25990069331738,69.9634941077406,107.32192095876233,188.37889926288437,33.670791959424676,132.80911726961483,84.91456078062062,120.16432024701469,108.71412913698502,163.52674498858727,40.48807690627943,266.91045635608816,66.78802328051135,186.37050900208328,136.24708170521262,112.655249203071,70.26490837283039,256.9266242216388,148.1193572689578,116.77796964742417,176.62137012420925,67.00499738522599,99.54356255224452,134.57955037125225,141.2031853661557,237.45698219500332,275.46708163120854,85.00040746471119,20.955125156805295,120.9637895268851,101.99123048398486,87.05216332944802,110.99650137496171,148.642326788733,187.59306630430825,120.90688579084666,98.63688736077701,152.77266070429715,122.11441442990458,6.78720699988709,102.32222991461627,51.671316609194534,138.84336240637145,79.12867187352798,64.94197234012863,163.66696139185143,70.18982368105183,176.30231999599135,84.57021915370076,105.29361972331391,180.1946828647591,131.66266845096567,213.69945617915488,177.58155604580463,165.33740950095444,87.47258542435044,106.99523438847801,2.5551346662027754,115.23919782122023,84.476265772561,175.26938525625218,190.54913444153368,38.77470165515727,175.89592168752046,180.45732567132558,126.88215274400638,134.58758950116066,167.71329525940467,40.08327456218329,155.7691471417359,104.18593515457356,302.5053887095049,115.6674991154376,197.66091565283557,174.01085440495388
136.17063125471384,176.5075987661296,86.93613543318266,139.9559471001494,67.32446043977613,159.07241967192465,160.46440204198933,49.80125537499468,187.82087371803948,111.53698080542917,140.34437821887934,89.38226069896287,147.80130015977852,246.7009646505159,138.2409623148069,91.36180562473352,148.04608969652452,144.17913279762456,52.091385393762394,117.01905787121048,258.29865849179214,193.85685795575768,94.44923939410539,97.98012037247345,13.05561077990238,219.50608519333957,78.64332165886258,141.2488611956665,145.50888655002166,146.02219569340593,221.6005379035306,163.8580942404522,98.84703511334304,180.58898798197612,117.43320859625389,60.45188745302009,297.06820004414965,162.95917067818,121.81628012866311,122.68449967646139,101.55388332836084,108.37809758962503,200.6961465744978,185.6926471778939,111.16835180784405,92.54667112858097,108.66195141829691,56.728053054475126,191.28524688385914,226.74155222594044,364.91493521512155,326.10927371437884,124.25608810541563,31.491841293898275,194.64225603580837,260.3592467050991,148.68346579523342,86.86318734230285,137.8911921260841,122.2422061255591,167.42673757709667,139.37881073503416,193.51882901009418,50.24292209278313,129.47922390262733,41.96141468759926,67.94875366145699,256.1060821098958,77.32386946069387,31.052670850163977,59.76345418322627,83.18100746850372,243.03674086116786,107.25902504309205,175.09649300530634,308.50873287580805,128.97144256434245,130.2062452732003,159.99637810801562,135.71764356229784,141.3425169412427,127.6497047783432,97.20590932758763,87.66545141394663,135.68479415245554,82.1993842759383,134.31041513452118,59.96098202503738,85.55419744110692,187.50450795621947,239.6574782156527,109.77388312505268,155.85678301755001,17.371110065042288,161.30181298961628,151.4589441848721,211.1907473061941,111.90881191018399,87.14507013584308,129.06064807998553
83.06215069565529,135.51458332044604,63.9503781042789,195.0307813981628,96.31656715183085,153.0116642342964,242.82375955927597,49.92762443491917,179.1087390028723,93.0775797084245,177.57386686214187,89.26700157943809,169.86162330329432,167.69747038372867,99.7220354074591,131.59113414154552,91.94290084167785,119.21221408840456,-10.707278281141157,100.97616988283833,170.37790884008734,226.58277309400177,103.488806385268,143.60353158608683,102.88355247551162,324.9448139142056,130.3691974333325,146.56085689186432,146.2930556798409,148.0785248553924,143.98104019568882,111.7113915165702,133.14020390114803,127.94172469515173,98.88356786567017,50.45694786677363,263.67610949024044,152.54593232504658,151.6750807424234,47.45847065637919,113.30582581934841,97.25719361422951,187.28440913599638,293.36037159129404,109.25999942526515,52.92888045410457,167.85563057423855,129.13319954651627,54.19144065945743,107.93700126030045,173.34499642183448,196.8413019832783,83.49663350226798,100.2901507468449,152.17989556143056,168.41092822867182,119.78039724101795,94.4959714784949,202.86014967077602,106.38632394730838,94.76436436174681,114.91686957323243,226.95855347535365,76.24767321049025,80.17474532383686,52.41888295230255,164.2870410985588,175.44032344145756,89.05102257948799,120.0970802111246,78.77672732780651,80.04998099550251,126.87689142922763,129.51629836686612,183.7436176418896,219.27080021885814,130.752492818233,137.75784161961803,60.47153990626289,156.35944432164382,268.82512035766024,81.71657436754181,85.93322552828879,190.04706497231808,184.19143093605487,97.719501023588,178.01698708106716,109.96054233453843,89.43549593771614,80.58423838852481,297.49112338401255,86.67114005373749,73.78615078259351,10.410890046147316,127.66303009898398,148.21884238616047,149.7973908423906,84.50559522720526,106.58683200297595,100.18896023798733
151.1173256790492,169.0487415271828,138.73259101452118,260.9028972870129,145.8082440637653,153.56418000913783,238.98678783142174,126.86346326586211,327.2107375905995,145.1330459203317,245.65905867121006,186.34005978574817,182.74359326151784,189.38751688141605,174.72171912897682,207.12850763604337,184.05448027306272,240.8856635820104,30.65014396769213,243.4269254512687,236.0301913936716,168.62561177801985,98.85562225215001,199.94473894313148,127.94691986837681,389.2713477154921,97.18482036107785,129.1179266846541,250.4835603255288,188.84326911279612,197.3959575806174,127.7449817880261,261.1001787833012,220.18612959260605,253.41130241308036,140.86412198999813,327.4054771737819,139.39486690581498,274.2791021196902,95.474659416117,152.36386041808515,414.88123140583366,180.5825350326861,229.45249932412048,191.5971744301783,122.93703961467712,143.19513634078902,150.8468962554707,45.576843884149824,164.5889052534372,163.61291783992243,277.60654327959537,135.2025228440669,173.05400989585354,169.34207745046314,170.1331943726642,129.57904201846128,70.50298141757553,177.27824302526403,322.12387032850137,162.95352233463427,178.83018546935028,228.80590299116005,151.76168716768848,165.21740843247005,82.23806053117066,220.62394096604686,95.4947795501973,79.59118430106624,99.71952905217167,103.8421392484904,40.21677623188721,190.35939638974997,173.24176856322498,172.3303554621965,190.82968360190193,186.63435027108665,215.49446446897736,159.3614834634298,165.66086342871222,199.95275711103977,122.84920704025247,165.24710892869052,222.26322374607105,280.91452641282024,127.76101747227058,150.7054326856674,159.34597859982875,58.70508129868578,84.46020888304538,332.9058999291047,162.5251830491402,179.9152937559325,93.23903776338462,156.49380162209138,279.5176275470205,215.16233327311812,232.25990935366883,212.10778564275643,317.20420523415436
84.10506973272152,70.7085619038495,34.98777112361367,144.6061146309386,142.72753898345158,156.65464733243616,207.7265640181685,68.62466993862802,246.8968256439206,116.0511717787827,190.50590298763942,71.19162806807861,155.5825896279089,114.46591823386959,100.13946453234482,165.9027645403864,99.42642229504898,201.48644902258226,30.11031471728961,175.27872152249816,85.08689504518341,176.61281867859483,75.10229979825453,253.60544218323,49.89531979291476,275.71205300838767,103.14458664060047,105.78486502787564,168.7736981045688,189.43871009770245,132.78818423722103,137.83076856170297,172.16370656554963,104.29608075064166,162.05604040551745,79.07581818427846,203.6633437324816,66.96297843882488,186.51776143700218,120.21016297749173,150.69481113403364,168.45550488823207,92.1310291770337,164.76928640938903,165.4061250532608,96.79557893230083,107.6354138434364,63.95391320787223,18.348743185222304,182.63225253311973,53.5040781253486,97.0422540947769,192.80555714689447,193.93058132109573,78.29665205407943,120.59258715868188,98.94065847871136,53.750924764678615,76.34674140262945,151.81067165819505,168.33580681027232,146.32345968568504,226.42827206388685,85.08777967554082,57.6311093898866,37.317852701261614,147.77980782079752,179.48710187006887,167.8753885964231,96.87179226516514,110.58789333479169,47.19943234788832,69.1587008900616,106.58718441946999,143.5919156084344,168.64750218833112,198.04027392954984,161.12536773458365,122.93634085902676,121.7227845205883,66.63555854308967,75.59138188038074,95.0631853756353,120.15456387118832,153.40086140476367,67.84311801367832,130.31209921001235,118.30017864149602,48.74804300571898,41.60941540965828,169.03285662598077,115.94512212428555,117.52362425245559,86.17139276911092,180.69540448840687,70.80484850489188,85.12442566195918,190.7820371843375,242.0465193064488,218.58634505413366
51.77209251856084,-13.880740946081474,35.852095884486715,105.64355469205742,90.69742705693002,117.78450799827328,167.99118585539335,52.584777247471436,167.93934393007075,115.2542886884682,113.45575305719575,43.95456812851663,54.62422112388856,156.9424160628396,24.929531442625233,80.49010266014199,153.74650728227428,163.72913962925688,-32.31688818586477,47.45674785755034,57.75258067710328,41.155061156035316,29.533503929126113,101.3774354024799,76.26273845707746,139.28676413857252,18.836533985873643,-15.256327489785107,106.0694450148525,60.307998316858004,10.417652753943656,81.81558839556774,105.02827808772167,29.874158105909657,92.4321550010336,52.328850740195094,72.6423703041136,105.26298302483528,48.2332164391091,121.21135747393467,4.6885232371678285,48.407415270881785,83.91484973201077,106.7834121180596,165.76895777177086,101.17240140257061,43.57367055154617,9.544261344565172,32.543754685173184,109.11869242434477,40.648090566905495,140.030017225229,30.257764094720102,84.12936259354834,62.88888120250746,-0.9423206265041131,62.62316441217652,79.49669368329572,43.11498492855691,84.11357933488893,54.98578467183617,51.17882142158081,102.72047640651101,20.508574639471533,60.89119422886398,-10.666113941477406,64.11387237749199,81.26449313665262,15.722484720918885,20.462483932076452,36.948916085880825,91.80320726731085,15.454186001386034,36.00963439821942,125.92793525399233,33.61918884129963,104.32290666656223,17.713882184123094,56.64610685646639,31.79570112350109,77.00342440667288,55.42341536515755,83.75286850832376,67.07049555229844,99.02790271002968,80.28722240402934,81.86361355246885,86.0720989816121,29.05248106879469,9.13406451409773,255.9392035797845,77.79628048378632,88.40767510647044,2.6414036545262434,106.6044810223197,27.539803291812746,115.1570120517944,112.98606444055403,165.5297395579917,101.28820174060331
9.51735182756596,22.715133476916264,8.196979747855409,45.78815236064571,151.86479537899638,67.3059730807521,188.52055693756606,103.65026258807686,175.13561123986662,52.796624256322474,143.58598688102117,42.3288783166241,189.82243363460717,182.56346927916243,14.355065845694241,42.364969788521904,26.52263021567211,47.661349838579014,8.437732704988406,36.42593209090495,58.18689336479281,97.7659665493357,34.34620404331088,80.89659562231861,39.91567404315066,164.8518522230793,51.21091907469457,7.940568894473813,113.27877881031279,70.65321391662044,71.4010494988679,48.902053520244664,125.22374329476017,132.20206743345128,69.3982247961977,47.24652405071609,137.40651433102315,5.23200615089641,46.69980739239713,90.00184178590462,108.775297272854,34.38320951429927,204.57254092755292,189.5279728341972,43.240446002139805,0.33867974334486917,48.810870948477316,43.066210324981284,-5.872245107490045,117.16620792336587,38.3593982523704,89.3474409014809,31.702685732329314,224.84753047746167,52.464735140205875,17.223363866898097,69.09466660062196,10.267036221314271,82.41189537572586,56.24336352243091,103.67025288643057,77.40147133032295,73.64301145620237,24.479670666097064,-6.568151520355144,-11.366427486263149,123.37931365453508,94.31857079328171,20.22003989403467,21.50315769798044,62.41989819226126,50.248598686871986,-9.106243485742795,68.94814805796659,63.76991679826824,86.13379149573072,140.30120759539815,26.867497522968677,-15.910160712135848,27.232367816146194,94.4016390727721,82.17550100027609,17.13477423330039,73.48655306275484,121.48106764062825,51.95952368085972,92.73799422356575,178.09473226243128,48.112402922983506,60.75103127148398,132.38863380811543,64.29419862608555,14.839687725480019,3.4783944112132303,95.00256794428657,-2.0551744584981293,13.042257446123756,74.61877035310329,161.71038209368655,132.8418813170732
27.202230407836367,-8.073694264069204,68.09271169074287,77.87613406406169,114.39775782957167,63.590532335244404,164.6304596468784,98.0978255768101,248.45006355894563,115.59280257120238,108.86338349916832,23.411717167535443,103.07500187112589,136.54851610940662,19.608070482936853,32.559889684317426,82.5021892217105,80.05696984306536,34.54716383701617,52.34965144287452,26.6169761677954,60.947901797909395,131.21922974354888,173.08699909164946,66.71807486596299,167.6001012759253,-8.046167455990357,39.53904965381096,65.82360244498489,42.90823354477868,90.69185565963014,52.73165309453668,130.7930197466278,194.4226891154793,152.08290413863202,25.577533192247074,89.43974136630771,73.6580654002997,27.167812658786744,87.73629892398554,65.54540576885401,20.394995829849478,151.55828329366133,34.70316397009668,92.02676626638168,30.12221343047642,36.498170823118045,98.0709869294461,36.31138359014068,75.06582042977792,15.678958171623776,89.06511826674569,-9.794454273788858,204.1676044252433,49.482840326280524,4.597915775027431,84.12118297113369,40.598524785487484,85.09601357236727,108.43608952454875,154.67183293649893,122.84682248328829,15.81216140124755,26.31403455243739,41.32041101229211,8.245766631533044,105.50959299235717,49.451693182169976,-38.749527675122536,1.5591482957968736,65.57345551201567,76.93261445939405,8.406477541349261,121.92477153846161,84.92212291535012,71.6445286545871,87.435197398535,64.14090077289441,9.287800541725346,34.35652726439372,58.84584292496166,61.38424956878208,39.32467174175116,92.32503759837368,79.47042270410068,71.98747743787123,55.25787977291162,45.5766115405344,21.3727242635982,31.488136180149496,148.34406406494983,41.49468628584998,12.528131582201098,0.9323588452685669,129.02917153901652,49.669515024396446,25.335277274241605,56.01358706440584,76.57937739355168,141.9128851220971
