0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-14.7123818136416,-3.5131643007478317,-20.49426598369257,9.727648612460428,-43.850589799068985,-16.66020010513691,-10.432976511602163,7.670953202767379,19.986589036138042,-78.97218382558663,-17.099005354412412,-36.139583516974824,27.96624309100912,-1.2512416739352545,-28.460617021880665,-0.6578717879518479,-66.85044336766782,-27.34589348827697,18.879590195270026,69.38834625363407,-93.36383992685148,8.365835190354744,-29.391834428663458,-30.407962538230095,44.39928715761695,-50.63157877631687,-89.74508191327908,6.486577886233391,32.48267554204912,-15.27821266326987,-0.6228220750954847,-17.65756964698724,9.806505384921735,49.8210669254764,90.33541997378892,48.92711712873884,-102.56388218172697,-90.57833927005953,-56.99094494002725,-98.91422436382118,26.543255948547454,-61.959105784944995,19.71318830092406,-54.20627503817906,-22.03184334250895,-90.71357863006733,-61.94772592828855,-34.1674049409703,8.47916052270699,-26.761952668046263,-43.76050632218141,-15.853395985161086,-8.356380198216954,-68.45864810012608,-36.725498591392494,9.066165156392174,8.398811286502422,-7.050168715054809,-34.37225305024887,14.051217889013145,-10.28056093412249,-130.70316576711537,17.47160796312619,-36.83787323637645,-51.10600304990538,4.89790287723406,50.94855000785941,-75.73180212389406,21.899888291650598,-16.101116925069135,16.636681239903425,19.88018051518918,-44.37157029452857,-5.014569526120283,3.0965278749948197,-93.53044453271622,-70.10012930817629,15.455864008797931,-42.135116816790116,38.23560367546577,-12.049257107514364,6.178858647255481,-48.948227851260896,-0.17617793656060599,33.27456536545196,-77.30583773628285,29.487025578214457,-75.96267485733568,-10.324829013257272,30.838614641043108,13.103750256385467,-24.591771072281716,-1.7248447683490724,-13.549354922597843,0.7244331755283042,-37.16813925728218,0.45273818782376907,13.156389156064705,-23.777117859054783,11.989776520889762
1.1907644485563367,-8.736467142379183,-86.43796477256643,34.63573424826774,-132.97543083763992,-54.446779673262824,23.478080132916034,-27.049707685811995,70.8055989870895,-85.85276615324102,-65.95886117057813,-57.37888953836335,-15.02173842381842,-95.81402403109178,-97.6643128344071,-50.77149082994799,-74.36537087640363,-23.698171963257806,-5.078319949794235,-9.730390118404387,-168.1834214815632,-95.65907482922478,14.07818405965304,-28.34891531412441,-49.7059851192904,-48.24322072139955,-118.99337943205097,-20.49630842251608,-34.54122136241861,-17.93055611371696,-163.5074344658795,-84.52396913211447,-32.39972250050394,-8.351148350935318,-14.122953623339981,-32.192137590576266,-112.68813196337237,-80.08399436061922,-145.67319878302544,-50.162961562722415,68.7932613681912,-116.35246214374126,-17.523611498718452,-77.71982033819313,-156.645532994652,-195.05668711063032,-52.09378786878,-127.60107178783329,11.658314128839919,0.6968321430259152,5.324339587618567,-92.33316988120674,-36.1285380559965,-52.52820395264371,-48.42048027749985,-60.22842792529798,-36.5439017803632,-37.055717213113894,-75.65126657305638,35.218982544289645,13.239026805140554,-139.5521875728772,-111.55843707032483,8.988096636204148,-21.339883608745566,-19.372127240145744,7.574062338153425,-114.14533690826715,-31.122042312579907,-34.17653679098575,-44.75915997230513,20.808916620590992,-114.39958368273193,-21.919799763062798,24.881373551948286,-125.88382040937933,-200.6088545920494,-0.9128249802262474,-118.99554958733336,1.612267622631606,-36.1706906516701,64.03048984129035,15.091245524199508,-73.75551990363789,53.907705696879475,-76.4679613914941,5.060860970616432,-165.30924482409836,32.418090825282064,-11.61050448986984,44.05531890275259,-47.95907592158434,-20.330485204485313,3.076983637310178,26.83594561733082,-37.88951388336619,-29.791349474178105,-6.024154056332378,23.924135326465034,-70.92311129786208
10.997966139268271,-98.99291543158108,-124.49782992451287,7.408282573705378,-153.04968797494928,-69.6849990865544,35.66874922252714,-54.43494823653998,51.4728890949487,-170.92804871682614,-13.797659742431165,-161.0633868241793,-92.48426335811223,-56.47636508731324,-124.65394030129158,-60.54541864234619,-45.81869152304009,-134.24336633141064,-46.048198509511025,-72.5586445507937,-59.4861499977888,-93.37327364813115,-20.519042779140307,-115.07815104891688,-38.052394599284895,-46.943518206291486,-76.01525488697001,30.411642723583498,-58.34134857319083,-35.38016786054342,-110.29459444477988,-147.85508525279312,-9.548812232880806,-189.5825737666632,-106.23937192300531,-44.79680677121965,-153.39748019178808,-106.96079904117386,-143.70259892488252,-110.15111737540536,36.92029353602439,-221.7434492833268,-33.464911826222874,-44.53712547472125,-51.80666464646416,-131.24761400734684,-109.7725580540008,-224.27230562259484,-36.35164547969188,-15.073068048622304,-49.3003650423791,-13.071951611511253,-78.84553143687532,-34.61850249436981,-146.27857106391815,-61.12276559890404,-44.79781395551623,-76.16470025736385,-34.38724605217513,-48.56732992727899,-47.5813535689941,-127.34685235636067,-143.57681897579192,-47.96198736169325,-76.43824334415535,-63.311128833198154,-77.88456252588236,-79.89157280812248,-20.216339552173082,-86.09134042171718,-69.25887490205503,-91.07257356185431,-62.91388480395483,-31.796670342597707,20.998680401729757,-168.19375466533995,-68.36146809453129,-21.900179278899003,-199.58259717922454,-16.772648481442815,-58.16270417860454,29.534804112787867,-15.11107946846542,-103.43825756746247,16.079231828285373,-161.36191536309502,9.367688482339503,-190.68239305768105,-12.148313179040741,-73.23611501723394,4.766011755217875,-90.22028239998536,-37.35498158139373,-127.723350352924,-6.319447935932374,-24.30481708305686,-64.64387547017066,-66.4073964623853,0.9465896794317814,-43.74064216518127
-49.80966109699517,-115.82745077420711,-186.01628332992485,-44.94504789817762,-257.0521706141874,-85.98094139493301,-4.687396332167026,-155.06747838091363,9.588306786383754,-44.729288800615194,-31.933691499564162,-169.96120976577723,-102.27117443829744,-56.7483471970433,-112.33714494406851,-20.738538817553632,-36.41061466438751,-173.65496157236007,-53.83040287273326,-48.635568764464296,-81.1731364859975,-107.4281150616097,-36.85395070201372,-46.49245684121263,-167.15777648097608,-107.41196505117361,-124.14810799910865,-42.602936776175426,-80.48914490582231,-62.7585499658305,-119.91557108139338,-235.5322068048678,-158.82139669955117,-179.8995369738378,-101.99705989316035,-80.6246900511139,-112.73951415332081,-92.2422899206571,-130.1654547165692,-83.33717155456125,-55.31390874683751,-204.0928456421817,-70.61689090301846,-56.70347115711826,-73.6950901395684,-172.4798570751406,-336.04685390040515,-315.70284990251685,-67.75740105836562,-2.4821790796374614,-52.503733429823626,-19.325675615577268,-224.90095431019617,-86.2592443138976,-129.55023612664732,-104.81829979410881,-145.22482546189352,-74.05558013000402,-95.45556100946712,-99.07107057692915,-43.18514645087518,-3.098120462685216,-179.34755400369212,-120.40579021923301,-39.287034295519135,-177.6134635304351,-119.38233233622466,-166.13272050078766,-108.19830671616089,-100.50410176318266,-68.50690672792868,-50.8790094661708,-80.99826567808239,-65.7960220900836,-71.10633846641284,-176.89845252801902,-64.89284106362922,-177.95861202901048,-89.51164639070433,-35.9435272117247,-104.54164967018781,9.610877895817566,-45.498647741516066,-87.70815024540283,-47.26917113018442,-156.53119966544702,-0.7114871967351917,-141.40442945479563,-71.72989256932803,-140.19823425577303,-11.14009838180192,-136.7953204125068,-83.93747366857812,-76.79407954470767,-144.1617280102221,-51.79281194947362,-88.19542762770052,-91.85309149530818,-33.47897120908445,-51.198840431614684
-90.51157296925243,-180.4106561503703,-174.480657629544,-129.87947495434634,-142.60573091763717,-356.81909918482717,-15.827847325897324,-299.05024166775354,-100.00054104680021,-196.76709902118318,6.19072079706487,-175.3462314349198,-36.30463731616902,-86.46678414963583,-140.0250149368748,-15.089520433745179,25.183251412187104,-223.40100597772795,-29.95770746812542,-36.648914583038675,-138.13300908803745,-38.937789908880205,-57.44721321582611,0.2927741221789688,-258.5772192908549,-263.83339316365715,-97.51913176185269,-108.97461182213885,-96.36179147558016,-122.92377415268072,-129.93753806745184,-349.2358280350683,-229.94840945375114,-173.03349523506319,-36.42874914516446,-94.0680659573502,-249.60324347982635,-127.56381888038015,-165.00303143942972,-166.4603796187056,-222.2163114996967,-150.92510575423483,-120.10104351662397,-64.18566825652448,-100.33738473264822,-167.744369955489,-166.7941979955998,-117.88247071464275,-198.85137014917603,-27.310253338254,-194.93096868145017,-8.990139800003476,-110.43724175435278,-127.98568231558187,-169.40381327227374,-85.13714791703734,-76.29319356126098,-73.81911774351568,-127.39950094007338,-127.16387101648752,-29.60040354177883,-113.65855407948482,-174.31426261965152,-136.29388944407935,-117.4096370026254,-115.73018432246931,-35.035337364424095,-34.687556561815285,-113.69473825715636,-217.18349900627123,-99.98926929201389,-252.8023426419914,-38.6842653561647,-88.20512246054886,-110.99333170581383,-255.24250045419313,-125.34548108970819,-121.6153626787704,-107.56621181558535,-105.73427538959379,-72.09222297359412,-104.6117929164053,-91.1484111810264,-29.576059853266713,-73.6020599410885,-143.11366566452665,-74.12150394454238,-267.9218755962277,-168.77450713462304,-119.4622005532143,-85.50801933217747,-77.50057741584419,-134.37494257628998,-63.965346399139435,-125.4640430406206,-129.54271898982205,-68.3789250339326,-59.847107931961006,-86.29823184282219,-33.53713632467583
-119.03081633852315,-278.7851068841784,-78.80396484425614,-193.22686756091872,-187.14797837941535,-381.4806086653276,-40.225664478787195,-169.33042946669855,-126.30888035063731,-175.9481484224948,-92.49326019878652,-186.41042408436692,-95.8987948975601,-264.9349202688134,-50.2783072500016,-19.82990683785181,-43.746246853190456,-171.7366350956562,-171.14370324490136,-49.846354012966685,-293.6123618501412,-210.06257816282516,-218.432470370671,-50.26615391423883,-244.57885427386435,-191.92685029445477,-225.7510315286537,-230.51010321114717,-119.98594000636649,-123.01391980139618,-286.1898725392085,-342.34367319317016,-200.8693632231147,-156.63635478187814,-39.849147024296286,-88.53317550173443,-301.91026023076404,-175.1437246872676,-137.53697841985343,-123.16979821599415,-179.93668963046304,-249.29562436389284,-220.86331417607522,-50.19706864864298,-174.83786965434098,-373.0477837730639,-216.44669578480102,-75.44850529955778,-78.03613668236545,-134.88762041049392,-335.7650938425669,-61.43184898705181,-436.4052349687694,-187.38967694610352,-169.47094529115225,-136.63175890002935,-157.54742668952656,-175.14861350229307,-128.40874621515724,-117.64481395179598,-85.971715706427,-64.7176617294632,-207.16320873789334,-112.48400904522623,-172.36605118227544,-261.2565251597498,-125.0635118049251,-257.33856642661567,-103.64575019730881,-293.57805718838586,-86.60495732691436,-122.39578624242205,-132.83193859477302,-96.41487021764783,-153.69993590305535,-221.366473582212,-183.23827825685743,-208.24426026950078,-147.6972983860603,-96.34624766929136,-234.7048072556185,-151.52378523493013,-125.04788592399836,-186.60128162410172,-206.51479056901138,-97.83609143132452,-91.45966620661221,-148.41244412990943,-186.5797961437296,-90.6365233666782,-120.39613628410615,-81.59271423266836,-287.4440001685875,-112.02683585738015,-173.391458380776,-210.73475827232613,-58.5659690859074,-250.54039067618584,18.741083340935916,-33.42227000261016
-106.45465136116522,-319.3255972510775,-111.16228503684951,-200.64038925309936,-61.205026478607834,-189.12883971833313,-93.4240091199853,-252.50889383261526,3.654355184592305,-322.8325831850502,1.0705099318531381,-146.90382695156487,-92.26196725615083,-339.5360343496461,-59.17856770604479,18.9136116913256,-47.8011294030629,-107.79976299443021,-83.28627485992749,12.0589209189869,-59.739231520696734,-168.42494197120638,-16.10427405407347,-56.774233782055404,-104.32357165450802,-182.7897331424128,-107.96950565737481,-133.11233586914094,-173.67053663362324,-17.48192731265968,-254.37320591003694,-167.72847757297515,-252.27019770337196,-182.83545702526047,-43.30068243883008,-137.75293646250114,-122.1434762703581,-131.83541245603348,-98.27164540264059,-102.20605700818905,-48.85860118060393,-36.00722507911925,-124.40780022635724,-13.680781096271232,-100.5635163740707,-316.6880544586262,-216.33707686687742,17.33429322936368,-185.24336943957982,3.4814204789212226,-190.86580829264463,28.746477561285104,-139.9312773981903,-42.77075525749868,-115.43605163306879,-122.72323278080162,-92.89741121657883,-134.34192988037248,-59.45167213151163,-86.62704748386145,-206.1813679053569,-59.560399701373655,-150.56650763267166,-12.624417967231125,-178.49711338548693,-256.5412743401512,40.682734319737364,-224.51268791572468,-110.90227088889819,-234.44042723209643,-123.4674136794184,-57.037488705395134,-27.952395366633453,-252.9175730487194,-127.6579930988996,-110.48156287536173,-233.6065281372822,-99.97929672179166,-100.16584023451375,-120.87088293956882,-126.1778680330178,-113.7710255907489,-127.63354071648209,-195.64545002157317,-239.77903542370714,-102.31766111539324,-49.97606810692278,-15.45796364296774,-180.37247697266676,-70.85723589731415,-137.12941443334282,-151.64513780098846,-115.34839267870908,-112.80324781440689,-134.2031027200035,-201.0628965187722,2.569693933829683,-152.0975834344342,43.34272960624443,-288.2760723514157
-33.151302612791085,-234.73880305812062,-50.530522723139796,-164.13861159169633,-4.86310276711211,-120.60785861664917,-82.56521387010483,-230.90139750856972,6.722882194771415,-196.7450863615962,25.663310614179835,-117.08944380816794,-75.42307288095455,-291.05663299129685,-28.55841610595988,-42.993325083060626,-17.225941260297986,-59.66917406166928,-96.90944292511543,18.37966299804691,-41.13664441806131,-75.43120584725486,-22.089321875694566,16.46609820877609,-140.52712390570494,-84.82219247431127,-208.56952659346453,-138.8146015413594,-38.425996584230035,-10.829700064674597,-120.28180280157463,-82.18640366251381,-184.12942324366614,-172.39438676715835,-3.929044076975515,-32.101974042089694,-105.70044566053159,-41.197512431717,-76.3667233697054,-68.85479822160525,-15.244798015540397,-6.275716794960175,-95.44839915118186,-45.26988566965181,-56.97124667742932,-135.5127278446926,-150.3193809282479,-14.761485401657467,-119.46691071729336,11.811376168769016,-365.22492208781,-38.23458340637089,-108.80891105571985,-109.90471285541108,-104.69021391932378,-31.563091550240614,-46.46337404607138,-135.32407797749724,1.7865539158340198,-32.23593937872829,-72.42341287854609,-111.07151167581648,-72.15948145301789,-11.311109745259614,-146.16269210318083,-235.2142883741864,-14.140678425437045,-122.15968235836644,-34.81128861526852,0.5678729038538393,-136.05816957494588,-81.7092813555615,-33.97058520083672,-196.69089851856248,-179.49983143791982,-97.48921412645413,-321.8839041725936,-62.88238034317354,-69.76622992701525,-110.61670556584616,-137.3750474614832,-70.9076107222921,-29.89616305554088,-188.91808250802595,-186.43756709158325,-110.06758357854093,6.888250453800708,19.30788849543552,-38.56790662713601,-126.64942059798605,-92.80687874328547,-79.70583253408611,-135.30602020510176,-51.07949918749259,-108.1714792142532,-121.42581859192606,-15.970637031191387,-103.96624465642535,-45.13593397841825,-323.3558894646352
-11.922418555136488,-176.9929518651658,-101.22804702758637,-122.81009451849062,1.9435416006442665,-49.0566758710149,-120.16123889381285,-154.04141817473206,-11.280522777190498,-273.106253270848,21.130461960308622,-143.64633587219393,-11.529059167665963,-241.99567618372734,-70.30890556004951,-127.74532413992065,1.7030751787627025,-112.24118878521696,15.697332126304161,-71.24128347334809,-140.89372874689238,-94.01776258700127,-69.84720465154803,85.95744292746002,-153.82314614980064,-183.46707740859907,-147.7607932044085,-317.6233863983639,-117.17218780913387,-2.7936122037914686,-39.712124007768665,-72.48787411328183,-191.27055820310872,-193.82638237156786,-62.333623685106744,-59.024618162037285,-33.2002021283044,-137.94868914593215,-151.4338324167638,-125.71995657413171,-142.44485816676215,-12.52333358250499,-52.73848895600062,-113.62441578504561,-131.3662443426533,-106.9622729152018,-53.692858280320564,-31.422344982371442,-228.1997313946251,-69.19289734925368,-212.45136218093765,-110.64819204677994,6.037441517179843,-204.8645345154117,-103.57863971446633,84.05326934774624,-108.2524836732155,-188.4209801941128,-88.98167728907762,-105.9392158011797,-124.929551217061,-151.8911414564997,-82.81711998000733,-67.82671468738224,-161.35177993669626,-205.81596052165978,-76.73617926869329,-100.30729934837953,-92.86668062038083,-76.46448514709223,-93.2734633428062,-69.22960739963494,-137.5145161444145,-284.9039946519781,-97.82981461565336,-139.7607865659546,-218.11917680882866,-2.279115147319146,-95.92525390894659,-45.95621417393809,-23.31281552591338,-123.88639566134268,-83.05237926469934,-205.27444584728048,-195.96207859665938,-86.06663767721628,-42.593854566604506,46.83984437331472,-131.89494101224724,-110.9592936437671,-66.69333959989282,-135.25166913278966,-193.03612873827726,-134.52318689198225,-137.0200871329702,-187.50185580697487,-37.59019073106916,-40.19605826708735,-117.08163970111801,-415.4683185359289
37.5379372547078,-180.91235045724463,-349.87437243160593,-3.914049014025551,-10.720830284509589,-35.76343944845789,-61.67692950197457,-196.02298519293177,-88.43318772533249,-141.89757625416436,18.7828543745714,-90.72949853169095,-24.81378052783404,-189.15212258870721,-2.0040642638902852,2.85087734765159,62.53099878054516,-138.07797506497994,-2.8685547132780016,-86.39080327116463,-57.34070923589914,-11.4502580958532,-139.70439269776537,107.30989776014043,23.883704582389896,57.11261841404669,-67.9511101709941,-103.05187916349772,-104.62567937499338,15.118992604417116,-53.038492378391624,-1.3175795822964176,-56.95974004976435,-58.747456386928235,25.75416130169441,-13.594580472588092,29.67910098359539,-109.88708928910037,-35.96694044343295,-55.47534481260132,-84.03216668175546,14.65646448649531,-68.48840507612388,-173.5190046348786,-217.5534053918167,-60.28763018919287,-52.21213763038989,-84.74356790757983,-101.85406933441905,-2.497252881342007,-72.27161778974087,-100.01156739916965,15.437516629427364,-131.3662759562259,0.04828155576899462,93.24449449156211,-176.31717363225138,-143.181472800972,45.93438462364173,-78.9494756602846,-118.24841555223381,4.078349879936809,-48.609857201600704,-78.00605166210252,-76.17473426362861,-188.47913718949607,-154.7561259848803,-123.2218958623549,18.650475060264,-56.07647976685624,-15.891509369006627,-29.010864934282637,-74.68705158463129,-163.48979109274788,17.435522710462294,-192.48596331508216,-136.94966266614253,-45.3480725383462,-82.65998863288772,-41.0213988650693,3.7011655864567956,-99.9507731174078,-2.95578853930985,-99.29226573238967,-41.28176613898384,-106.26702688919639,-11.918403883169702,-11.856175943786582,-25.06179512873004,-74.05455833592666,-110.45476704734878,-105.30217022650916,-95.15699839984413,-54.28690514575746,-99.18987100328727,-146.58102336270807,-82.078231943865,-39.35672991634115,-91.11395356293824,-373.705577845197
-40.71982255597783,-123.47347939755332,-227.36285523343992,-88.09546866361711,-57.97928252540851,-26.249997978468173,-116.0937451837998,-231.60493733649054,-81.66431752720678,-146.7158268927218,-45.74077464576101,-83.76022718228012,-98.02374050176809,-107.66705122704496,-95.73763641406435,-129.8260732466839,-28.574320223718416,-163.41987397916193,-45.726832334332926,-174.29409247087602,-139.8252534870781,-107.80076915198799,-92.91859864361726,34.49968375360214,-31.877321546424383,-49.92812446081257,-90.04613932460438,-129.88695977717185,-133.68038430303972,9.332639072820484,-68.98949452061169,7.506001144507252,-75.60430660199319,5.763948553017542,-69.84488558731613,-17.676210002327053,-14.672400398877613,-239.897534863204,-95.72156347373266,-100.085906561213,-74.19205645426382,40.92010279877084,-72.55660273332472,-297.1774070380558,-87.03539553251574,-105.10106964551034,-190.78398256842172,-38.041742950001435,-149.8920020006537,-97.95286289195803,-65.6229778451908,-67.73920930244907,11.438276935918424,-190.12855202890472,-177.6520626112026,38.76359982046918,-173.25681917346452,-29.500127238461687,-24.67023530900903,-57.51320922655515,-119.3046772737182,-44.06508638421445,-54.47531951223772,-21.4444002834029,-18.05578457674062,-112.5684280868386,-170.51998523292337,-197.654572691802,27.629804308517123,-31.44622512753682,-16.710387832679743,-121.9144546734554,-30.840681977876102,-154.65181492605052,5.863100950926395,-254.9312725281403,-228.6631528280501,-116.41285628842707,-39.95685066432242,-69.37399222245051,-15.541657293717066,-78.41089184862881,-35.403214351890426,-101.92074740626362,29.18744596556175,-36.02433206044532,0.6764346828363159,-39.48284005290543,-51.90193267292642,-102.31525891700068,-212.38582749484385,-59.03001997224584,-49.09102017051055,-102.36529011972607,-218.32421232923377,-155.3577307808104,-253.1834193003732,-65.69660151339735,-55.96315547639904,-259.72400834416055
