0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
168.14951125325416,172.99321808292478,135.0381988449454,161.01037027765722,160.42836505215595,150.15062306509134,142.6309366351281,119.87082945253971,175.76507934988362,165.45604761450454,207.4357361955264,176.87604240869663,145.8416108220837,122.98352328512243,223.09399502535948,136.11039837272145,191.56597073636541,98.63991815366742,142.46513760521736,214.6841431176629,212.33628942890513,176.56653845008177,105.69828474881811,114.53637181227563,117.82421175857687,151.14985157334047,194.81624408953817,95.85976883422302,126.45336136643132,184.4377666859692,186.1682123273685,232.5085587444224,118.18470962945995,119.82155192157009,94.83674283096389,118.11844619782642,230.60639369958736,192.96488335909092,223.57075314182097,223.33739929733625,88.23153792777583,148.56068868901792,240.72411330631385,157.24558370267812,159.79618018536416,123.64959131044586,181.07752990292974,164.45977597865064,181.5088629023977,168.34052666857983,208.40620741506083,148.20902891145084,166.74785916295312,179.82584210524243,146.66041070158292,148.87576308311628,181.81258564183426,87.96885090831233,110.02531436434762,173.42693224525047,194.9719333844951,156.34193968417242,166.78580761507826,133.7862589285353,198.25220072544315,126.73171041830312,86.0345304517069,184.89990919338638,128.24025504723332,175.46556811006818,255.63716311932947,88.39983318419198,117.25237271574241,164.17774506757118,175.75939763042683,197.10727926377913,141.46503134406484,127.06042486563939,155.19768413282767,146.73164360369745,183.34108592603508,103.65521117462592,212.939230831066,160.73238560982887,103.48514890260779,159.93407292257228,120.87015779599045,158.52601268251132,112.9773247958239,151.80749057709104,198.57864321809345,158.18245146831848,132.70453874674226,133.44128814508892,118.86405059932343,142.6918854064082,176.8300969807757,144.3291656497325,154.66001479967989,157.61661425427783
123.02516015983215,131.2515962272123,276.3795754399314,153.15815395074088,165.85361004943158,141.3972930430545,164.43424191065915,120.9311102584243,167.0968571191704,152.16653620686515,364.6143907309918,175.85728328924412,202.57392431331127,290.40781490685833,290.6482647498244,119.61976884911942,154.04679626554343,172.8630040270316,124.28740466933468,178.11714308909987,243.1693902305938,225.70122972056944,51.365991405691915,142.2155326214442,189.59834973696243,131.6095882063785,298.38166409595317,117.49314927727909,54.99791121104755,219.61342319269315,211.7045655750376,283.00053908969335,84.0872219000324,88.61427314558318,156.63794842074267,194.22564645543517,135.5875502976409,134.5942957812793,300.38661208252483,100.47058978704933,92.11328077593808,134.1386997479364,182.90280233305177,175.98842594964245,274.0649569664047,229.96780328551446,186.47857876464556,241.17928761080444,236.99334577473772,163.80150849120068,126.3233536577736,183.0282861697058,142.02118785155992,162.31740597824358,184.083699797952,116.64853734704224,223.57883236678137,206.50275052360442,160.4734196808395,156.8862369307505,254.0648766308992,121.23273889823008,235.3796001812428,164.29611476210988,199.6195422480258,122.6333426287674,94.72130183817518,116.88204650440795,197.16274025920896,254.79383463893683,217.23378275987798,141.22239817664726,149.83696028779002,145.86963041095984,232.35107972425087,193.0170780678291,164.59740693296555,195.95867691431917,218.05008158271548,181.22076584566705,162.07155776073415,120.38588894323237,181.82757279737032,171.95350618005412,123.89263504666116,178.19545967673184,134.6412963432724,137.15311162813575,114.32094570786518,210.16586809986975,140.44932157607317,272.4547371622921,127.37058247490083,215.44704076687353,146.61563999631178,153.1725359007082,222.65446708857652,164.89456397283612,153.96224134653812,217.84795375543038
72.39717368885086,116.54478282307058,178.62703541165746,224.95908934598464,144.02857598133926,159.1913377319068,74.45420741682706,112.54412610034986,194.75006462902917,174.07327760902314,170.1970068632516,168.45820966747613,181.338070133771,228.0141603637873,245.4358195487411,40.37146529535714,136.3717745126724,235.834764590654,156.82954527878798,134.18694081265397,151.18157709805644,161.8195713859228,65.57020271447057,129.26813152807745,83.79370235054309,127.01637824800305,159.26017022800983,69.67345399139028,13.15533881450905,135.79835801178274,121.36168800828732,259.959722691098,35.61811639595389,88.0556992249026,85.68377886607793,153.39785812465828,124.41391522673213,147.4326213183366,554.7858051467792,96.21342230819785,27.543540536686308,256.5211393498843,156.81577276361628,202.9024373513073,153.9286084864827,47.34698253625753,193.8211201056289,131.10636992459717,91.74431760344287,144.0299520455141,52.9193117192995,171.292426279798,81.79295180240582,208.112509790788,201.4159551944083,66.90577395677725,183.33445112433895,189.19197468369168,116.35488127643409,158.61728327895872,336.91616470885094,140.03106187991517,110.0606420830644,140.5631498824091,222.3064801053634,93.7658568609612,93.56074582300381,131.86531327874917,100.14613731410891,162.3269172063807,221.92626759381795,86.0936105186296,90.21606188692719,156.94337120858216,176.82349169764024,127.22325081091368,123.09279887257743,203.85101725406003,187.0513057254621,167.9039050796605,115.6714584567657,127.80645924567783,142.83198629009007,147.1514934879624,158.53428189162048,149.46466375348888,126.09880882013827,187.11470159025544,89.85154597093769,191.0787754787728,101.47785700506542,178.50519514177375,146.52564876853467,243.8748678705831,92.4431360601218,279.5938313752102,214.71031570598842,152.05316753443702,109.7703979381498,224.91609424404663
98.24541024988442,106.18302409821722,319.05798625179364,216.01895700202306,260.40953928574265,210.90520946108984,210.16932711550334,152.55288915249105,289.9841246873499,136.40334952853,238.15634712893825,153.2050368887667,89.7370032428441,235.75472666474087,198.17461751083488,66.02674573443637,112.4590478691246,217.19641855607466,125.32552687402882,170.20262113925685,121.52510500788232,158.36266434296869,116.14938288772625,18.23337055635038,130.16898454143643,164.9713291444133,176.16253334687087,163.2525913408066,72.1204984841137,256.67849082995514,136.16859212740138,376.5939947517025,65.34710500031242,121.05744230572698,129.94533782903642,208.3642503789094,103.3173929354799,191.35491923402947,398.4827523043757,113.73824860177247,177.49857828502604,244.51247408005213,119.27062133532961,191.34607748131765,182.5886118115032,112.22464018779372,140.5201454137902,153.02964997850296,137.47788837831837,99.67099771365262,95.2088863221286,252.42376915991167,196.70688612785466,271.0554579048319,140.44525778174733,111.51032652312729,369.0046214401261,184.59940357633656,141.04692880443366,158.76329170066674,214.05292704981082,65.5736155253963,200.52842520375037,180.84544298287148,237.7837613403525,77.79726406421331,146.37049417133483,150.29122105886313,252.97114823742993,148.50639597035735,110.12845092108047,63.48764108765984,118.50209114523769,206.7069485504892,209.35315633841492,99.73348597257846,123.24731585708854,197.21220374770667,178.1634146792702,200.5977744855204,110.55237224552918,146.91213945256857,143.67063463815379,101.84692946774571,135.21828895301508,190.08579450987202,133.6209113392497,98.16507177387298,91.92148872480432,186.53755048033815,85.1614125486979,156.01955279607233,243.85350969729433,260.0225632094037,44.56426105886884,240.12585292398973,216.6525829354661,128.04307428767845,235.6970856205109,187.7428110692589
193.642570246658,176.0127288146665,322.76267755752326,370.14172559714126,235.4448555188581,267.2263520909881,216.12983821911462,183.2468423975837,420.2432965357305,172.05377989951285,89.53071689699443,209.4367808250601,124.82359827365481,133.88767968543357,186.61549668167618,160.9889642220225,105.87217991532118,325.1476085835317,79.30058936719398,180.5170716498145,189.32880409606474,209.80285043563526,137.0686511933892,69.26648156858208,128.1867370530469,174.06623948807743,134.65713610636084,194.4653857416228,142.36116891016047,244.58216699466186,122.06113370243337,535.0227848515748,193.6158813667592,135.7252804286544,115.54602812596146,228.0894773990919,158.1627797098214,246.49621723996216,492.9108732135567,196.67764592177775,363.60198734945374,270.3992953764745,180.29241819395372,272.1814844847181,158.1864018832236,113.34217157967718,200.89739160782466,122.1111902839544,272.8191315799375,132.33326210839073,171.92421318636298,144.74223088831417,201.49446664919554,374.50295402750186,154.53781937228018,116.45607183480742,294.7931402786757,175.77749979760284,162.25262155407506,206.81971262347395,80.0486952687756,161.5076308105696,187.57655712058664,179.134548960146,287.4457181104601,72.78172994379436,190.78509688264626,119.38286874655516,122.29299620352971,191.98414978809865,140.30672560388916,97.82651536270252,97.05397749068128,182.44429721654956,225.05888523952422,68.7874694939146,241.55481620196127,166.6926863413579,108.42885986575702,189.4307433297177,195.30960167461808,228.29751514269066,266.72420064793334,99.90701004957627,171.7267814114458,199.89085270767134,330.4196758007317,212.27165287748466,157.84629986155414,174.39251837667967,53.269862885501524,153.25559838059843,210.7943612315912,254.7408081325333,79.068671930022,290.20326986572513,228.99759482617378,112.771364156518,243.70708596626804,106.31456162744159
322.41582232605737,259.25110584628527,206.0891850026478,261.14083032392665,512.1215592427105,311.2519334534181,395.26251894911377,218.21993349524155,377.46593268155135,251.94250034885437,228.79451405194686,430.2313985914676,200.90303730585345,233.3714298295488,255.97781921207684,176.35005491952722,287.08293432969623,355.24630405103966,227.16298504412208,458.72679370138496,286.0956703932926,315.42549077043367,228.64162652193863,97.95229045596462,144.37797572441787,161.42345302504543,282.16897609612414,308.33072362788414,222.00105046620047,243.91245568424227,307.54987360684544,467.5544840691582,331.58974326963687,247.5991799921669,169.95714972925003,307.19893169245586,217.03047457634568,320.9557152471983,303.6573990412989,234.42834025011092,526.1642362207348,353.93574630086334,353.8042018309271,233.98831551065012,240.27002699441368,216.82102450370388,168.79303288476888,173.75930329411506,199.8813771531219,314.4575785331611,163.04905666287465,240.36727362336768,255.97542024979106,414.756938884172,206.37828087883338,441.3896179914909,457.95809448318664,206.9529188365779,303.7921852192283,287.62382812029824,141.82474063314493,243.96670499050384,306.7468123835132,244.46826500602748,371.80390246448655,166.73917206267254,246.9406061839221,264.6726748694224,193.7684289117821,303.4913388733423,231.22693300824722,222.78572571911013,413.1116189928667,258.82683408396036,264.66791469299403,126.42069822958213,427.72272197881114,288.20593582470536,261.2957624880393,257.6930163283259,430.2974719000074,354.68963291294284,321.5207938183581,127.8319975273276,230.01913535090216,173.70604122847504,346.9199225843935,176.79289292849097,288.7956071350701,91.28303621163899,116.8678091234216,241.83805328598214,255.3116232649415,169.18415727745827,215.5743234045667,457.4754742788176,279.9629495001745,324.387884900996,249.53995689481707,121.1963334196188
244.51082515792925,370.03839947341555,116.29416974136018,326.3049082183445,387.47864841542014,252.02475433867525,230.63760656390136,154.207832740871,284.319757792999,252.06969208744627,166.0350901063841,231.64444554959638,245.59039853559344,166.3368439025787,172.075883776101,36.39548248263213,106.53820060499115,293.77093356632895,152.28623480623233,213.10824892530135,198.59194920569232,228.42412240196128,130.62448483059558,76.55504947175885,130.51650656567296,257.2520728250047,153.9437336080027,264.5153681118172,127.65222350398707,229.58130989181367,260.47641696195956,473.12452313431277,249.5204495717825,323.97472709588396,136.61821349578153,329.15142028553066,163.40213744999667,158.0994900728172,311.6142490854968,200.75200108281436,225.96594971590585,164.89063462958362,236.53819991972617,165.9718917259622,135.29991394617414,227.09828542289168,149.4579912045709,113.59298663396561,246.44150069161722,174.60949339241543,107.91970826242851,100.64412568762643,137.1196570134518,294.8486399793892,187.04402011938882,312.6829123214602,431.4260674993775,175.16599063628067,224.2387236973585,196.53687693119448,255.55203494645312,253.9430358319976,171.37085708286244,178.5485309670565,477.6249495157705,119.65995339571583,127.37276310807559,242.6685232027942,184.57895098953585,425.40051891844666,167.22192104163653,193.83575448145766,176.25605680841656,208.87498429292762,192.45391714930233,106.0364855638482,277.813758871725,198.62578802121024,192.55269126843436,237.79984296194934,285.64134374514424,367.2184402289356,250.64657858554946,86.59934376901586,233.8902100645075,167.15858506057802,255.12907552441337,80.20389563833686,323.7110206904549,93.27744407053123,132.61609382480708,186.81069850322498,137.16607057334252,140.39117789513526,249.09779709352514,283.9441118220583,236.83202931339227,291.17009995104286,127.44290208608658,172.06014709577343
218.6405274045816,303.8922479927254,128.60734694244562,240.44778507655124,262.36674920481414,164.81385152303838,215.31913399115066,159.6177441131659,198.413804575226,133.55642365185142,240.44439310503938,145.77583264591433,222.91252517317017,226.67357973552575,116.08726229368071,33.862988825826534,61.99025384359555,163.94720124767136,145.10189603019748,157.1570864606675,201.2255708619334,287.3962529236445,232.9817342388521,78.77689325454892,101.35202827184438,146.9434959088097,174.44797983098155,173.1477824528836,67.99897817267575,180.34682162300945,234.33311708093177,238.82125696755614,181.91133810214203,344.9623974191737,81.5406950568476,133.07059932339834,100.39138240446104,206.61131977056735,133.51292462080377,95.09437590521725,62.050678292430405,114.1214473508816,224.27326047327116,138.00293601662534,99.56470871058056,191.8726061730305,159.1996361620896,156.84926244057274,136.23776447866024,193.25308362169076,106.17938450547214,152.51407912018428,194.91818500582312,191.25109988808535,98.477774473762,246.55414142343355,292.4157751800394,148.78041793825352,175.95381543527517,120.44105955568332,100.91977106861657,268.6576140161253,181.10247112311836,175.35588971433086,249.1062914358342,101.8225904780009,165.54660629127713,215.34607000449168,112.64083017959928,267.8158528411319,115.67899392751846,166.04900992596745,155.05849380947782,159.38081380509632,159.54611598781938,186.62224294331364,265.72114474348996,150.4288173189024,265.8017814043749,199.5191346512187,294.6173787414275,228.228257246886,259.80591316170614,124.77339348540661,277.34761202189907,137.57827520046763,148.80223938380564,76.46474441036173,95.43007893484963,109.35888657537771,297.50563939563824,78.18978984920659,112.58763640827664,153.1927466438481,181.65321256749402,159.8399222813526,128.52412851655035,131.44332501907073,55.072468735953834,144.39142202158317
273.38496098773965,272.9887888698672,97.85611895306297,236.16443820695432,314.06840324978725,105.31590200336109,91.99377687822115,184.85747893111952,280.4090596554079,245.01315491791578,72.68718563132515,184.26940057130648,110.76616905996966,255.7321007077442,162.48424935719603,168.55628529310846,-0.900187123899201,192.56086871667523,69.56925740481844,211.8212980473285,230.24274604056055,283.73697085447134,252.62339904499547,48.04696421825972,200.90789156082113,184.44273781214363,22.542611168743974,235.58262333741308,105.53769490089422,228.35663562268766,38.17823167234985,290.16416106781116,115.32519238019208,374.02880348936935,114.06619642393068,163.89657553837773,42.142890537233086,247.19895815872033,112.01569329833498,180.83921439700558,78.01510447568987,91.30562025113915,142.6141827569405,230.2918266495411,121.37731911145059,153.18566848033706,102.06437734295866,122.5675176768215,130.93912744886157,241.30454298976562,111.33973072873297,109.10875553239518,86.01726712919742,228.85786088626915,282.7011979860497,82.57879981845488,219.13940528467802,110.28108357406646,189.34061108078558,142.39019543049946,217.09150856237991,203.8603770654464,216.39154988677527,189.24449561159136,183.83776086509116,168.32138222654206,171.3577058082341,148.24654724704848,198.084601155287,218.06573489077854,62.13064744613308,205.6898432725658,318.9390062714798,245.93919001738615,85.91856680314999,225.8668976318119,143.5502336573587,93.26595921204742,179.16931093463106,155.0750171205668,253.14173123738263,249.76949261865323,365.4038958015358,128.25697900682363,289.0206106425676,73.0049513780117,107.6772073322185,44.61386879284453,122.18627566330369,62.373867842634525,296.51608954115443,59.316369837292825,72.2996125562778,221.4577669830558,226.8452451047605,215.3004931816217,157.85278610839165,119.95383941053606,100.54167913337483,233.8781986246248
151.67770888918412,210.96133386580308,354.12197063364783,281.87128193374167,309.1985762350097,99.60999008710601,49.81233793894586,216.08740094781817,301.53840362251447,193.3097125040401,120.0596163118438,155.11348411575452,208.65634205706405,162.11185687261914,91.20331809453492,201.66415676518434,66.29468568733958,251.78208856063597,121.19388516118735,252.2693938089109,133.26400191532687,163.40335051124165,190.3123191993831,43.14659276506441,100.65979793814228,57.43384157801461,117.24514774724642,108.7260116459228,184.13700647657416,265.53279904638634,83.41195043831294,258.33231036819427,107.46060078638783,176.00721913672285,98.83312590070702,91.46433495907837,220.4297152504569,235.5157216037948,107.93081011296684,201.80049450353638,204.83466012918282,48.400569750939894,226.70015835813948,240.54424600793547,201.2547763538357,188.01795386264266,119.46913825410545,199.6978981763592,128.16343027835316,170.11115106315523,121.62796499109604,135.25441623689704,185.84183764190576,193.08542915389333,234.43760456649497,89.15379779409875,180.65213321555532,134.12524625018082,49.97735090962584,120.07536683882091,197.2280956368754,171.31054115541693,152.9403076139579,261.3098699432891,71.11658148135791,167.39144136889362,170.31461390323838,206.7630140344812,200.59741560851515,258.6521561563774,91.09835292891862,194.5389657247476,255.47768042143278,152.7784228318212,98.87418819771119,240.5564402542661,200.7626583486086,242.2547251674056,148.06825098711496,272.54732202215894,387.86880623310185,165.9052942817016,242.38319825232767,108.90927962030796,200.2770722335599,171.5094927550791,98.5564142727774,169.07355513596386,134.6359556469484,145.84879441210623,336.12662590340415,105.01708723969853,98.95969269062473,157.6030920440397,254.88953128153466,212.94116794812285,159.71768598425356,143.70815752115917,74.97671633155758,164.05163697898794
