0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131.79956658901327,184.22315550325533,154.0463186252947,148.915157250874,148.19491277998216,143.37119065918972,109.20712101667115,96.04074657286313,103.93543712213935,170.78127230117298,95.52849796638674,164.50556543332104,160.76043306966045,133.26677602278374,150.2675458328566,178.09720607954947,215.49551360186197,178.66354831658384,226.41407309458648,176.95507895492645,128.77071847891065,199.77162795224675,124.10116157167542,142.4436201983244,156.12829845412827,253.09424672243685,305.93197082956635,163.70511809018902,139.74032234409637,181.14757119094966,148.19425007350603,134.87525063884,197.82077402682225,247.31961257515079,110.5997398377514,86.4263845940101,223.84362937465195,176.5659030019822,159.3911183071512,207.3639179823775,141.9200794349989,198.3117969454236,221.7164641739461,104.50962007589169,281.55889505737366,102.39066510843682,99.6497842139787,184.11111972698788,168.19352485238588,158.29303811209616,147.26179100879392,114.6007482682713,156.53277424832658,109.34154468186611,169.79893484035057,158.90373727070963,156.63921553800228,84.75166772120849,161.05621969014527,138.10986843495567,263.4558163790027,151.58599705946725,177.6861531234808,130.1796286020137,203.014958937675,171.49942925952686,117.39251460452428,116.16960444308882,122.5132268013081,207.5085420407768,222.59737201868884,195.45705643907522,145.20617794100957,158.2480173232429,220.4767222149355,204.30535546587365,154.84377633138317,150.1860292629,101.27253168410297,131.23791862424545,154.32224537005246,226.6911283559941,126.93621974249857,139.85950109569245,125.92893524133802,89.2815492699809,190.33987004666758,136.2021642909464,144.0772332411377,264.3102418064932,165.66418939955986,126.13379316301189,119.43621676527451,85.47883083697252,194.9725207157966,194.3385920336601,193.31479227759738,224.0230032193737,139.47787422508893,128.21490132954025
160.43224350214015,130.29293011687656,244.87944626304872,209.8926226479003,198.31881868867484,94.65755157373653,135.85179622619637,124.02509094089783,87.73275019109371,257.65536437400556,117.36324382354917,208.20776864003986,171.22927427300945,155.49510913167012,164.99617924310328,205.4699732033777,244.90977213134224,249.55749942743333,242.22079145157417,184.95355524790384,121.2445976572561,255.76228529704687,205.65796551407098,113.36424347882888,148.4768788093607,151.53150439935962,206.82106825870537,174.0857569057416,214.54348440011657,177.77229631230674,154.64807392145264,154.8615030534879,171.79619763861618,355.4268872646719,152.45001198076596,96.7123792810971,165.522952583116,201.1931666176679,194.21660962473297,72.1285110687547,96.83772787021701,467.9170951320076,170.13444174083233,247.98191499984844,312.5202833726621,169.4425779650468,120.35155872511811,183.50852012079426,176.309610614109,167.7451195711684,182.72649593026492,136.08528014837052,203.235848025382,101.93844367377056,219.37362606711193,202.17047893876426,211.7648204292124,96.42521784090454,172.31533189241532,125.0890447331017,211.22274412456423,144.91066722219287,113.0079519565027,171.81273973805267,207.33911029884976,130.19137230176784,234.73430062108488,132.36440305744225,154.72151121407225,274.1404343270365,166.3138402392181,174.53496421014697,162.89873549218945,181.3860310096969,149.94008862538456,271.7275555663251,217.41477651327418,182.7768839216133,197.20347079385172,141.60184502386304,121.56262088139613,357.55067982218975,100.42360989901528,187.37803977580714,202.84553876906588,116.36567119218398,177.4061856825827,179.15545547312857,194.40680029034993,206.03464250156,185.1629704915558,184.7474688129902,172.7471791987409,50.044714027443916,220.26460246775903,113.11838398913201,143.08812238804884,165.51533755005482,88.23346189228286,148.45189100526161
117.89695813022082,119.17480986828842,236.42943437829217,126.23641911923959,336.11844886466747,140.3036711774427,153.5435699168802,90.66679495427015,90.5881051777959,187.5380132209939,140.552207070431,157.9539452389758,197.25978308174427,101.01265556433249,115.12929976483376,134.0783941686982,186.79673916215637,324.7931504681767,200.6854440270613,141.1940899834346,135.71101735075683,260.8714057386708,231.56668759840414,63.150124372943154,170.52874676231846,188.44179481367684,320.04935753933495,200.0852244269168,167.8051813365986,183.40191992228813,198.3259736138803,169.28766940821515,84.2444095468497,299.1681121323798,133.24437188293393,87.36545521832495,57.155116351117314,136.99182255493088,148.50440695729685,102.06598193207581,201.40867384449848,270.62179466745766,163.57273048411008,159.0197276152315,307.3469605404589,103.11078032569542,170.85532487185765,173.89373108643298,52.11406183278716,213.52691709880173,158.7349072218467,99.4660730443769,177.6622798669393,124.65454223895726,139.81749149493993,130.50591159013732,194.39271061738367,12.958767216533417,157.03037476792565,59.43156995944226,251.71462234884075,68.02504080455945,99.49314507647769,147.67550812201455,136.56814905046747,158.55068831386023,157.28328440426498,95.9739698419307,67.45689740329966,234.1086890653832,195.34984606050585,63.91510294198959,121.89378495393883,163.0387010585411,127.85021344576087,175.43065872719933,139.70918612847356,114.87434739559761,223.86417623373086,132.5584045621037,146.49801869118488,275.06358101210617,116.07223865908001,234.04050909303032,196.1985002290291,70.89922749449356,222.099967205979,235.9133623807578,206.25363944513987,380.3350981033928,202.45337910182917,62.02531156992943,161.51608417909586,54.36339861030301,220.15698833240708,146.79302110041135,180.05797685176503,121.37241785847733,87.55938479823085,144.36995609229592
92.78318263926319,272.82622250496286,162.61791892137649,163.20181363153324,357.23908054383685,299.4541701253184,126.41992869733544,202.73164663069446,285.6279549543282,266.6944131145689,203.320728947413,207.3106479782104,147.3677315616141,166.59320364966186,183.86296529834152,104.32536099910247,191.88335689736408,142.9429210627007,395.78251542748933,116.50599527506527,136.84029648290124,263.82360326763524,131.5229805460059,81.54627193139943,234.08564410237466,210.25741566038334,129.50485316084354,253.77629131998788,163.30841517779487,211.00920461849137,460.44576381011404,195.34457302491455,297.76157806642084,304.1259570395728,219.18512381087055,203.66558854383038,109.6907588425327,172.84137255754638,193.16413818732167,146.4037255291347,211.33086683294596,237.51383482776157,111.29519957039399,182.34760833184015,346.1446874979094,237.91615546533632,179.6449150035744,157.92530841698527,144.03062338287708,367.6730529169334,147.35806788681214,170.82380890244372,179.8209942411097,292.5410670979421,265.26909392289963,176.1329229917534,174.37359360634872,125.97980722931287,85.0934568204557,155.85772077235015,143.2526613839192,187.21250560705147,126.99655143832128,272.13709052048534,91.99117447053901,197.6952749033677,138.8967628902912,73.4256397326579,183.87622574931106,240.3831443266713,86.22581499022824,254.87476514488839,195.16595561012952,219.59919257557186,250.29482423177188,234.2353299916955,246.98315895549518,73.83223087687769,187.63514631846084,205.12296037315429,172.34055181503533,311.30725909340583,179.4170380889688,224.30676646075045,222.1682555426313,90.45670874267891,185.0073775158205,287.88610929348107,216.7225203008761,312.34875932771416,334.756766769342,141.761019245437,127.47396583138926,131.8185977337476,199.37630918532022,247.0387556808722,200.2085087980513,125.55201254921785,201.24626702110385,117.15086086227943
159.3973179023845,242.2198787238646,184.5201551136987,122.8814175528402,511.2335889819079,243.94829210211884,106.64166727647843,194.93434647985737,294.5244407609918,342.53529857644685,132.35045080728236,165.5000890882559,150.8612549977513,161.47849655593382,167.41335314218554,169.06495512229515,148.04715724128414,141.3378141410277,222.10922589799281,169.8540314731154,307.3137057424446,275.7644084366826,205.99794173051862,146.94086347414827,207.66722787668846,134.10258317849684,145.65249730292578,294.8320266897815,197.2703587164023,311.9080598559259,367.44327072816833,154.4782984136093,364.6904286574965,280.2891751449518,127.33427980825523,219.0079157629445,170.1006536898056,364.8498288373021,327.3560253580555,90.47023904173939,181.45663018297495,165.09987253980324,184.25588852462045,193.5665430644744,266.1611308019394,147.62085155899632,162.2240138467763,134.486887939398,130.31609520864907,256.9053749471826,198.65646545509065,122.15508558338614,279.2582884002404,235.77438579216096,113.6026659897589,152.67862562042137,128.70416524726647,155.54125296932745,105.09780934644009,302.4829088072752,277.95356342795725,205.79677506716087,181.3378820887138,274.1131341932161,130.41707229433501,227.58481555451203,138.59117225753846,120.54100774260864,133.7234144100732,341.56366643066355,69.54026063955119,152.09924225039475,201.8730236798238,206.36544531397755,57.32574464617282,239.51295803815856,146.68921117822913,65.2603081056533,283.48600552722087,251.69723450081085,165.22372135480185,297.5668288489118,229.7857750974688,230.67407738101014,222.35797262070946,106.9292263339692,191.38823795120783,329.4855378514426,274.1827470208017,411.0627009175137,407.3179824528609,96.60376457611774,169.04085514977248,94.23383730305484,155.36013158099433,404.8567510183114,146.00673577937442,87.3279203029666,120.09173573027702,125.60689895126133
252.86358375209858,203.5104858849013,281.7524185034433,247.97908190958083,498.120269211975,360.6769647407981,222.82426444225433,328.58014660036577,289.8544661644357,559.7611068252622,309.11712464773217,249.98482976877892,257.28720084653713,256.4090350465205,289.1313515101397,294.98576728132866,271.8865810140592,182.74880826647444,251.51268656171732,119.9888549132793,331.87580582791605,210.3042685981705,213.39946252878963,234.25209510889545,301.25513446691843,278.4428129432372,133.90551239937582,342.15242171134383,336.9224021807487,351.82161859731355,638.6138520246201,344.34205116304224,269.2587156643898,376.62601492970714,155.21472114366202,246.59907571903545,267.3844614696915,473.6591718509512,517.9103234024626,215.17584097196652,231.25918399762315,263.94702780637186,176.92954581749973,223.23724687209346,499.62388972809265,256.43338118244515,99.82090586111941,386.7360281802929,362.3426138184594,304.3948902111182,226.80610569557803,212.7391359285744,577.9682546987852,358.74269555214374,240.8021287896879,294.2034871385105,191.81121518072564,306.47842950762623,197.88718478760188,371.2448873172863,328.39497250225054,268.4839451341674,210.79877779193663,448.7748420439473,215.7185233524346,329.41179211621943,219.63661965828913,221.5655397629247,166.51132516790204,492.7299708208386,102.9007481523267,299.8081967185304,193.39784498541712,334.4207736066237,253.1568756120833,358.18808803715564,231.79167339741434,183.1556718287705,166.92161289091013,324.7235445407499,317.50548911615687,431.59492272235013,384.9367861195225,404.19929689458314,250.54983704382408,212.75197752335868,252.27075885241646,381.5767069181428,245.5513305972816,409.9328664825425,617.7790654375644,417.59170436757483,370.4497567038018,299.80044089225646,234.1402692748518,458.4080441880277,241.17973595622522,232.7786726368587,224.08540842947616,246.57684254104805
143.5839557047689,149.8965943431149,315.9292398033243,214.84247891787012,433.7076756028382,401.65236363553777,277.9862810613108,186.57490281344954,206.15227714440837,218.1647841492577,128.0828905285731,277.45915880997234,217.15396843909767,95.59647858163342,292.77892672691064,253.63738279258516,204.9027291928525,183.37775531129913,101.80585076817474,198.6983240591109,318.33823209854404,149.93204137913958,210.11053809009795,107.88423883937816,241.7378470851706,155.536533697966,106.9979384976391,218.08712928873044,184.6841983953818,247.69795261261024,352.66492686921686,195.9535925618101,170.3924581525022,184.43364731743773,89.3237681336177,157.26632829163938,183.24959030008168,238.33534223136522,326.4704743497615,277.56095983539876,204.80520801760937,185.42588384077075,109.19444431524016,121.6498735196507,565.8525289874,187.4793932102289,136.12476532950095,214.228925290617,347.8743347832301,178.91571184463405,184.24445683781866,209.75721228571413,555.0379763198547,255.81910331788353,230.2794995554532,237.970294302118,153.88208073293814,303.63219031442884,166.89406905877084,398.72406488994864,162.6920295846625,205.93368792202213,274.47728470097036,383.5197497063464,233.2185728072657,251.65110429187857,231.81355646238237,108.25514565081463,206.62731174241853,525.9767663714617,59.82960049865588,262.5506544733057,149.27932183912733,243.22529697450895,143.2672918889618,354.1379141597406,189.06909096859167,224.20778993536348,131.7292781403439,155.1597805768262,318.23578931499947,336.49840273973643,263.2431914513659,289.3686537467074,278.3378747099947,211.43519078263236,173.45315873692036,197.56741096808187,409.1798085958876,331.2560234772318,320.3377167323224,267.3409220620674,446.1925858922242,320.80237369579413,164.63909842815613,383.9113942865288,214.4565018328233,297.48101534033697,357.60926315852566,203.15883383185738
88.77405796795216,57.19389922281687,150.61042356335517,120.62791733973427,221.43816858115085,185.0632993895858,119.43194552644852,73.6766650716917,108.70555853066728,246.0038868977298,45.77891865369912,233.09509630657917,162.94909463349697,140.52855869471736,181.19030875329852,117.20064599547712,276.8066595734082,-11.278217961422357,76.0679628543131,107.045222750319,182.07609489448382,175.31274645636725,110.84954780879454,81.40479909045501,135.95730568131225,85.9121343319465,135.08929811965956,191.83068907159637,129.06624481774546,214.53024828887047,263.1286138314175,104.99414898830904,110.16590512443017,199.417870035238,97.65945601933603,101.02867271442045,215.5243959112817,171.91265467221675,178.4725996462644,156.67132106462591,132.91472461262018,137.91656013230832,71.14923256393843,129.37608599221986,394.5297946277891,169.18606964144462,98.68884594898682,150.2879627186896,212.04761303328584,106.85725737291003,205.61928536619857,215.30776379811064,300.57845993055446,68.72860530005383,198.05959194613555,155.45467854624783,95.92445488120282,151.64721585824563,127.39375563094282,145.9235369247203,77.7520837310764,99.82829141065577,163.12856485219496,257.2479056565454,219.8075153662834,140.6290541286343,216.2359093584295,155.56113413737566,190.97375491431026,277.60866973292775,106.2097860742962,103.0260352016897,158.28487901811914,209.6052830923754,93.17851685972784,305.57991349817405,94.11506058028897,231.91714213544762,104.09056845441526,201.90819866796315,182.60346711325522,279.3945040062873,161.34649910293453,134.0226468244197,202.76492956767837,277.34732563507407,98.48960930181013,99.85805212268482,170.47472996830348,213.13456799644908,195.96287193474242,142.02636493292218,181.93149414621936,312.9829912168615,127.84748824831362,147.0748794495922,197.63805816100054,208.51335777168978,239.53488593193018,136.07701105124548
129.2161162206373,201.61598354445434,129.09119473485143,175.38846007567824,309.4506377658506,231.56540907595613,125.17939403921517,25.24842146500572,268.81849306364643,218.5359079327507,67.63574179509226,357.54769153561085,252.37889147767183,177.1580090134436,77.83579251663244,153.9997695392157,325.70742707411637,178.32485574549278,132.44705915864571,221.0924268202252,324.05937450241277,212.63748967744462,143.19860187945804,101.72854550534561,253.49034735039552,177.09388068957864,246.66759366092523,247.40180657113953,161.199362867132,144.85412321027647,152.19705040281278,102.00943690261462,126.21206188140238,145.63164897108746,75.32812153829877,245.92273766583477,67.42012224534238,273.12604129366923,164.91809890967758,108.04080712678103,116.16661985252867,201.43696150248937,156.97940021560433,185.08555490157025,247.55880012666185,216.1859070148969,125.2647064977206,254.0919005407329,279.9798405802144,163.9780528075548,445.1293108191961,152.812227424001,537.428713547586,140.1380226156755,266.9123216664551,266.3755043136117,200.4087690091163,191.2217406774698,162.423652373566,232.56470023394021,114.19027154699106,269.109322209089,212.2274901025489,383.3474874232428,223.6642371244089,198.5298627290911,136.9728271296067,116.00295525071809,283.742693591939,192.62645101530617,93.09501657146103,200.73980668797563,252.2330859951882,137.53984661228068,169.48747953582748,433.0566642498841,221.73278543928208,285.64367441904835,119.82996674683912,170.03893705706471,215.37910435777226,320.7654840853713,282.67922630395765,124.3202990427528,282.91149313439485,282.122546378141,202.80758482233685,146.38421753538987,306.48633746528685,261.4875196471163,228.9576500072546,185.09573624159,107.15660926875282,229.88619065974362,152.8514987024332,214.04783379472642,334.1481088829877,71.50626749034427,481.3401324130674,89.43699373115649
261.93580125342714,231.9257244703298,128.36512395488518,184.56409856514009,215.31015474266965,204.3144065964362,97.75055983856328,57.23334120228202,179.13228520456082,189.16034485848135,79.72173707248729,227.79926993630963,113.26250424873083,201.328920912992,144.2558779341111,207.71542639896032,357.86947800103655,127.25014249399791,119.85760224144863,111.19720873840492,197.2749756515697,230.66625505573373,134.3791112815498,98.56309815182152,347.74144451873883,234.25414983412284,206.99190365166007,278.8788694972793,258.797871953062,202.50586060325728,291.01171865044876,139.72174072651038,103.36043192224975,277.09417128163375,61.83104387521797,227.84380034086016,158.51480735714424,181.02106687184718,93.08508471522242,241.06558158420333,102.78701005681802,113.94987635407696,149.7373867612824,164.44265692087103,235.8855161071278,239.43770661435477,191.8240227658617,126.07723509895095,315.64339686644564,104.93697980540915,344.66716928402764,82.52126366607544,381.375779054325,151.36884367601786,248.36878132896848,167.69058221829945,315.34699709097697,134.55331927686896,93.87777450644109,359.3784081004709,142.5048231217281,198.59070209220417,174.7433812512588,226.3830535321716,234.2831651482983,155.7942667570911,268.72321323618587,132.45811394652958,227.16227156939212,126.81960197639413,236.00028142675095,256.2571057327722,103.38496893883803,250.01342852982734,214.34889095632005,310.9178058385821,251.0345306686493,222.25498956083433,114.60476326274144,189.50816976477384,238.9600237494304,214.68394892874014,181.47970697830297,109.0580186786483,199.9469827885665,257.93870355937486,147.01897472354383,192.6862552212402,190.60739331800764,201.00250809207043,208.84200392038153,196.43102409649688,92.86140142773064,235.68514084531373,261.1806387841558,279.6571463132509,281.7370135074509,72.19874131832728,307.525148765524,153.73884305144375
