0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
230.1153324093684,167.75654822176548,135.87990467990159,151.1214902349756,171.01468267293185,121.31730017237135,133.39120578244246,109.26133393143303,142.77135002130981,93.49819712467976,172.37609577816883,128.48514986233693,201.3001118958155,175.3603678352331,170.97881434669517,190.26088149764112,131.6025333030541,113.71088238002403,149.31726996243736,214.40934866718717,157.0164935526967,158.37481463025986,74.40601963174328,139.9753820576356,153.811532722758,151.85474121081575,103.14921820466975,259.2407230227067,199.24456821561242,158.96692466552247,93.53841733729726,160.5393042265011,145.81923999249383,151.87138492093533,122.5482810728661,242.56547707254762,121.72244872555538,143.55110927467805,196.9488261678138,182.8670834325636,174.2070164569349,233.55901267960186,137.02721063861247,156.60653284230855,148.69895388385032,121.30065664542417,141.7477423375449,142.97440007638113,162.44495467044868,173.95349149518373,53.74604734429941,127.63631526053331,132.2639933153539,120.2600045598476,179.47287844448425,134.15046111605167,120.93465415315282,91.24710160415898,186.46969178974305,204.69278980984868,194.17498256361708,174.8525477599225,151.0340518102591,156.0563146274348,156.6856391018962,35.060209690711815,153.43094476381043,99.11587996671793,185.45048391663425,105.28472503273042,177.0121893975169,78.23627246279716,150.938128648865,167.80776370215145,123.79825436369441,117.912375486978,159.8576369863517,214.1950301722499,189.64989555795958,116.66017326933431,227.71856902103687,172.89270509382027,170.52464780995732,181.46551194506574,146.938925298806,136.53247760807133,184.36101999690743,229.46566686075224,223.07813273844945,140.8613365601846,144.09786254534282,144.13070833558913,214.02491940752603,95.61774806083929,175.0436749261853,122.0780080216391,89.735483871421,188.42377225278926,149.41952240079087,165.58061723706032
265.70417918336364,202.9388282563385,94.59546857639313,157.50468913927298,231.62022088122737,75.75921342168189,153.88433285567655,173.94104592946775,141.93526327645344,102.48111629131625,126.04121717729802,147.33280698646846,169.11852870792447,190.591287041097,191.17565056269527,94.64382715701487,124.91363476063529,172.72894421461245,212.33159675640215,173.38065710738152,184.3819315349352,174.9646465010767,145.68207227248362,153.43592821745642,126.12951385533242,174.85086277121,157.5821007169604,343.6305694713984,194.89837838775415,149.90018022909987,132.93640703139718,173.75136590568655,132.58768237232292,140.1087995203682,256.3404228860742,246.68198139948137,118.34114250743741,134.5040258042049,211.3062729251608,232.32749596979014,274.37899022688737,231.18309588955967,131.8675819304213,163.79404530900186,171.69910479811847,116.14594205988223,124.21676965602416,123.23948421046151,153.3413040821734,160.7258543954488,54.40700378078034,197.9283675517319,195.86432371973282,95.67313767145077,219.39528783965326,159.5219316085413,90.7220564972981,173.7935908990955,164.8194365863404,273.5876384790979,173.2247548595722,212.2657487613756,131.53109151048167,140.2271823045736,82.81332463767583,128.1543522452501,291.58497940362395,139.48626303744842,201.28081744315384,158.26582530044087,83.91439037477232,159.9135930768033,193.1817389386384,118.39715670827076,108.08944712043143,127.35131579083168,166.90462729308368,230.1574212602143,232.8033465431827,105.19000999534299,164.97550894484263,89.0956773015539,124.12038594088628,194.00658022475582,232.69494041992286,264.3560808433708,178.60673316369517,126.57194094808966,188.60707797907364,159.69820455865818,105.15884253997464,142.63070773576956,240.1050197732756,76.21573927424811,105.04067464684792,223.61414989700782,132.52207528137947,240.2044385563092,165.55266285192783,109.12803847911343
226.71939370887878,84.00659271245964,61.97638946816174,97.37619287220834,144.038340030477,83.21485157415798,69.3393364683834,135.26359153551556,213.3903917155718,39.465261629044576,167.71263372955502,141.49658482519203,216.63380541235693,193.73922044292965,120.857066733074,81.11312143194046,159.98546150502,145.98964235616307,182.0097368871372,206.17690539074925,158.8186283120727,157.29758918420117,290.6169343351108,103.39348757553519,224.29079740045347,126.04560146047338,94.206449128134,294.1737269536329,121.47718923262421,114.41582301689941,6.645714217169356,96.99732955812745,98.52718509737396,108.11166356279288,179.62381793414454,169.61735546370386,102.52558509012142,125.27080229418881,216.3511397798771,191.12056393686282,176.8406400974485,222.06383693589163,82.73901087196349,133.9224108730889,128.8308961407228,86.96452519698532,0.4814780213712879,89.0242096037601,227.8988971679865,186.12866758357563,19.31103593410576,104.0987848024004,111.59738888527299,29.961476547222745,110.54669849075678,59.55177937633958,68.92467464741462,201.82077681455485,112.33907507686679,102.1151860604982,193.68007709066785,135.63316941880726,77.73401617842858,74.22129040813728,151.13271514313732,112.41936209501453,168.21851382722252,85.55122669939904,207.264783958039,110.79986415784167,64.93646849466698,185.0134250141324,87.40913735848578,90.10075852332015,121.11668837798085,166.84979265397465,156.74688610376597,214.4781430065529,135.23942812599,101.81269497561142,104.26896165166009,79.63961381476982,55.21790102694676,196.53535467109305,175.8168823082047,224.03982901143723,230.0196029700985,68.0062163104367,60.11088787359462,98.33090144448131,120.34554139265042,212.66137949569173,247.8168589929067,17.653669163918025,63.78570978460827,192.9595218087456,40.211683497807016,130.50109628968016,64.39298507875718,16.71997214538341
132.66318587671122,65.24882246471891,171.0298497729206,99.24795611640612,88.79714256160919,82.57987573192104,138.30829169056165,117.51341853939049,103.8298120783921,95.01828127219868,106.35431392731145,108.03850846514531,151.76054040826932,326.838210424457,77.53370028078915,147.03777227873303,52.736487376825366,168.53574707456858,201.71203657560352,118.183455694062,110.1198301162119,139.03303452486682,245.8647192547262,102.14577023177624,117.8794865026669,190.97599027383853,90.41483262599446,106.65256390445346,105.32832515650175,107.03470652982251,52.87228572067487,132.37990520388,156.64184302524444,142.64737362982805,245.69946603986722,205.8622914499149,157.88237045035083,153.49737547493766,340.7462445789932,210.64919732401802,254.68830625472322,199.5287099414639,94.95344403717739,88.7990254491216,138.18835294892375,77.6208882977037,97.03064677021423,70.39794318047599,135.9564517677594,113.66611903051556,147.17781972300156,129.4109834375322,83.43301835544419,42.076284041652755,170.63551587403538,2.741792000464727,132.9628800004043,92.44356827827308,108.52772662911185,132.04920319666735,192.64669865357428,172.83222975216876,86.00738273354291,94.74508547418388,98.10968788887702,106.56363307039182,136.12041163376927,59.454841352006255,181.6362258414332,43.69439389786881,110.03442349246099,73.56809652403832,178.09927216478195,43.118802961404285,116.3264311365336,197.944332918179,105.55168338016362,178.46555223801283,131.07404305041092,184.57917242596005,138.89520805543202,68.04184660835843,45.50706909358932,214.80652556777386,211.65888740997127,215.10381089830298,189.5124209748543,50.75708116710199,70.13742440406556,161.4464140717356,113.30243362365367,115.22051493039616,150.14101176861288,21.144359354740274,-7.226230483316357,102.5249714758289,71.4084296526387,129.5170212309062,91.61158978793343,27.44581378100311
178.9818255632046,109.8430757690003,227.9751123769829,114.2200114430275,75.29668441848351,108.50808097858148,73.2628514463617,214.24044547663487,188.6651965985821,145.06525961737873,210.7368594542624,93.05634902653479,203.6990993440823,318.7230733772109,77.61724353653649,159.6120560466715,84.82812610322846,152.9487132258671,143.0437017125376,130.2439590390287,148.87509945876667,166.54412483177487,154.7991893383911,109.63758136851762,133.5590381767529,285.31306971595916,101.00259858425015,125.53972200493159,50.53182942155358,152.41489848076247,82.33117821628012,109.75444759919047,223.65804340112686,187.18292432673644,300.8460240242246,117.07609389531608,161.9696410197032,93.11114876779111,215.55999402346674,150.29548731668785,111.23034632563143,209.98695654844977,80.31933027598895,157.21543108535002,137.55320639093685,156.83281650408475,34.789868578990294,127.79918558987025,132.10160288044483,94.647862084204,80.22943679581645,140.3508970147289,29.461423628769737,89.34759959873425,98.25298555944111,92.74290915033662,171.51080476352564,59.72689461550759,149.22763861204623,66.99426586506486,235.19794581371906,202.47745874303905,103.05316037656415,102.53258579374183,160.61348955702078,97.84443755126442,143.978708094529,38.31880109896137,198.38880613653356,33.190273710953946,106.190057497398,83.6112610601469,99.95820197758515,147.2828363795943,137.43202461740293,214.68302788546288,82.30470582930859,260.7375908354065,121.4719575086301,100.82736198787133,160.23689085665035,108.10003087157615,76.24422197396613,158.94896299261444,170.4681717352929,69.84812726976851,164.92038914541882,75.03880513250847,121.46406532308445,93.9096483732326,206.9080179677319,69.11138918339243,126.74180173417061,89.70186111918476,75.79948055111858,103.92623969479745,119.75426107202249,34.07848911312318,196.35859611828607,36.24789396298358
211.2876878878135,179.52082159265274,254.59212748908914,134.69937774588288,207.09527820461147,161.4598154084582,214.40565843692298,298.6239156623504,158.0912479879015,267.11235585165366,193.62137534054744,65.48266314786854,383.4536327425613,171.17322147464614,161.8105334438776,249.94822404049097,178.31693420804885,260.34767522423016,213.20502843300557,254.99072852583964,196.6351496318672,189.25212901339916,125.88280486167103,324.9048832063192,277.69883984470016,238.8522576684647,266.0764377012301,199.30697909001293,141.89846922599327,239.15674976123648,178.3428976989956,218.42529793575153,227.09173809438283,250.32981326001965,407.90748744367363,174.48872907438732,200.26231640653646,178.0689732160244,295.66388447035905,323.1962831422412,214.04631652179103,203.86497235300027,165.35522230139168,174.08107038229923,187.22023896453732,302.8535796580282,129.61647473142688,164.98755491436748,195.8981602612517,86.18350592305858,152.62601975004617,158.7487171714269,177.11409196217517,174.1860907196097,162.32640058075214,226.46388480984365,180.25256244481483,135.1442096670043,220.4902596168095,142.48388592337716,189.4536814367297,249.84204388857188,124.80536855716649,166.72587673315638,141.91797229780047,129.09136254831606,186.97930331577282,128.755295110028,219.5192212879013,143.93747329512132,266.94107462823416,99.03330662232209,144.51040269637758,195.81528475279106,141.49748286063743,279.6835985252083,160.49356098624185,315.5744331058507,238.92716276853963,114.6324765912819,284.47558545816355,122.1101243823703,92.16878420958629,187.91948284050636,272.20831234296816,93.73587902026618,265.63125918329285,139.92419905368524,275.37218837339594,111.35509311463342,199.5146056499737,168.55792259363028,267.3288048187202,180.7913573089878,132.6162676711778,219.06968358469067,173.64957956913184,102.47804902056525,187.06214097675468,136.42164442493117
239.8359091008692,201.5994504528363,98.60177058330302,71.50155164850102,227.58064294820176,173.84323900498006,118.70830559540119,178.09983089068086,157.2381327564776,133.67359301830916,128.9345849600713,55.375295019471565,320.934374354134,77.89553471374592,90.48668300817039,132.54946730017204,224.41729350404776,145.33303250037457,153.31836808078,233.51719177819106,224.643949862806,97.09717268399788,124.35160242088409,106.5939535367028,177.12279099587718,127.05210817280255,196.49706898579868,155.43819433167383,181.43373663770532,173.9867887823303,179.817920189599,106.37863712451733,194.44491482667254,141.1561795726889,268.77138243510115,151.31242442237235,129.39546789487687,53.59114135178777,228.43899353077174,81.8552546403256,164.65019895685512,101.2101994081049,87.7367721366887,44.03113881181494,163.60816531170283,165.51092777818323,129.20202333876722,88.8604656361089,156.26880258480818,62.05990413406121,68.7948508135481,183.29642618171764,56.200330107645385,153.9011301649916,82.54499650553046,261.8366585047273,142.18529974692026,79.07131711093388,163.39677260300036,99.3230280268819,125.14517369266503,120.3509436853254,150.78180397972844,116.0901978005702,159.77719467792318,187.90137476348318,149.66967775304082,109.47777476731795,209.94088161764418,54.60829088787713,105.25759015121943,60.609324358282805,109.54885084191415,121.9263327201057,59.8109554628133,169.33198458438184,137.8042262044115,247.34477227499306,118.18547193659265,110.76685682279773,200.47399517720797,77.85844032733903,41.138246241149545,61.99045755853669,134.85757033861407,65.79461953628879,180.472628049392,152.40931957129774,116.34500798203999,251.81209888284266,141.62274987078544,194.03635523152158,201.42860093413836,164.05820156278364,113.99605916594476,200.02502534473845,197.15382671237288,66.05270027664926,171.2647111678124,108.74888777556217
47.09964762205698,60.36601258051371,42.70727940230455,100.34729333263942,169.7171925594752,182.7475225592597,63.77710718206055,83.61623413975303,93.88772928822075,51.898835040181694,50.524475264649965,70.8066404126306,164.9646213686453,73.85042518616402,35.4343920330526,73.54028518764386,113.13193994249716,116.76778810469608,82.85019154070665,60.61593361332959,92.17455867715373,101.11367320622483,158.7342517638837,64.55205499176657,34.51480789582763,157.67608329850864,171.24544299666164,49.56198669219572,51.416287630352116,46.9991677595153,120.27438175335598,94.63671211062601,66.23306671376119,100.25129614031556,171.05469292431488,136.25049799872752,63.98671235664028,25.382373791297624,131.883427519577,77.5692474792694,72.40775806616853,92.39782217274129,40.50412392803196,70.9210962594106,117.57421788309082,130.98559167466752,167.70487862918597,115.07556155898553,48.153723965554406,32.102314471370505,102.63553719420332,175.05515764164218,56.40398162512193,49.155783268157705,28.716411045370904,110.84092142244089,134.0820724485612,-45.83983952839074,90.74033396030413,118.98676966476543,83.19129106664681,77.2465100065009,100.41113440829542,66.26399843074003,76.78990708978426,114.43190605724652,134.01895142356418,28.96463270061838,131.70599733290462,42.78141867471567,118.5693714984319,82.9467104257613,123.2685004587612,63.773329567987446,28.42435375324743,-10.032236471148792,61.6703416831912,182.13636291721386,154.89956132558362,26.403814561849913,94.84550697479986,96.59365262622151,32.83142210267289,46.8485472673575,117.80935325532792,67.97460443058142,76.3624289725856,144.7260590320807,175.94444991148694,302.7852273113539,21.29701865058928,147.27646840428352,227.571612263815,138.70990123446373,74.54448652960946,99.36811417909189,195.8796594180212,77.45902336208303,83.22162066917801,57.60633155353682
40.310572592423114,161.28443896226068,-4.48280528156144,93.63003076147919,175.24221142880415,125.33401259568384,121.29521663426388,107.1945279479526,83.33066819687835,40.911363921355075,54.79737747100131,116.92748896308362,216.19456739883552,133.6990022718118,123.4062820194512,106.68034363155627,227.92622852123785,82.72558560804538,104.46186906221922,90.6498796273859,54.18851559645452,91.60371754690868,290.5957305243518,38.78793159637061,7.066324134252568,97.07229663879778,109.03679228374799,75.12118159494341,103.20273589402098,62.76270543419284,142.46987254855273,119.11161600413024,120.26149019540443,32.247951686671286,175.93163875784765,101.8601663648133,138.7857105969214,40.52601302912359,113.10589667546142,67.18349594574718,160.98338799315374,142.63159800132436,152.10249142869705,66.4442566588178,92.39443067531815,173.82830245912763,64.99517976392687,97.64998153897614,172.03607890138264,76.89005530861041,124.05072045882767,123.83716793602437,1.1027709075748078,42.389973641097185,101.44673680955776,187.3227946812111,211.84764616649986,23.984950021178946,39.7821181448744,88.4983741291368,9.933902930407896,108.5160013410997,118.6308368339447,127.51098297232633,220.62910865246144,189.5610717790676,37.844047981414434,91.39359500625906,218.16977848285185,94.7596625237887,7.695832962242832,140.71665306446064,98.50647650865889,64.13196474467318,17.598035527322537,26.099808437448075,94.21841673907969,135.5700285152474,150.7372296445332,19.64545041342626,129.2979405748475,10.042322395050064,58.81256596909358,52.807759536552,83.31968320790446,91.63045482584624,97.65492565317027,60.12452200787837,103.73211572588067,216.47556236838315,55.97215731628958,89.16140924329295,124.03370304847456,138.34178928388403,99.4568764184092,199.41873629032963,101.17971381488582,128.77640894551038,110.51487395978936,94.54112262518541
28.735871230373533,77.08336717128196,25.18806863182641,170.98848098864445,129.8519531446354,92.4219838589488,84.325249984886,92.18759112344611,61.33305040366011,64.52109802923809,51.06021686172241,85.23189502747917,139.45641655022789,64.57831334488944,114.27103999708729,87.32602492567719,107.21045729445083,53.590570146779015,191.69124942779027,97.88356241255383,8.258467095201794,68.4617220802929,168.2879122442496,114.94343397660481,26.469302082140587,130.4691642887186,106.85309423100932,53.38383321343426,78.42861886381709,139.56517966327584,179.954650037621,147.78168212420164,137.389950419874,104.83650571289212,90.9888605007452,96.55143904341446,93.87438181418963,99.169795869658,105.58836311647133,110.3980094976346,115.62509050112786,21.088538061490198,217.98925665648378,50.378977777818676,124.62176048596507,87.737629244408,55.87176252597777,130.74169464408618,130.1282029127688,73.12548461649996,223.81156810788653,94.08435734112442,66.5302051570659,56.097869197313884,27.874568347960377,103.5580938519067,29.504060523474323,98.02923628258296,149.81312244167688,90.42542129468643,53.54271919723507,5.8825100224467235,107.65394830463748,142.10594142940508,209.3300619903575,109.5905446572813,120.40143985635638,118.8254835197879,107.53158108532338,73.31739170277999,49.5107168812315,156.27102902715498,220.0007726894349,100.86115519342238,98.46588491923202,58.676258584946964,69.7604693454073,40.25002961053232,154.7422921987537,0.9708625289383974,130.34802857860268,7.381943707371079,88.83051430994198,61.20407524869674,109.88692279702636,80.99433902977441,162.7816163281956,135.58197273748058,161.83207771034753,212.15964745809836,133.60970727071614,7.746006434999785,141.88405290643195,112.03220578560715,79.63187134977883,157.40765079920138,86.83205195483359,92.5104105681825,156.0042096442527,133.77881157196828
