0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.854045586491992,-29.451193525559574,-49.93285806876918,-33.991874763674076,-68.15514961107323,6.638457662675535,40.42713501207919,-34.40973013498282,-31.667175805508805,-57.46335153080628,-51.62690866664184,-83.41961140816227,-5.057063189007181,32.35295726865232,7.038768682422983,19.837599600261967,-60.956248870704826,28.494634163970773,53.48214056287031,-4.3766404339920655,-45.03723806427442,-75.81000233299318,-27.943999425452006,-82.98122278778362,10.063050124509147,-58.92087664188182,-25.706993981676362,-2.877052983794812,-16.0577961367444,1.550260479981631,3.0635719761293956,-18.87152350346176,-27.089017499472874,56.77463798406842,16.400316275421716,52.75350958827161,-143.37185440643026,0.6037044788210437,-65.89945453171669,12.075813774976865,-5.578606146013243,17.442431801924414,-16.995680594497657,-35.54235168075209,-47.864777595932594,-45.640127517808764,-86.63268705258145,-15.607243619241586,-30.718420678127472,-48.360830198810476,-125.84751145269911,56.36011907760411,-9.910384290763261,-41.6793126744665,-57.42929862463262,-63.65448722688831,27.451537301014184,-20.336568129310564,-74.06341676830829,15.219263222954027,7.7406034335743925,-10.645526332329354,36.8955984310162,-13.093546766522508,-65.40284099930807,30.822962716734338,-5.905698611942398,9.017119455389519,18.77055683458562,-29.888632504773824,-36.720525848664494,15.455406398204815,2.899079259994892,9.778745424588493,-8.605678358428946,-84.18086206062713,-7.873626351852494,-35.51835640523544,-0.158826363146801,14.969614181647302,-57.46549221401244,-36.72729286413801,-75.03911871670033,-25.230143680021087,27.516693538161633,-21.032022729765686,15.51934366988192,-3.3224655423734077,-109.23969930186831,-29.25699509367763,25.019392996601198,-55.836211572293564,-105.14934269508046,-56.242698344081475,-23.694641161232255,0.4089231790212011,-25.879049715623694,-29.170030988453306,-42.12872220679998,-77.67187293028024
-17.130558646410236,-0.421242862325073,-52.259750578596254,22.612119057721685,-136.88292382200422,58.01451622505104,-2.0328462224535997,33.67396816263158,-81.62164071824196,-58.53670773583673,-243.41773063692665,-76.40034977281107,-60.24589140831711,-70.30632908964316,-100.80908675587983,-87.58059332387364,-29.047079870879543,46.53945936640588,-5.673386442545279,-16.908932895785625,-34.843101131308174,-133.54764861985535,82.09854023975421,-102.50431582879793,-37.4507691651454,-49.483344699314785,-119.97413148472361,-46.5884999650724,-22.665396902437834,-0.101013896846041,3.2909210094615275,-21.692253140670203,-91.65159702226566,-37.5679014290173,-49.906301459698625,-27.580691996287072,-26.805004015480108,-76.50758874327397,-129.99900866788334,37.068206436224386,36.69717508857033,-30.042615025015664,-67.72646464064826,-21.47049010177153,-118.03802697425937,-74.39403599734442,-9.760830106843173,9.87339724562409,-31.86050573944354,-85.40513543862505,-115.2003972112771,-64.17854196206753,-1.6226695143946586,-28.420225114302156,-105.98548920575479,-84.04042312149778,27.215515831022287,-56.43806246279081,-126.99913240112994,-33.121252346217176,-57.39440638763148,-147.84861824589825,-34.50825726723917,56.75537176693621,-38.241453040772,-10.175665326630849,-3.2421207319164864,-97.99774358345286,-47.967052647466545,-187.3065266526778,3.221871773994849,-66.56850919430116,-26.739840300590515,-85.05888447674852,-51.075470902859934,-49.195987366633176,-10.387004426641994,-172.91205492481305,-121.64136000270315,55.535476972110985,-85.71947919247071,-9.978564120353411,-41.692425175468884,-58.88386809006539,-56.38985456572999,-49.55233086409939,-101.1722144529802,-8.107608711588114,-70.40968065347732,-61.98321572891058,53.69304248231762,-161.58573690212387,-146.90834313645638,-54.30975924807467,-3.200073626106814,-8.058723451906218,-157.00453164731329,-53.67217623315554,-60.412911117204374,-75.17610884990552
-96.44500286848961,-98.98352538978799,38.06023338272257,5.3526337801153545,-172.08311279037366,16.03963516588118,-11.672123863546176,-39.85006906294825,-75.9348125566678,-180.78111409615605,-132.62672822471768,13.97678618651139,-81.59917459736528,-144.04099958906613,-96.62829238084993,-24.634745857248788,-10.751605166730286,-0.2992895557737256,-67.09752055570783,-63.845373471128994,5.004189779770286,-11.509847320538654,44.44063688890293,-128.2284673485538,-87.34032136242615,-57.697707569810404,-110.7255585731778,-15.825867316473023,-43.6950694168639,-44.53959678464301,4.156457874212805,-23.05081506683237,-67.46954236545372,-135.25229172140268,-146.3508079764046,-89.69313001284235,-78.96190615214829,-106.10008096565679,-89.97490523020849,-48.993830119170894,-42.47056259116758,-158.6149425866529,-34.74479487724139,-62.639904711597524,-22.32798103546608,-77.44957717223008,-28.442586803639102,-15.59646481304091,-51.82888020118247,-95.14144952434032,-150.88317656365456,-26.317245235551184,0.020420453694271146,-0.5513023902799432,-196.56221798766404,-106.71446956620747,32.10833454298603,-178.34350480864538,-116.09585819816425,-88.35842086401436,-112.06152006234373,-122.00250511428862,-115.77680061341061,34.79318597157959,-6.800914843092954,17.50775979933502,-7.594155551410665,-69.90650029083872,-46.82704079498694,-214.86828636342625,-75.79900991544457,-165.93576576809852,17.510803943630492,-146.61827482782957,-115.95813307736455,-144.7917218960303,17.763897429928193,-166.6496586172168,-110.71927371962613,22.272642196695188,-111.16439918212501,-21.11014228399324,-160.44587620086713,-58.097231944856844,-114.68738959891328,-124.59573786670035,-80.41248083987165,-120.3607855932608,-41.970189822599025,-105.01142904081502,23.23350095422262,-168.12600680854212,-142.26826536346937,-58.48496076323113,9.514376637974493,-96.27019602001184,-189.9806371897094,-71.26475749737557,-96.44356557612281,-76.15761945029317
-162.53693295771902,-111.56395523544714,-46.42112449404442,-52.51406879657071,-284.01464368908114,-23.55915637794402,-128.15934184179716,-132.12949960102318,-194.13824319522544,-22.016402074616252,-7.6047991551958205,-30.25771649418155,-48.8938106806564,-132.35951313798424,-76.61097712608651,-41.10198347368919,-34.06355226238338,-82.26981006951465,-104.96476271119755,-7.34158729506683,-88.87217225435549,-131.90156678195368,30.992960714825216,-91.1073121321227,-114.38355711975052,-147.9480011543828,-94.07616601319162,-107.88419326473664,-104.14461326412729,-181.80692890973634,-48.353361271985705,-65.24029757468682,-147.5747465926535,-140.5447205240977,-169.88176463907237,-191.1351172137245,-61.52230259626515,-16.461082836298914,-60.4690557697256,-27.509611737840316,-66.98274158955817,-206.31624188643465,-92.5776774510592,-101.73243172525034,-48.939522599735994,-165.28934367998633,-99.94285611049665,-166.63730783843332,-59.281787987857626,-36.63542599474161,-212.9346777886794,-210.35945534498782,-103.1944136253359,-60.34677418618165,-133.7976932508369,-17.79079557837025,-57.316103187222325,-155.85380123949844,-9.843370295705597,-138.63434566351035,-85.72463436861491,-47.25665425130512,-186.75435017078658,-22.008946230141106,-78.3182092713142,-65.34768336607672,-179.69443046886184,-125.38936503026949,-177.57067419966117,-168.39588485038368,23.368322113381595,-225.41567341431661,-3.030984334806476,-163.55775041830415,-75.51226524934785,-109.59516858392865,3.9799971342373226,-232.96596375520286,-43.1887664959319,0.8276233875613741,-0.6298126841593898,-11.828115920121093,-117.41316686681975,-216.78788430647054,-208.42569259239852,-112.57290146303487,13.70067079935103,-178.46899941172111,-195.1820224048462,-138.86987850563517,-10.786844056432273,-307.71158928060424,-280.58897513433146,-65.13158302134585,-69.44841405687819,-192.42640112425525,-62.46399394305993,-76.80145584877292,-252.70167644523653,-52.80245866006942
-60.86723865645058,-155.654211608198,-63.14260579403032,-188.48526412281507,-277.5370649254198,-102.37245150072295,-68.8338393511574,-173.73934415712637,-232.8368928462549,-25.44283140360733,-28.938976991739565,-43.53750612949452,-45.814225141698415,-171.45460882433923,-107.62784554505453,-116.80361962893812,37.23660300269853,-248.90323952269853,-142.93916914554126,-47.19448405655328,-74.88907041900865,-176.7750008330944,-3.811549458149557,-73.16952438701759,-14.512389158961184,-192.92598381560782,-65.68909179847117,-109.33235736732513,-78.67079872804567,-87.09840149813016,-44.55987029457884,-95.05642913361714,-228.03140628309382,-75.20616843014943,-114.0683436088346,-197.39411881099937,-121.22917275498264,-159.192925763164,-106.6403857230448,-109.85320805014754,-137.11846343390363,-174.83139631853516,-161.6754289899003,-84.0496048599502,-41.69137766893601,-221.7159563165506,-25.44243869051536,-186.82015174669226,-298.88075156664087,-57.374923308497586,-200.59629234579148,-61.23830534520613,-156.23310806227005,-107.78857978714024,-63.99572948408121,-119.5209020236461,-85.20344664502466,-122.94535380123051,-74.45306561121737,-203.29372261576555,-61.26985679380482,-127.92691590582638,-190.65828149236364,-153.99803600771241,-203.01649035555926,-101.40008768393949,-188.62472250280388,-87.97097282073236,-85.52261213597154,-252.2836558192481,-43.04076476115523,-162.64992411968217,85.97321672986384,-181.2872341292109,-180.49591584959643,-121.19918037590725,-140.58133191885935,-249.2890195936913,-41.4063664254752,-0.3215097313924389,-86.15220650635138,-71.23673090897512,-177.79479394898328,-42.798595859032616,-141.3068080550945,-111.68522449107866,-52.04029751365914,-221.873646883243,-123.81396607650385,-134.68923230014116,-75.26150854500702,-251.60241565460586,-225.55446595084624,-83.08715769421201,-96.19401976301947,-244.112212039736,-39.23161852722026,-55.54773564341954,-274.85603696964137,-42.65328907573169
-52.372843084452995,-287.90990890650045,-63.76577282996567,-207.57224979125363,-430.62140860768864,-52.55610408634584,-166.5884712207702,-137.4991968043471,-316.30508047103433,-19.290021796680406,-155.62921003402414,-195.314619480894,-97.74865992429335,-187.69513853964264,-109.12065026533435,-134.1754395099373,-183.8486013051828,-222.75625970717437,-108.53358862147832,-206.01841971578887,-188.79444917976213,-178.03820449484078,-35.915201003313655,-56.020848047419065,-0.5737622366216328,-232.03523269429257,-239.40195809026397,-149.80311096984963,-151.01811375224935,-155.03717967394533,-110.95119237564728,-176.30379302490712,-269.92370392628715,-221.92136650131482,-145.63132928447317,-148.88030053389684,-153.7206701868763,-221.8106871034317,-68.43250447882173,-120.82491722026668,-198.48831674248635,-129.0907467960402,-217.8001420250763,-127.55567937716029,-43.94889135266445,-313.92873284920427,-23.844968325620954,-93.12847103477236,-216.00849131984268,-191.82039562600653,-262.3285314274655,-31.754486898842885,-266.7530372938761,-189.8486025771495,-120.99444535857162,-296.07810172528787,-139.53720113816735,-228.05143441901288,-171.159383717926,-120.82607958810638,-87.92854449591698,-133.45032011349366,-163.87322722102857,-156.25352515139838,-116.7098729904668,-259.3514163571961,-264.4647108674913,-420.0187099232586,-67.06492879865152,-424.0908760888585,-109.55099714498647,-107.63376855426378,41.26534027563474,-155.35010810212503,-115.94982622113025,-170.1801811128385,-322.6052821597648,-195.55603394809697,-94.59436225205212,-90.8574466136377,-282.220507054944,-149.49722708912896,-173.44744596812558,-138.77416871697534,-198.2460569645266,-107.99053863729296,-74.30602603523067,-230.7243679952906,-220.40809840896537,-123.03714557204961,-58.6110599614978,-145.26645157884315,-243.8482773228074,-26.095034847285177,-300.1609079032323,-267.04802002206395,-71.36277299597401,-113.543081659844,-228.51542375301216,-74.71466278669095
-27.863317701040614,-196.47222877890997,-22.574422467666437,-178.00368439886975,-348.9597948203873,-46.838029375746856,-73.82743191999973,-156.1525947234597,-120.47039714553571,-109.84715894547705,-89.80387557106789,-118.92109750216306,-45.617545273124364,-158.9126335005208,-97.38013586295924,-58.90988860434359,-102.49017121034248,-163.3291178983226,-88.02262604181712,-7.111841532102858,-92.80687175454037,-102.75953337242518,72.26526158498527,-50.10578564241624,33.77710916443414,-252.0433002747878,-244.0684406442381,-27.14337538317588,-74.35502019667913,-142.6041288915097,-62.31501753090012,-109.43243283751136,-155.34914323189847,-145.71503646627477,-70.65342608438462,-219.0241382335955,-113.0476589717999,-126.39305112512457,-160.80530151283378,-46.72679293883604,-90.81911058964639,-9.716274848757166,-44.43110748858399,-212.9043126148757,-36.276430128639305,-418.5600656294813,21.646425746139045,75.81078680073057,-301.0626982788074,65.06281982814224,-140.6129699985842,48.9563951836227,-0.6276153213302678,-153.32333321212488,-156.45905212841993,-172.2876754128479,-158.53885873117432,-237.8163853348136,-92.85678432820632,-36.574510902296964,-177.630646838964,-117.48876960275837,-140.486129184801,-83.9844200927188,-217.70865477291775,-146.4462169688671,-149.11338598801493,-270.75783385372404,-79.0957584174038,-269.2783291977405,-8.637870343439033,-0.8230486035691058,55.64044366668958,-122.89986420016814,-106.80391284615118,-66.20383296630669,-298.56931616198267,-62.90103057190103,-61.01048351788066,-132.87978155285893,-179.89330309361938,-221.2956098177457,-191.22924312915362,-67.05341040442121,-99.09115490366239,-115.65344460386089,-44.69847165958768,-70.86932755232343,-276.8361432336417,-48.397756284416715,-36.611064671185744,-88.19454345320665,-41.35506936991365,34.63835959443776,-258.58679206101544,-329.8389184065435,-46.50800143225652,-69.42339528998716,-104.58650428283815,-189.22279759055013
-66.67553901832932,-179.2580605687713,-114.82842402182186,-165.9211365164659,-196.6367474565325,-51.07666177841642,-113.61374148692013,-118.51433428224809,-50.97581072104359,-49.771561114481216,-95.2593235320268,-48.11648705416249,-110.55386199757336,-69.5988639290965,-7.482719427016377,-54.11322271237819,-29.98949215726239,-54.0361401374594,-135.7902541997053,30.143041727074973,-33.70819841718773,-137.1289124465354,-33.25807878465446,-12.89642678185001,9.676737172212313,-68.99226289233835,-116.45577935434201,-63.824294310054626,-35.54713774403413,-73.29575988620721,-115.45879343577323,-73.33529728554552,-145.5254435113791,-192.09741623423483,15.477373703079024,-170.31352479905027,-132.5900972716577,-64.64294986227819,-199.6994751513727,33.04986497061128,73.81816159882084,-69.37846021410544,20.262354433799487,-117.3032323508684,-27.173764842200313,-243.50014916587898,17.315873892670282,45.53126030735666,-140.65756034784815,21.662090357210587,-101.98187059681337,34.77157464461763,-45.065044674278255,-215.72464540114547,-142.293717148961,-125.00837318709253,-143.29568694230974,-226.84370024448165,-27.889720207518224,18.249762351720392,-74.4679541863243,-209.24001723660203,-191.05956433772414,-91.75799706149937,-146.39661385989152,-155.3872855194168,-133.95207010375898,-205.50639670485722,-18.868296979195577,-60.67010165841535,-92.14360077076853,-39.08518506028511,44.806125474676946,-139.44363483817224,-109.38466219688095,-2.9772789041468286,-231.4238956874315,-99.62430299361407,-34.7702595261438,11.118568509891702,-109.08911229528874,-131.16402380835794,-137.1456983978134,-94.07635690244987,-55.2367609768817,-168.31511195587646,6.31853274743267,-38.050275396845706,-122.05800562521554,-29.50831603587119,-5.7894484944461055,-74.11949103171216,-102.75523107500763,-20.516292089794376,-183.8762259804474,-194.65015132406936,-59.401458225783784,-52.04423277223614,-95.7384743642024,-155.94752746807055
-97.16601955215165,-39.98812052360486,-148.60470531949235,-117.69481813973479,-161.39783279762221,-75.1746006902903,-73.73384940950265,-169.42478169067945,-51.011238682341315,-71.18941970312213,-29.93217374866569,-64.21159001685962,-88.01287710312388,-144.8943284934122,-57.06282373568959,-129.89479614902464,-64.98647070532004,-68.49607502701267,-54.471198342610506,-33.65370869737578,-180.8607949412885,-172.2627300728698,-45.28888504877531,-19.03054894963347,-52.625887521728,-224.8664950906858,-40.30724234793851,-184.73101644360437,-121.90145603287331,-49.29431503957332,-22.810662303694897,-215.57126203012368,-185.765846277892,-56.47596368167754,-61.542767983781715,-151.39045527581723,-49.73688828854401,-58.24794033040084,-167.80210629116343,-93.07820192164073,-2.7236793281016105,-60.0072317888706,-7.957655182552685,-193.0168651818161,-85.06926502008119,-226.96928693034417,-24.977763714181094,62.78542310149868,-201.10931577330481,-116.64337992926446,-52.695729983096584,37.024559497306484,-62.24078815039658,-236.2649702160226,-201.15067336611,-0.7321506565764935,-93.45317959998388,-128.81823575784833,-65.05917269132411,-15.689530628067558,-92.77645173433379,-167.76550195203734,-47.15905717201494,-69.53815661620169,-313.73859829619835,-94.2584760671115,-168.35749904982762,-169.7219564071543,-79.86505506555116,-76.41811215265861,-35.886178834963545,-140.0034581747838,-66.81545630808134,-211.44362867991853,-121.0642284253025,-10.643325144669035,-110.33597577337983,-57.092851052389136,-73.71428106470685,38.534364473772314,-140.68699565132104,-93.40356063633166,-278.94769850012165,-149.45864894265404,-125.04067071768358,-169.16281446605169,-72.8778380360084,-2.7194901340868967,-94.96012362471319,-41.471241263970654,-31.749884378610375,-148.88288976622695,-251.4478098072548,-39.92842221167413,-125.93852711038815,-183.39373658431109,-152.81406308305318,-11.609534817595517,-117.995570189816,-179.2901759503268
20.18129753203459,19.566498197962574,-258.61965742459086,-86.45197230418026,-117.16229568063372,0.09002874651426396,-8.8787945640656,-94.86824333650887,-126.27597430242898,-24.336380728222565,-43.83424998105167,7.0842559787949995,-124.31255376115266,-116.34411005675204,4.062157808167996,-81.89533974698534,-77.27691808902384,-71.1061264765332,-104.56363642108212,-150.33653614112708,-3.5921716450894507,-37.6731713900671,-40.241623603060845,19.63575258376639,35.94993534003487,43.02992758871639,-53.842740842819836,18.878851503308397,-76.20363906638087,-90.53185168369438,-25.351868901333688,-147.16338605025683,-17.56110013493131,26.35447087483584,13.390896577983966,-50.93008730669848,9.458475004583192,-62.533251883666225,-76.8377998424676,-119.91429989815444,-5.866479505855835,39.76178375993061,-95.48411667070448,-175.84932726214365,-174.54249375638565,-88.21349182567766,27.800710462890322,76.23298799358034,-130.4486193997951,-39.906817837909074,67.03611487342124,33.83295534070339,18.017836025673603,-57.940189682314866,-84.6138256820424,-5.226003059770335,-93.69587753545014,-127.38027733576419,68.84986195703718,-4.2592644209183845,-41.37810212132027,-45.30651120545426,-79.55187696272205,-50.193438807816534,-15.436799886064989,-122.38799496939774,-196.6215541741628,-140.21051027264807,-40.91730016214487,0.06883073232575043,3.024879868820136,-17.88804144670641,-3.7697881558577535,-61.605949835800146,-54.4058022762467,20.905637470217698,-84.14108848895646,-57.15925490787683,55.617312434055805,53.776261082828086,-174.71051783974283,-75.10721679964101,-167.6016651100832,-66.4870336534918,-35.563746143216605,-179.93464933545366,-120.56111090652777,-82.48193476279639,-23.14468409401391,-32.66829463788034,-61.30625093916265,-39.93806674260688,-207.22995913193492,-18.02297342571208,-73.09258139087368,-35.87243830780707,-111.39982346453436,55.32840051483001,-35.588744555044656,-100.6020421825755
