0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-103.97696015225497,-105.25536606811065,28.596993306298486,-87.1689738416101,-173.34809671593885,-83.18697330726584,28.963836397393607,-58.86866654840938,-31.910469064701175,-2.3293870967657426,-30.990215652447574,-41.794716923233096,-7.675952426211978,-181.50167890745215,-169.970753788856,-171.71157997928063,-35.71653175927534,-21.633667752032153,33.72972658221667,-5.073453996103723,-78.44122641434055,-90.50803061506022,-75.68169932869304,-153.17974917474336,-110.97898997320962,-110.1587247661225,-62.140929253240614,-1.6199607978091422,-96.16876138106116,-77.49832454769191,-83.32104504533962,-111.86313410391776,-7.943894730119865,-33.89823208260722,-166.04200233519438,-81.68294256708887,11.47708651163353,-10.933533592863597,-86.00486196750094,-71.08819070512337,-66.3233151750147,-36.84672258592067,-130.28684346807924,-32.23857453080481,-5.878686436054323,-103.10486702873865,-3.0182047899284896,-96.07895940609117,-61.450213482974135,-66.89816534627587,-92.0727391652716,-33.85159545908104,-44.557051327030166,-179.45918931567533,-76.16898910681167,-145.69600490619345,-142.19433365105513,-75.21873594548404,-32.92479831902685,-110.57848817457901,-60.89035871620635,-50.39006864230831,-103.16741722509997,-265.13683399253773,-24.096181867717547,-70.2565930896524,-24.70190848883132,-2.2365047406430847,-27.52012917034685,-107.81641376880461,-82.64794110319374,-120.70363083133944,-64.52652579816086,-70.81699563030995,-85.13939803149995,-49.681583271791595,-4.01982045277353,-165.48232585963987,-55.35245653017935,-35.276431414136056,-65.30801592637661,-144.9751824559477,-68.78322818394199,-21.946784727131188,-62.898207801340305,-117.4336619846421,-23.655825290109618,-71.17277757164445,-81.49760162311989,-84.7287281960208,-59.992320750341065,17.440877680753886,-25.467281581825176,-83.79080599181256,-69.80564341873614,25.488393989179713,-2.103927882916139,-24.989884103382252,-110.7520810118692,-52.176019623812834
-21.33553758038957,-43.47865356857119,-14.161511505505842,-12.51577800064868,-182.1349320068586,-257.638353809912,-25.700993943753446,-60.9686827296274,41.15243632899484,-62.073952912334505,-71.43278164627611,-37.32548969552488,11.032627376083155,-82.94765575909776,-201.7761916702762,7.511874878985594,-12.663803508744593,-9.767142906257902,59.16903119514964,-0.6475433854434982,-136.40516243326005,8.865865322156992,-33.10342347688649,-27.272339546772884,-29.63127410223973,-129.9079533960113,40.751534365431525,-50.25981409320417,-77.62612760497763,-163.43477201401925,-31.537739568516315,-48.317728645632656,4.087335850627625,-66.63957144771626,-189.0214736193202,-30.78784341552108,-104.93515248113363,-66.89702517725584,75.3286795217694,8.91638094327655,-21.61038866302846,-137.0933719202397,-1.4216313230998594,-45.961175037498265,-64.29476572141994,-39.8147038371705,-46.316730312135576,-39.67500551772787,-100.9146698911158,-20.0589760599197,-151.37787313964282,-56.69977992490652,-93.42483220676303,-265.08710281601236,-86.46634723352963,-175.42130081260018,-60.43834716226104,1.6789632817905726,-35.949478234094045,-38.17922961464251,-66.8575958611383,8.887602707731446,-16.399193275985027,-220.99658297414726,-42.039315308465746,-157.70368660856832,-89.40128248893717,-25.731491221460686,-17.0586935733387,-174.14125853336577,-118.02818669425682,-90.7766223303712,-41.70940334204107,-88.58559067489887,-55.114108490376395,-118.48784098250314,-49.05881675743274,-96.90262556015165,-151.07576813573837,58.904374258649284,-121.83218814555079,-25.30107069619214,-17.013578329042815,0.6895123887802583,-72.42757649906167,-22.468256581795686,-25.07577883411801,-62.88386705610998,-110.0614022338583,-21.174873189188418,-125.16991883386078,-19.065471787444267,-123.80055892100387,-53.12317529257075,15.509220746657974,-25.01438103250001,24.169966200744483,-74.37838282776715,-60.890711243524834,-49.50177157490447
-87.15690945558703,-28.29794197069768,-49.07617146224038,-91.98319957282848,-51.83533967099942,-100.7593646013193,-72.79870237418959,-154.04904246802732,-80.26724980921904,-171.88969197731433,-55.94009965183699,-98.5019675874504,-23.64674168814895,-171.68250529731233,-193.7711489438106,-124.1289508811447,-54.25267325793527,-84.60855283917044,-35.86646834549319,-42.15147669492646,-191.41518869425136,-84.1862391001876,12.881664823937314,-74.525743723206,-156.98726283807997,-83.9041835217505,-25.074636559090493,-38.97094108757884,-126.00927538499423,-120.68813039609864,-44.7593643994027,27.004064527006676,-223.6288829340237,-236.4334530273876,-131.91797381929814,-13.744715724743855,-87.72486593207452,-83.76616069262121,-66.33700147483205,-69.05429545614885,-83.46638098398859,-91.90154001215251,13.74386076249749,-17.042215824319044,-238.59694551506385,-103.4691315547555,-89.03321214579069,-179.9938183046816,-41.415199983130606,-19.34434636616595,-117.37580845995268,-119.44802892098625,-158.9489358099617,-204.5676016552179,-186.07692327284934,-184.32782973559222,-16.292262884136477,-23.415470784970324,-133.19885777905125,-46.8118094907374,-134.79516324477936,-40.70752295663482,10.442007553315733,-144.50601496571608,-56.270291872399355,-109.01391327895783,-74.77014493433722,-45.78819230006198,-90.42677589077078,-131.4295054159707,-117.54365104208415,-125.47708146172539,-142.2129141840831,-103.90756626049648,-114.64077549592963,-43.33873356610482,-82.88865137557025,-221.3367156756497,-95.57921983583338,-15.083759451902836,-161.7142649901171,-83.51732550346287,-162.04955436273877,-5.3757585315455,-136.8048660814834,-98.2665091701005,-144.80158508320096,-49.026081403904755,-161.66811238861033,10.179968542350508,-140.8180915197995,-42.136303274084355,-125.8511075947165,-79.69491257454376,-60.2343877296758,-131.86498771238496,31.16997693001872,-104.89350869188644,-150.1008134960656,-117.5495827010572
-6.684670298392831,-44.09109178920204,-133.01407947008937,-35.00560580783244,17.555767063854915,-70.2448617864485,-78.61996574194353,-89.68988242696616,-62.855798173022265,-175.23035346842482,-174.2857987312609,-4.964744596974668,69.53349683209186,-50.37814496474314,-147.29918554760775,-126.45470347853365,-45.76684305928046,-92.45522142617449,-63.57362876356029,-89.47348154375686,-188.0680226545964,-18.66636728101531,37.42589569207962,-50.73169317491818,-93.30081841594546,-119.4289309054522,-27.507764532491564,-15.245679489326818,-59.73681126991971,-91.25752342638015,-94.87998929159824,-14.973765253203226,-95.28430396042995,-91.97562069453221,-47.73396277300412,-30.578687781387856,-299.45814973461916,-52.67072684739571,11.512739341566316,-138.1336356199257,-14.330734427846295,-138.9451137252056,-17.586807916297033,2.6210858740535343,-148.30838208504377,3.5232735348704125,-106.70349922003084,-161.42787493483047,-37.228130474268795,-122.59525607645082,-84.64538671610109,-41.517068630379185,-151.30126780300407,-73.1988424321363,-292.84843287770894,-38.7656426614611,-25.654469240891615,16.129824515091542,-68.52726295336089,55.52422274612334,-58.47526500044637,-37.55034451454185,-25.16216600001343,-89.28979244183262,-74.35958463829104,-106.69411878067376,-66.87500204835675,-78.18324639688655,-127.51078289566448,-90.82859475238536,-35.095158892581,-89.99892650824773,-40.90681363669583,-103.45694727786082,-110.11265512821319,0.5808199085483068,-154.9915556797754,-119.36461852343797,-88.31597720282588,-56.57392776869028,-161.32987863482657,-63.6766667662601,-116.04923066445394,35.69077836365494,-121.46855965691122,-30.377545436916733,-39.4766948433184,7.762035191477537,-75.37989436940717,-72.62565652496016,-51.05237099682239,-53.91475873067262,-66.3657561152159,-120.65476309718963,-82.79753194036181,-83.9611799228681,33.86408831054334,-98.5949788423494,-198.9334186539952,-182.0305152797469
-71.59285526834066,-153.2314261849848,-48.56471527713745,-48.38925109145055,15.70691117984299,-128.92629358258682,-38.959363300446086,-173.73284120453428,-45.500414883238136,-188.5153316868035,-251.8002337680062,-24.086575166944158,30.402993065868174,-153.12546731311346,-366.79056445869946,-81.6740852636774,-11.946171919570872,-150.65827304954638,-104.74927668044859,-129.90897482852972,-135.98149954746657,-135.1557001821979,2.242704272727366,-83.21188732981642,-170.11394089947663,-125.69120622487975,-32.64887923028999,-0.12081702064082833,-173.62688809960366,-44.58597756612181,-199.6816074834868,-4.819930533184021,-152.26355545509597,-167.08033095056504,-157.29421634976114,-63.68387621892157,-141.5914929887628,-152.7656676187658,-128.06586297512587,-176.2021391505338,-41.20527960699886,-257.0870548842498,-124.14845759744765,-37.373636661319495,-121.5205752449092,-4.653454339007908,-124.59587831090528,-132.2368360523733,-80.83792125552355,-105.7757843088653,-99.28137136873494,-246.74729218599435,-177.72598076188052,-214.55400361915116,-278.4091978105359,-218.21300653568397,-141.43848252006472,-31.19298996691657,-79.30677314433638,-88.23491206007725,-106.68052632210447,-85.12940783761474,-113.40393996502439,-130.20558548956848,-160.5924225288917,-172.95575976963852,-283.17921689683226,-151.5330997269873,-248.56718156394965,-204.11078891227163,-97.21383244349369,-57.150160527344354,-136.4055852830552,-242.2729970498262,-70.78155214661064,-154.013518176606,-234.30995047283454,-155.0693324347285,-82.19968211086137,-195.794946738328,-179.22683238009284,-90.25702941497445,-80.92878372832888,-83.55460303030156,-72.8614907821966,-101.77436898170299,-89.86808052951443,-69.23843794258352,-105.23469895697406,-15.366244444373734,-111.47240373555331,-50.41282154783988,-76.96251083139867,-304.7556946970806,-154.02412359005598,2.456191789395575,-62.64280150449241,-46.299277892505444,-123.83092344000039,-137.93761651829664
-98.66217663233397,-139.2980622504753,-134.3904550042866,-19.296743635203825,-179.65158291756376,-159.4961767528066,-66.74134293382212,-192.21420173152865,-69.9560716198302,-117.58952014268328,-172.5384880261853,14.7260944710398,-93.30031483345186,-96.7234829897684,-393.2789359749138,-87.47205899161037,-147.83043168311417,-75.4875299762507,-48.50890308038208,-81.33667545193958,-89.6721088186772,-289.64688355098883,24.996173455337413,-72.85687019075345,-34.14364568615008,-216.83285206955702,-28.869592607206414,-71.18229657452099,-31.637413021170005,-108.84394939664884,-173.78098067592498,-38.834955711430354,-23.325115973399306,-117.15022767170575,-101.16805136132479,-206.12782590025927,-165.86466573464884,-286.05446990931966,-6.773912591286461,-27.78373085045442,-15.633705582951734,-93.06372842862214,-142.46719171654087,-34.69839651976952,-113.7776874898359,-13.031906605680888,-185.17893355670378,-111.56433345578802,-101.30191428674345,-94.80722398830017,-48.131926757287175,-124.2616746962018,-214.16950503274268,-153.22612612975507,-162.40215740807406,-45.72047988051352,-129.92355195777236,-122.97907509512737,-107.46834319941962,36.0143255728689,-21.021742962879415,-58.38864872423619,-174.37835353780815,-172.83431733950147,18.745998498139215,-236.2517596819617,-227.39314794291647,-280.3905700712501,-225.16830553413803,-151.0494278838696,-118.2342383116968,-76.42315259158141,-141.6042973325661,-99.31188899387831,-155.7610165149331,-284.69430460887673,-215.5620931382656,-86.43827723977182,-192.88454806736252,-148.53394135631936,-206.2016617219242,-57.33480055417999,-61.13117114946829,-67.39952322369084,-115.89121535998629,-137.58101081975428,-37.49166536549342,-222.83058672138839,-185.5802192072141,-30.93425874666343,-160.74790661999742,-116.028715490749,-60.99902209995315,-112.18713988046835,-144.9528076274612,-89.10281727478616,-148.6327364318962,-114.98844129019335,-138.3178109335912,-155.8952745560457
-200.42057988958823,-198.79742531408982,-115.72082691439635,-94.23358255296438,-165.2601204064901,-255.36453182721198,-32.7113877359746,-255.84691751963265,-54.18420854209225,-102.20348444013285,-106.08518189115807,40.21682981077194,-165.85085190141604,-60.28079206417482,-300.27399325654113,-180.72191482437637,-334.4377400796731,-220.35357195548562,-95.65154763914035,-187.75360731639972,-134.5876716113263,-285.1398877022289,12.968383971773989,-168.77731744453388,-142.34703147661537,-219.51386848319606,-178.49485361334467,-97.51155530037136,-149.42329530015388,-241.08136673724817,-208.5616413924315,-4.771420902158525,-106.02037676956024,-284.17439327620485,-63.86265768866053,-295.21994720595546,-205.58131904365962,-202.68541808899283,-29.594638286892973,-286.9859174722902,-46.841565999643535,-143.15079947824972,-254.8619143553434,-91.44044486642503,-95.24648569766208,-33.009206154856,-144.68254668073297,-184.95065333710562,-96.63232168405062,-68.36769195943037,-82.19614247592415,-265.02828646549233,-166.21171827192234,-70.24376294851044,-147.82183872961917,-32.17714204506993,-55.00547061260778,-43.2764595443372,-95.49329022068565,-91.14554530366996,-138.7924766119301,-193.48622345377214,-242.35830919117114,-354.5992086976592,-90.14852872163124,-222.36144453451936,-349.8473338789102,-177.55528362442328,-251.5296271108702,-217.00718800674656,-74.51904695897235,-62.87823600158606,-213.98106813718402,-85.58644996710888,-214.6793597448996,-214.14541266995303,-252.02274316975166,-114.61055860408982,-271.024740253288,-177.6961181379059,-207.46387741819336,-253.8506636533956,-33.392009543291834,-99.32237700784202,-193.7509838517978,-136.49597222405083,-241.58144680418945,-144.81556222595123,-231.5565001660517,-121.1198800918242,-117.32408639159286,-169.14551268936685,-47.09732580170811,-244.10542770106986,-223.74043909543548,-89.4705397557604,-284.0023428653659,-176.7352199964584,-111.7231817669367,-195.2324180790274
-152.3179358590233,-133.01537386858382,-98.30172734145447,-166.13671549864085,-185.87122892805763,-85.91261259783988,-131.2397225645883,-230.3630076781962,-120.30291491233419,-167.0657686203869,-63.10409486168055,10.111350360164579,-73.49635009042885,-95.07738673341237,-270.98410203257293,-69.66048230600745,-194.31237952578033,-194.16735405889716,-100.01355608377997,-121.77340346622668,-165.0278134239985,-325.7129267798711,-25.422167974479038,-61.09717027181506,-72.55981035771117,-323.62716310266484,-257.66493637476486,-35.08708703841893,-168.6745249156533,-167.48507148398426,-92.6416206153815,-26.60637220472401,-128.4821383424292,-400.04700324593176,-57.56037796869376,-168.6071985881074,-98.79580467046219,-167.4567304141804,-7.355241019519326,-186.20907033424515,-125.78889179845015,-184.78136820386538,-121.9337586094075,-160.3184887716954,-169.88010118477519,-23.50178097744532,-179.46146984969613,-110.47223464446421,-81.01872329702007,-69.78569142801274,-191.14708928321687,-211.87087958264925,-273.4337379256658,-97.0583275906771,-167.6889329956404,-14.389476829705302,-110.99969562732332,-28.719504006752715,-60.42827727725199,66.3889744260133,-210.76364630099062,-98.15214584652023,-119.7729015648124,-240.24025243917708,-132.77851300553522,-149.38015004939086,-136.86576758052416,-217.53385595981922,-200.0173731213137,-108.40810455561325,-87.46028830132013,-122.9993180842448,-195.21730675627947,-95.22520168181819,-169.8156363199509,-216.86866913723026,-173.43432898516136,-127.44140843232174,-177.86584408983202,-181.374247885096,-155.56565059568794,-212.32367726036836,-52.61332121206064,-59.85937042271854,-205.50704586310763,-59.12969495816401,-246.01581099551834,-200.29097336963434,-166.6522823842463,-184.71844625084856,-145.77757504420424,-261.1286827898563,-3.6813710608383303,-174.9513566694447,-225.9328164908145,-101.9117600954284,-221.65651631917467,-104.53103060538848,-180.31119973518258,-196.2555493452263
-172.7727415445596,-125.77844524470015,-218.9428531027295,-329.27070566804514,-116.8433075482422,-166.2900052921458,-119.4075706017777,-211.576607023233,-368.4038803212145,-181.45773856053438,-129.1444104666573,-149.80596023522315,-179.20271763107735,-249.1833337293989,-442.4076234464245,-200.0730313174456,-345.23586709482447,-215.1461378804634,-142.92780416931726,-206.51557546376023,-134.35204086812166,-232.21932081564591,-103.92139354745478,-229.24608067765672,-152.64288500283533,-231.91583532686684,-312.84276419676183,-108.27567317055127,-173.30132754439387,-50.80429682577298,-37.18214943961959,-61.89538602490137,-375.4309189383746,-362.92345187056367,-137.16376143778723,-339.28152401150396,-161.54053295195519,-124.76844970822964,-150.38766912681587,-157.47143913373293,-262.8346742180513,-251.87738867431887,-184.60138453158618,-55.26610442636857,-219.2292420073648,-65.6507396275295,-233.85016817791802,-230.39156794461263,-131.66449253291353,-138.4585582188845,-224.18170399547188,-247.03105503643644,-265.99359254390833,-185.2471295892895,-259.56117526593977,-43.090606834473675,-104.53886256445526,-71.55412842716669,-124.23928343969953,-11.040087985060438,-257.1016921316252,-274.1949115808232,-160.63335511719038,-345.3155889003284,-370.7186358654951,-257.03852028011653,-134.03809041986437,-237.88271140770513,-398.7235136619581,-209.85239613228953,-45.99568457696202,-201.11826272431801,-195.77509898935432,-175.65256326255366,-321.0505486296603,-125.61811585128737,-112.78847807055786,-331.3310456747656,-286.4855867128995,-112.99560046080904,-143.70756299048577,-130.08318397880333,-188.41680743175993,-86.72308319254006,-257.7662168131555,-78.59535492233312,-65.41720958723403,-215.70767547749938,-409.7106826273565,-243.8895699070876,-47.45203773586681,-138.994794939847,-133.59905445308237,-74.36773191709699,-247.76072877041656,-110.9486825910945,-51.98925946006196,-185.7577312804242,-117.85553524534612,-395.7442747857209
96.82736396747543,-31.10943342573472,-67.16707008071381,-179.34047060594634,-18.04827807501323,14.795387717749861,-45.74136305719253,-215.36604317599512,-362.75252663365546,-58.4791321737938,-93.45791028239404,-66.07819958042228,-64.07464188446403,-90.48107262414987,-267.52997544423243,151.1643353366886,-12.783853888399449,-76.00242129933741,-10.427361577348165,23.61458925616313,-49.71995798563546,-154.8004471360092,51.52874816473383,-13.089742285774605,-61.19905003021853,-79.57712101390632,-153.96486795330873,88.7670926967009,-103.36067290941912,7.4029934734560925,25.253917833953608,86.45414333844641,-195.94927327785632,-121.86267060098817,1.9479327362656704,-153.0150170310656,-82.83445575680082,-155.25047118999464,35.878029616124934,-159.33076343156364,-29.985214646991665,-145.0532938173825,-118.36683253827812,51.25621714825559,-134.2838415654495,75.77598421235263,-3.6121689166021724,38.849482258527246,93.36440666165709,-88.74329613552328,-106.39960686979407,-34.05695465233538,-140.16375328030853,-50.21392635179512,-133.84012221918863,26.641332609524625,-52.70166784531801,-50.04864829036461,39.847055787655165,133.03556289236266,-207.2248546668996,-143.52716050407832,22.80897245133599,-125.80450317965301,-219.86950663400665,-100.39800464519163,3.1604826892730102,-47.700810792652305,-193.57543873207652,-15.669653915993365,-97.48108496111536,-149.61393323968463,-154.4456607567102,23.1273181571878,-177.68049387829433,-116.68240578639308,-129.37225433202082,-157.62777215463495,-104.6259705453437,-6.022654386986403,-41.55774917543613,-66.70403420520898,-209.10010998910815,-51.28930569131967,-77.87218260628657,122.05970402575642,-30.778998075307754,22.616502958827823,-145.25917343307702,-141.09300570643256,121.78858724260917,-105.22819863572829,-12.260656082411288,21.03567651977079,-53.044947301428294,60.25987396593632,15.532949484478081,-151.9855466087434,-21.365062731717217,-236.34428105789738
