0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
191.0217195656205,196.0910405967508,146.56731345200225,192.8924433341522,253.07716640674224,109.0927318209944,182.8777323111478,112.06925554237637,203.55681893684343,93.39396210413989,139.38195769233988,156.33164640266895,177.32926172217967,260.27617061587955,285.6431802449914,161.98127434463046,135.33603946903014,149.51519385407622,119.60707402356269,139.04119553534167,173.2299994881166,226.7513489897635,199.36504810624987,243.2914165436524,245.6744706680706,117.02726112475082,60.821265176698745,199.0570703659137,222.60156547592945,123.3830939071488,230.2875458555529,225.99190409481085,157.59797936805856,198.08696573162965,304.0446513545518,136.97447704484443,150.08568676041514,142.07766741985014,162.7672089679041,137.39618574899262,255.56261936363168,151.54326281469682,188.4180060139565,236.6550647414023,250.9942448246778,246.62390675046404,192.0563656978816,201.78688365205815,225.29821282152616,203.7407941744473,258.99675798318935,154.74319208365424,223.07356922105802,267.03673255799083,171.86624495306646,271.0461122805492,239.5821350436444,223.590396272329,88.82009802652439,205.199016802702,161.76200817660052,262.71806010695775,111.87024001960631,299.51888754660627,114.79401673956923,243.63248367918393,196.7464289804793,155.7748342449062,155.464682155193,159.10688121632958,161.477459441104,219.23234985606186,179.6642625785033,195.5351371580272,115.50483442707812,186.34421080307382,126.1863642363158,360.6141621856,167.4511332229384,171.2849879378812,146.84099651343504,259.2716527318952,213.5783390249201,156.3129051020998,154.27284158137107,316.9606873688765,103.33767949162112,291.00315344953844,192.56625750659882,192.21259805953864,214.39493705956065,104.72269810894039,158.59567865382363,304.3857541241015,185.3604335483761,100.86902928187638,123.76102725207093,158.28691000622862,249.72168463231915,93.17856987522998
300.95271086623137,179.75544845782022,220.69837513880617,186.55314563680685,273.51862554499587,232.80723037113262,182.51373565580968,245.09252508912869,169.8063894693473,172.143194896707,167.93986387537151,170.0022888176424,200.050139928823,272.5431917666565,167.1904950124629,164.22062767699677,212.22971022916437,230.4956395902057,86.98395723782082,234.30219523338866,235.3394311856144,149.67737730088126,198.21482299799214,118.01038810925556,313.1532304999632,218.7109318662404,99.61967518316345,177.29313301259,210.30867777835493,348.6201779989874,163.20113945957283,250.3269432965729,173.20395848896896,251.8984141998124,271.7683032673896,72.59864607425928,302.25783113923933,184.5573574659894,168.03652460697228,86.66478604584836,299.10922830815,169.08894801461327,123.93235521178346,247.43552510323565,415.8571035471232,123.80213094574131,197.40924510581868,209.32475818886377,219.54324860998804,189.53699891081834,243.84955158405035,275.7779143064348,218.518953159031,309.2314674064474,201.13604679620897,343.9588877898082,155.9502692538549,231.23367601063399,116.0487563623864,201.656775915793,237.66243121233504,251.82417515354717,124.87097098278886,253.27314312688839,147.6020502126273,320.51015580334035,247.90739772518867,192.2430428964704,157.41777625523446,271.56726793987366,206.5396395663924,167.42417143301282,294.163292767359,258.1259186472352,168.51964843096818,182.30100238277765,259.0890073813752,243.3265912675431,258.21760710101336,60.64532621001885,196.32164982922853,203.33601316949836,226.89327442823333,142.14621895838886,265.1529310867204,126.9174742643979,117.44634066126326,188.55294846709944,339.14871608241805,211.77195593643916,238.2108417304865,134.1329456693333,303.20359769319145,218.54533068627006,88.536025504163,227.96751208043634,88.2390171470588,267.56479871009265,254.93398546656664,128.65115078717412
419.3382757350795,154.8993337040876,227.86987839402983,155.69611231692346,200.807700044502,287.8751803690416,275.16566586304737,207.64490034830973,231.21998101805977,299.17517087994963,178.6491216001949,183.06254011134862,247.17452963679872,281.82514129525043,214.3941266779818,216.3251430963576,136.77993330097019,264.63537774830183,189.23580370851246,169.48981935907463,275.17385155878173,228.3801248628258,179.85837575189905,289.36470202655096,263.55578237521945,147.93635084857482,135.1821276677829,148.13944536996135,202.26415587519583,396.7947432935972,156.9891231820562,302.7577927001066,317.99875939442563,375.4950666988267,146.75030573614777,102.07374146720491,213.9125703734044,231.492159967422,252.7781897466609,153.52414511324696,382.88385241349033,222.42203597842857,192.69190733777825,233.22323918636405,681.5615748167143,233.4913530095612,270.2127256373507,245.77522954747937,244.77785644593772,294.0602079430623,232.44682520229256,535.9395894117721,309.97879165932306,256.66650307242287,437.11514070936903,370.3746124445215,151.73536038268813,272.35370949467654,188.6176378514501,227.70504987639745,259.8241632732095,183.2475101168201,228.64852779976778,206.4355817858112,168.42884735281845,229.49250865351488,233.05209231981027,179.45200055384896,257.27166423151243,266.1155896977672,259.033991786403,223.27084176757913,454.2924006239091,212.23342545278726,211.15165295463973,154.83365310198258,264.6841034227766,350.9532030466702,214.65532386916382,140.88517683139776,166.7503612257341,283.06480829723216,150.61006686259125,110.74414697342812,209.91617966462653,242.5091666279482,166.5113789116216,204.83236794690012,265.93850731834937,237.25596293023963,223.35485217864615,275.5802224407606,375.31474303502523,280.8888463135611,135.77860899694042,273.75578989141775,85.71391875375454,235.35953791544776,223.8031239957442,151.65879433301845
263.6201603541916,152.26440889836567,341.83628879886214,131.183443853965,191.98660738881216,291.2660957812794,265.75150408938066,241.46893301694547,188.7920775841751,364.5669694204819,237.5934303389555,198.65972112603123,155.86026845634012,149.46684008040944,238.00418807880334,236.0987013292093,137.55347075065305,227.22045603038708,225.7540900776964,204.68632388126088,246.74864743560414,212.48233140140286,132.2795247567895,283.48958969843284,302.39939756373684,155.90918715949476,129.87947425471503,186.56885128932652,233.69246467617444,315.559722584567,157.46191214473203,258.43838137899843,247.7163594535508,238.60186722008046,107.18062050622491,86.86222508565037,392.4147791289517,186.99460602355168,155.40529543866893,130.58937382868373,308.1581230751191,253.91485911085817,213.4009903422401,295.02204376919633,287.00346139799734,172.87610015979664,241.468622452501,319.2748259506434,121.34480780703926,236.52851742015548,237.8549863791448,238.870858555158,309.6033344347608,152.941370085639,530.9415535072062,213.48901221864827,139.58045718396335,216.9153529439136,140.2690190777223,154.7548924363354,191.18223169895163,226.42615259006726,262.8309485956163,148.66722824073378,120.90594147268162,219.82341952153547,132.88320221357452,159.88178218667906,130.7131186092447,170.7893192047676,235.32311771833213,207.18459851574448,304.6859635899239,163.35512050023146,141.25670317087264,126.49539700765548,235.16472313105135,259.68514057796386,263.29037211704514,148.79639645267417,179.46106810879695,202.07359139301718,183.28400032142122,90.07670117535464,213.71089929394418,248.48480844552728,113.55635567434508,140.44620104307955,166.03033727856445,303.4732098008656,209.8092381726437,206.2590800074192,326.74427317013414,256.9773547297628,155.74631177685256,226.81737205810612,30.515971160507775,168.5174570402546,256.81887855683067,234.2739631427698
256.319557622493,174.90442085549145,188.22413677175936,106.93634939995152,229.7808593478729,431.74095803768364,191.923889079215,307.42047063878033,181.76425693025843,376.39529958603,249.87785531831074,214.4955229927571,144.26938671957103,216.78226811321585,363.457254449042,269.757239787055,273.482248926901,274.4245030996682,153.549667005816,259.42679025899554,209.34640355363635,338.4397848148367,272.7834746711942,313.254123098838,172.38613159708322,203.5842672736225,148.3089550022312,145.98317882910823,286.19445514736367,193.40786424661067,154.8869403141711,194.7243071504124,201.5632338552978,255.06829319208774,224.28124039571887,130.7388286841888,358.4933493969796,171.96517035379046,287.42510980442046,217.54441048721648,167.55198950189984,333.98974735591923,201.97976869505212,310.85340476842794,302.5295231084083,199.86232222101083,280.13333613413636,254.98204633316598,130.26221919645087,231.55639874966218,227.55778150494112,400.6746717502615,347.49206353733564,242.53912447748073,462.96435120163983,343.1531714455033,264.92262094822684,260.8549517065893,168.42137273309112,274.7218148605202,148.4415153841376,233.10415067935222,206.35579813670503,151.94163377285,264.6661773297094,346.0400445091948,213.0726020303368,95.54053621813489,146.30747779022803,263.33938909698406,277.88241181031685,291.48905688460195,374.4899404575568,239.04478710348806,221.6063206624523,91.17973161115418,360.11567166883435,406.89682356686467,316.42581970546826,283.04908149852236,188.2353935418104,254.80107069343896,207.65712783327714,256.13329268575126,184.04286118080805,340.48079990513713,148.56337822715813,166.76749351446946,278.4122416041183,214.7364510134298,196.88021555944098,332.50465562018417,243.77946401892066,209.8373615968795,262.2758155439558,220.37922885139116,92.50766390218132,129.1819640922849,241.34351936673679,192.3028391440471
207.42006049067464,208.22967138905096,159.47110204487555,145.6174262549904,316.3043475212751,501.2843462499533,154.8713670247955,285.7044449195876,215.85415012394952,344.54190145164637,212.1192963688518,241.99776306558653,114.93310961212953,156.6337965302596,319.038112189297,346.5299924303189,205.71048047691778,190.27247723115335,140.1136479436925,189.01280299346666,120.35342642777726,549.8761964196112,228.83068284107213,219.57514163456716,145.90218862765255,205.1840178005408,139.03468691538384,192.69154004391123,314.9301778275725,222.19778810110608,163.9115290858124,285.5223894686544,95.6609321980344,174.2640793580743,104.29495673852401,123.45941239707653,432.3735774401672,245.1661648836395,164.27500496387887,267.05101873728574,186.63975379690186,309.0657887620552,170.63646478308192,356.26430330916764,254.39038692118112,239.57046718758528,319.59527806911393,217.02426121419631,86.84774666480922,252.5028036510011,160.14488430226044,327.6316913516349,399.9862212938377,150.42888429537524,217.42993114929635,214.6919918490014,175.96314806156886,204.1927992888738,213.68124027962944,162.87469665657548,189.72084213251367,253.99192824525778,230.22748220199662,206.19835455279286,120.81617472213813,402.0565910630912,236.4854037033419,119.10061049212158,148.42007388574825,205.70279383493937,243.0192552436033,166.33881509717304,265.63948240288653,182.06713786932562,175.5846108288634,239.09666202456083,258.40785212499856,270.3259340922088,333.345705521858,283.6894597572052,254.3828830313965,255.5346457116732,287.0835843520722,287.468376088087,214.5052841417998,455.33590897863587,176.5231084142,335.43481823973696,221.95672522639546,145.11470444970428,205.61455947856803,379.97311530712756,164.07565690962088,96.2768809259467,141.44330924121013,297.35858042548165,171.92439044281645,121.91422382115897,268.76234604894205,212.1115281381688
371.26263055958145,231.5978452780614,200.09892585593275,115.50599947303009,290.0342771142829,499.71918501299604,196.4055626286734,292.41292561373746,197.8588466329074,200.66067116898438,155.36191401470268,104.29587016260503,230.80415095959677,232.8847447986219,324.04716612353764,350.27868308607765,324.4513190716689,247.85774820627955,171.9930449677526,459.95439320281025,255.1666834563456,358.7389832713183,221.27275836557027,185.65827002087718,286.0444144354016,247.46929350401547,220.9175403116178,231.66152934993386,277.2091666366088,252.76360848219684,185.8464260143229,229.05304187744053,201.34504238350172,318.7437789036728,103.96252370000555,163.98156253338772,438.1570517986057,189.6898429270098,219.0725953506597,352.1872610971832,235.083128783152,275.9352644870488,182.09972115306164,269.11868333377316,240.36820487957016,250.8832236096141,300.7060056755765,277.2745725260476,58.62625963125656,225.1507402006519,145.62836683928083,313.41426831021664,273.114647787995,100.50004240136958,211.33287044223408,238.34343197120631,103.05138859454392,194.4904520545174,254.9680427800556,410.9870302977215,194.5983861056519,274.0209422483704,202.88219206771907,223.8787734529381,249.5927955333567,395.5534587322063,301.8047178395773,124.51623715702526,163.92279543584698,282.286449586357,289.0537045267524,177.46322278127053,257.7884954796488,216.34689185172584,212.73285709450607,189.67993134893658,253.10667117437418,283.8050370129462,282.03887768954655,256.59809641192913,215.48913716668966,261.6034952478795,236.29526642266785,267.501491725789,287.0857344947837,349.63443305950153,298.3054977782514,402.5170803589068,370.78508637546275,173.44144979189872,174.49197034214467,309.36277892093364,254.20129943009204,191.44665656173845,79.24574996912101,220.72230187848982,285.50899743229655,160.6362152422749,169.69104296327157,250.0316972555034
249.14021063779694,301.88860082441073,259.70569379078484,107.31698719173541,325.05505290281616,244.4167622339811,315.5452797067563,197.3755435219477,227.6498846488887,285.73032757722865,249.97918947130972,179.1953044400687,231.25730470263534,266.45951455026506,307.797789714228,127.7950083778757,158.02263146333132,363.10034776022485,155.58485101194418,328.114420610966,173.21940432156384,217.53642416022495,146.5321606204314,144.6039811805498,196.1350287685027,294.9835205849529,254.8965078730938,214.4705421172195,167.6898399074679,275.7597309137185,214.766088253999,240.9296508086972,275.69779068785584,295.1842326369324,118.55131052157473,140.23738046941645,342.0714162313032,172.39675397916216,66.71974649690621,267.0310320460511,238.06665000941086,174.81725084502227,154.3418757798196,322.68788520790383,356.7123500774509,273.73012501435176,278.4268476988254,224.14342402693916,118.93091124118625,205.93948324890545,166.4406799677867,197.9201495556166,481.23794720264664,153.66118549915586,259.83023594701064,202.88690082872387,85.69628050223129,255.94954683071063,208.81801429236003,210.1937789843239,203.06222846538964,287.5200512045093,210.1339538377589,140.88361720589268,95.47397789529369,290.01839429061243,183.67662930507214,117.95590555628293,236.86558324106062,224.87297696882507,294.6013106329545,179.9512390180954,242.57694565197016,278.22451718604174,185.90421369864907,235.35534735379355,223.34661841956012,273.9314323616832,306.00124295678665,271.0568012312391,227.76185273312876,299.2020923787659,236.07944840980292,271.4373688650845,227.00799028122805,150.9008001611607,163.35771361045283,290.3057966618525,175.6691919166414,350.9052032112884,154.8418540713327,266.7929554017489,239.75083908152374,223.46772093598832,114.39343585163452,307.7088606711618,322.73733057295715,157.9202058360973,148.70329408704202,248.19995367131804
245.7866636697037,233.42414656235084,338.54021286957004,253.56779711050623,217.12553690726176,191.92955641096384,363.689214163511,239.11921493324868,254.75211587326513,202.2503975141162,347.73500972123804,231.66015254216293,220.514119668735,332.7559653978643,482.1820923667402,301.652599731347,324.17475569051237,330.1729333684441,299.46768165651736,291.2086045098158,161.4342960002427,165.82017255490317,173.39806430767155,299.08268745238956,154.49222765541234,337.04582858564015,249.56718580322288,249.3207195652952,110.99328979215429,239.56090685253335,199.9217216709241,171.7531214055738,366.15162570914015,421.08098007310014,246.56612508527255,141.8952447935707,300.7592831584344,110.61270102770641,222.22765879291345,159.02697805959488,271.15273632952756,185.85607530995603,179.4292273418432,248.94377986276086,267.3042767377858,242.55703601007227,367.8129065668611,434.2356820815522,136.9163290009046,162.04093734989036,337.84220215531957,195.4377567887565,391.46987282243265,222.87472241105624,334.463840479567,290.6021507363622,156.71110981727057,283.8896802218966,203.1930315915673,297.5484421517273,259.81517671034715,430.88696395345914,254.80468215528643,200.5902584753587,182.6430498884151,353.6828951675292,166.44581749434778,153.0468230749356,336.269648002494,279.89281615235564,144.0612038121122,260.4927974148187,286.8836379629721,347.11958536117584,420.17995477131944,228.6554455738379,127.61044339773724,278.4909129226929,412.478820689586,202.5695346647698,236.64645335963067,229.43297924692453,265.96289935046445,233.322167476987,264.90885972223055,233.89217670713694,176.79609832417933,469.5314695730175,337.61201070362904,268.1985065545397,172.78979703921587,231.03214030567963,313.45946633172343,333.5601792185622,126.88735672146743,236.71860243452986,154.45879567195735,195.86553063422784,152.5900006315329,282.2683802300511
203.61113804846542,95.07857450161356,297.3953239784015,228.00773939658615,107.44800956613534,111.97046722385983,321.5301360497328,89.12295952516564,406.1600594209225,215.25366435747685,305.56560537548586,213.10407881411413,260.75743394839566,634.6622709870973,342.421160453792,67.9555441321395,316.50047295539457,225.94158234634392,142.79459942402525,145.39582619526834,108.47740686716094,103.4540956816798,181.78210036900168,194.38991033542936,165.26326629896482,97.07425291101919,135.28558134795543,214.2220037953382,115.43600730128622,282.22329268629517,130.09822736590593,37.33050794101558,346.7715594053901,154.71525966947172,162.83572421780394,197.49769809133568,327.67228647053605,158.60983692987998,97.8975652267033,189.9840238185929,216.6750475613149,236.02977628588616,167.45295382705353,218.63601959914251,378.05030016979515,268.21175316408414,201.66144218739248,87.4353317027842,53.03474450416519,113.07066580224335,182.97010541042198,125.54106265731633,69.44243735615942,398.8119244953722,181.84756269315972,298.1220913676403,93.93132549411564,225.25608203989964,182.93366857652313,153.19392376760885,251.69807296564176,370.04598724833465,215.45688636666745,128.31226365086366,100.59372266158306,250.94383138519078,117.34621152220478,233.22981080810587,232.3199765084696,248.51066195010395,218.4321463476981,268.9060827927952,224.0635928084127,190.3807533694465,307.99837718547315,254.347522489548,84.95157777891427,198.109878626051,434.7658502665811,294.7200341589817,221.48906958259397,206.662715090105,247.52958711586967,191.1220188689038,203.36379324512353,121.42009906883459,82.15405784109441,180.67849143174362,111.02296049053314,177.33540209360712,122.48590147775394,171.05122544113806,262.0497198316027,187.5049159933913,93.06775258164396,82.6700350487668,157.02246411545804,222.60739435251156,151.24261157018873,283.9408761492569
