0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
274.5015429706583,157.75563590118688,164.10199210867407,211.55316779837247,333.215135510368,252.21874279116005,197.2205161758064,185.27005502284524,254.0947016476832,184.89979060231227,168.6985540730935,130.51844160793823,184.5341888594833,207.3900534408917,235.30505622806638,171.5601617908209,216.89878262918077,230.16670590888535,208.04870651658806,229.81139117476354,185.66340590650773,300.76475231911684,210.5369265721785,250.85261127611656,155.32911292414119,177.36402169836336,369.31248367439696,224.56980564367248,236.83916395373072,239.76234520326827,244.57832005712262,187.63894379244093,294.03645894491444,151.915922704858,137.92567132874024,257.0743070264423,204.10225069485395,279.8056628090733,254.26747956462182,194.52922626251515,101.30211976909732,146.74179304204344,166.12850624514826,281.69657102643816,381.766795962037,168.8014290458261,109.34744920133181,323.7785311160151,226.27157905396635,128.03132946784118,197.2422898422603,248.5679305148719,119.1874950225085,224.20994636682653,176.68501791800136,250.1520774923816,138.23271406313697,238.13438726345785,256.57062308094635,156.90057316930128,230.86594093909181,205.05128948162573,174.6861909770951,148.4952880358434,190.15578382894373,149.58384808273783,235.8002418070897,150.6351080984015,200.2198654068778,188.48629627302037,322.11717054286316,169.67426330809465,215.51880387586672,322.83993869199605,211.59663410868686,195.38879303074972,204.4857125642159,238.4183736749769,150.5113632431874,183.07580910808204,143.01265036852485,203.38987556645745,229.3926579327887,213.46277294320302,164.68966768412125,161.40852894923685,129.91996234031208,118.95333659342543,256.94675199593144,248.15091011533204,274.40906565800503,181.60648421249815,132.12892056862358,216.27988160988875,270.76081780673826,242.96534135535867,87.68405191072219,164.6309704184291,172.85925782157412,215.13509185596266
290.38760357044646,162.71045341071172,181.62495578708308,327.88235289304566,252.25699309819476,254.44760963459436,263.1258131266803,180.94309719363355,249.97499063770078,273.0074881736178,217.40795212692694,168.13811693932786,173.7777055161043,244.28089447160687,227.36650488218635,209.31658685338385,225.88050176487286,188.63092216702154,277.44942425218926,235.37759026601543,170.3926246738696,256.48298189975037,287.14918083747216,301.93367141769824,172.06895417587572,155.5404855898317,254.5540512301843,249.45435513814067,131.2660900310712,136.9454332592226,274.9390134949012,263.00497767019715,216.84862183926936,215.15757118171797,134.96613314969116,168.56853123146087,205.33968811973284,305.7782820416877,166.7445337811853,192.63217320175272,186.36224329845498,215.04712261673853,192.19059159924785,312.4542484317967,183.3964896190633,210.15129476639987,153.60473118702492,242.08927525892966,298.5429590927951,221.33718520901857,234.27280980084163,234.61264626489896,162.9948077225964,247.05696157381152,218.70219023173922,275.0379041251712,211.19568398345706,348.0094014079129,262.81326487384837,188.25071071589065,228.3810978808375,154.0955223680798,215.6513795710972,298.66338757380686,242.8314001118481,162.0094384083962,194.92874149713668,80.63082870002899,191.57132105174338,294.9265698267084,308.92764703665625,179.1833522562264,323.25651010294655,202.9707209011973,252.38187170698296,223.35941501622068,217.52602563662134,167.1602604065214,210.84453304131057,210.46046031642732,249.12471074928504,270.090265517513,294.303199860089,268.66360349440436,180.6098887124348,383.81549611573433,175.07495279680415,156.5557070662029,295.10250976612565,281.9128586517939,258.83187099439783,164.59222901763727,177.49972708685718,216.54762070599588,285.2002593505822,201.4140846948144,129.4080296044764,275.5422318729081,171.6626109842833,190.43344272474337
274.4957676843085,160.4071440020936,204.3547944574225,436.89521339849784,210.3425257672392,320.5195192251666,261.40157119078003,164.04679143927302,237.88548087794632,262.8899155937852,252.35788751600367,221.9534889353445,269.5481997126918,203.89275015583493,155.53675574329856,247.1669505897378,336.7878068768564,233.773156490984,269.4498434565669,184.61421021744957,173.70227814659359,301.99426949700546,215.35740965408021,233.5088444910567,228.74942952650756,224.0277962681848,158.1071103950975,248.00286033049875,187.02874547158075,236.7080014125792,332.57366607690176,222.44632639513887,313.46577738541566,218.44406917417635,235.4101462318158,189.1865564249649,226.5321046220238,200.8133482598008,147.6343771110449,187.19310727012783,149.99291623545554,210.3671090655204,224.1643479394617,156.88313530411904,222.27442776206962,202.00635665466714,221.93897141973136,230.66480290211794,254.49156088165282,211.23896140763824,332.00269925853513,278.5570656871771,164.35520327015732,219.13459453531013,245.66279574980288,419.7622573910314,292.9822309976149,281.0081830562009,247.15247565501537,183.341063922148,294.9914288329094,198.57457494635761,223.73193121924245,183.8255934324244,192.25000399177534,179.49507210545337,143.85229766300662,96.07465197328597,187.0638174195615,205.21418073679095,391.2434494349683,149.3436057080244,318.3171267244961,211.6095881190029,488.629982503835,272.23761960250647,281.53581413674283,251.43731091824876,281.06532302152186,139.85589277537372,245.84078061807512,322.2519601455705,503.0281195977914,217.0297678816933,106.47815181033272,224.26832963254068,114.56987461965647,163.0678219181159,269.0522907265474,257.82230718963626,202.79938302733157,207.28591477175,154.43246278399727,278.83513844685797,333.68290164089956,189.25702365991194,198.56477298460518,418.4197132047798,211.21457611131083,244.38956637253526
305.2913845182988,175.554896362161,200.11178036620083,330.4335470670681,123.3625171450057,344.2211656998245,93.71447226388689,224.7840972396864,206.9866387392072,212.81375437573274,283.7629656307806,297.5063656915169,180.3305704278444,153.83904699077306,165.71207022659422,218.4247461886448,364.7807267010096,326.1487011792151,212.8915667258848,220.75257914358326,218.18166823146578,274.34143043824895,175.79105148127707,238.2599757083533,255.26969236492255,168.38668921233676,137.0876050010229,181.9524306701091,172.08179397350364,265.2992156115815,244.456084645894,264.0621198184892,224.2209069845382,243.26520077419718,385.2616527931765,213.22581469282903,249.45220004173643,302.4634221603929,198.51451009906242,372.5664052325014,190.8907356216921,229.47455706194012,284.4263992073754,167.54001390302528,358.55426501973693,257.8383992025202,281.80366788444485,238.40803570627412,136.8886294208325,201.35465656210158,297.12975062565306,225.4371572716825,192.59542185943616,274.71890082914985,268.9713591113452,353.5371010455519,285.3585121721289,454.6882676098363,152.2888245785369,134.8864125186144,222.23394189985822,186.2507866559809,228.80560142576462,102.36996190683173,149.2956204599115,264.17676272527,170.37799010069045,116.08120603503444,218.3712027665356,206.2788728803655,366.2120944237021,272.2105925278679,272.9768839389421,226.07634930195968,399.2622041330243,272.7337146505988,269.54196166150933,221.70554159026386,253.07467042401322,197.33863730553304,196.49062605890896,253.18345621806634,360.38573306961956,192.76264075793813,205.4847726486567,209.65134690605618,173.69418176066944,170.53651660414926,357.2588090589866,232.23985709968161,273.9396038038578,122.80423991101041,202.5783568716957,264.4617125140502,243.5075196967719,188.52663933136694,233.17525189589617,421.6027440281047,244.71257741158695,102.3739133524199
311.80497573311925,202.86705110213202,233.2124156310568,221.03928404304824,141.29323539130073,273.963244851751,87.24777301299915,305.67515804939626,151.20895411597326,204.96547710358564,331.2173736569597,144.92523191559962,327.5043556554451,55.062967197014245,168.04918359188537,310.4008259802057,379.0096769659648,322.3862139760844,287.0596627756926,227.85907700565545,285.8834452041423,236.2093782216928,219.25140453253974,245.78122557369332,262.3931913095,231.66991408080943,181.01933465696348,163.8421168855397,305.3385620995057,269.48258940032895,227.30094809434533,253.32026196370722,336.13802532196894,154.04893369370708,187.36265010333423,151.3862406097673,301.99612422398343,346.987284040051,257.2378751001231,517.1312173308748,198.38417826466863,174.38349435097857,303.83254672791736,212.49978859056753,280.92342319218596,409.5169606356799,238.2975315911232,364.6428559170487,233.74085393570002,169.92132502561785,336.13441359098215,329.07177184609907,224.02156694179095,147.71864374075298,440.0827508876695,536.6367394878467,197.21159526665414,392.402075476635,247.51306323739973,169.17306364351296,179.91818147878607,277.2386980713608,180.09250901833698,138.0796805847263,178.9131699267916,200.02329335412682,216.07471237705815,125.51996063738153,195.5740887382881,138.29814047957444,290.82497883575184,256.9476190331694,260.37601183032757,308.4027208404897,288.37570618858115,433.93534434907065,154.63637080847442,202.26989050304113,260.2623453149432,196.40939891329262,204.01013659080152,222.96166018910813,229.1056787313054,122.27381551989342,380.530560243496,248.39030868814027,122.66703263524886,310.6518751010067,338.62088929374966,201.6430469665149,241.52617795789982,77.44819672584524,316.2473649080132,264.4341118901357,158.7604356302881,213.8842276931609,435.94294340133104,443.34313548910416,219.2916964751283,166.0303173650194
194.81142874406447,238.68567545159334,268.003109417292,205.47870003046063,298.53244491689554,365.22224947335883,91.02445753723771,264.1709180258777,257.5355328944277,187.2294415968464,268.1509525942446,249.93360359957296,329.2376578159538,67.85580540818071,214.02796623687624,252.44541063154645,242.79563136759361,444.2729959923206,258.84029252147917,318.59095291184485,234.66806079581733,181.43037348946706,279.54986249595385,339.81882640716333,310.94319555030785,278.7067923127618,234.2441670201161,241.515879911299,243.0139130737992,251.77910416233107,246.63892940386216,327.00761934840807,214.9388205344216,184.1541719707218,260.22022706552787,145.97302903239282,348.2580772207301,320.00999918254854,130.75357607994982,315.0095988500866,210.64191553611136,244.62448710445364,334.2186495675963,185.2738436109001,195.4407298809317,327.42530981006166,276.5328488207109,180.90273512979542,165.55721334991642,110.28384284086388,282.4420942933135,248.62917651504682,318.19236757431673,213.00176801138105,295.6444190032003,544.3187162560928,196.2337562273393,430.7978487881387,248.04654254465999,162.21568965553382,187.5494124433023,275.78937981281706,158.37196233181703,141.82991101491746,270.55844269547185,218.75537264282087,159.496742735133,156.69523048507972,107.8691305793781,129.34587388953716,202.32767918178865,270.92810234843614,214.8143096225428,359.1943288846084,230.58721099044243,405.22804440854316,177.02894115161524,137.12010506212658,305.08561407653605,225.40057452572574,146.21771325483616,158.93154020918652,187.74239775053843,94.83681641651816,360.4835089355987,260.6257229969014,159.34495827336428,295.26172598387086,415.07194016261286,279.61156680219534,200.2381719126268,158.47773199855789,187.51454767640018,156.5097995562281,176.4825360573338,262.146149629265,276.9528097447074,337.3743375232849,226.2077845700818,124.60976797033771
159.74231204261315,302.0738365007077,204.18546862289946,227.93773934651654,207.43023763668504,275.36015022125605,163.85729254602393,213.60989160190536,215.7799178860261,204.75656467431804,169.24863390694088,148.96154913275035,315.9762054641052,34.236341124646586,300.8608227640962,272.17648153190606,307.98459983032444,245.4827839117035,252.24271391932024,223.08274008583385,141.95503137707698,210.79875996578113,219.1956723015408,205.39772004488339,310.0791889430343,311.71915303556483,148.31118096470573,307.7970132039773,168.66376872244217,133.08075471925684,238.72437821464166,106.95964084515286,285.0631145520398,99.3352826027329,168.5429993254633,169.35028095478123,205.4727151170478,298.2063316652634,149.26000672888284,212.28608057827984,229.54406011015118,346.08139826088365,211.59337463963817,200.71262952869915,171.35170487197553,186.78733145162676,353.38919528791286,319.81978223168124,148.8164034627377,195.57371239397514,271.49074240341804,183.9909902735351,239.3762709654178,132.9281960029001,340.0029972029402,538.9547173029333,256.8136087220698,357.29920293292986,213.46906280967949,188.862792453088,266.44657510809753,176.58910339626453,193.4147653508494,165.9272561649529,249.66500254136253,246.6279528093126,169.18287755939144,77.87518665173612,109.8446081887917,80.62706469048497,109.71526622264408,217.99864192527218,270.09583112781024,375.25512713780483,274.66075128988433,343.8720788609052,94.63847677414607,201.54457676830782,243.11222456923173,84.88377854220106,201.89532961094045,182.72932076555753,227.42664399940645,171.80591423871624,514.6967233337807,285.57043735280854,150.13663206929886,228.74915312640508,268.5489154062285,250.62089286519938,102.62273213569738,242.68970232278986,187.9078833404442,153.78515595078346,149.51091599149055,225.22634610568042,395.18494554579485,510.07302701371,251.37404651377352,157.56251742577706
226.9359673825104,191.66644093357968,249.30720179307787,206.3838190685354,163.1477981181897,324.32971725944674,128.47249144276725,254.2191038824344,236.04921541319942,212.64717315880415,186.46570376013602,144.53497590161078,284.24238785881556,38.86120970606778,218.98989099664988,230.52870343994107,175.83941234942068,136.76629979598215,271.12915172976915,139.46002035256942,197.65626655748838,190.93740843251635,274.0357175922312,111.28494420951021,422.8248346210373,263.58021864486017,87.13475322808232,231.8136220029674,166.81354719345904,162.92120029037818,279.5916039110749,137.64916467982317,178.62846285359603,96.58232832319182,205.59849159259113,279.6100811461554,198.32079176379074,209.23330890312383,213.62437215650516,153.9194120233767,279.2600708270738,357.0741740888117,95.2034945347646,197.15832263855327,243.61750472888014,235.77739728945625,264.3324314342241,352.9612418218357,289.0877332628834,183.45878898527724,120.46975674250838,28.004291145619973,277.6721397134645,121.81293143275961,311.7416054289284,316.4915214710288,182.52933729332835,270.5256157773951,151.1531648547538,166.57137865999073,144.298060797446,163.68679272757475,195.19051609159362,141.14457549775312,375.34670834951834,191.0513318285495,229.00013585335205,165.93896186310081,112.90084016253623,58.53207309534609,112.2916797064867,236.29131305956565,162.52108502177168,179.23134912763095,298.6617569684387,214.78043499378487,147.4087691900333,173.89756257300542,271.9960426040909,165.19802714003902,128.5592992553801,133.59284328555924,181.55594993341896,118.24734375971802,258.97421607053576,165.09430609139588,143.59935921203703,286.25067027145036,246.7898033603019,225.81149506588338,87.15195845778918,177.43467819211645,306.23344995367034,161.14961230700482,183.09371031885303,161.64130495467384,216.63186059389307,462.50245588787106,290.83042381446364,133.36943965564382
270.4550143545457,297.6584481491142,278.21451354510623,198.19702244765395,271.7243385591771,202.24948742302504,395.5732827922251,307.1863349399399,236.1675794752512,288.5443315148889,248.02091924966132,254.70281140503764,205.77975249595434,119.28448605721184,287.3349244510051,173.31973475247938,190.12461351890616,223.6873699399405,370.7437857396376,260.37229270697514,205.9382514114087,334.9256118779805,262.4542274380599,176.80672943066438,345.12628158463156,247.432846753669,118.56837293299927,348.0131136856412,381.18845417131115,207.29206731502902,347.8156993915727,176.90893340662447,216.48175930188208,128.84246894206987,198.23947075295584,369.20716497118315,257.3304186163481,211.6059485596147,498.33465878816435,223.44760288767893,313.50975066812373,340.50183836985036,97.98675771793782,210.3418108123831,308.9319547436986,166.07310424208495,231.58248984038667,389.85638405383156,233.65407836136072,215.24233190438017,188.56149325149417,88.68397176219207,290.91615072068555,119.26792772765307,254.23201692864515,270.0438626198975,290.4378255973088,296.1557468421935,435.57414390098586,120.88105303117925,182.93679020834068,150.58391715957075,146.9284021675102,174.52336681456651,420.78637299520335,226.71131148140236,230.1833378563912,260.98501446919363,132.2700823850012,179.1933267879052,174.40735456013462,258.6357876166678,301.6805984599672,246.97417031177187,207.79713836489825,293.1092656573029,314.88355447171,155.03913189234103,223.65933807379278,125.83548986901783,241.32245556025666,286.72406218728815,192.44699063080193,189.31758454937105,594.4657063856636,383.52750269820706,227.83522814732774,235.57840693152352,330.2238294969509,190.0712596527247,130.68401707435797,196.0632281249428,323.7766883594843,213.51510954223252,270.1797135141052,305.4306966458396,288.6639941311779,513.8755635878697,441.17158349171405,273.99402724561276
276.68190288207677,395.67193782795334,303.6098188731395,187.3157830576643,404.24761289247226,239.55449529445798,199.74555796397595,128.26961463851836,110.40342533017633,267.4096134927725,178.31227108695367,90.4206052624167,222.0917871052717,100.89237121821014,300.2577827505007,267.65207537857117,249.246246834244,142.7670163952758,120.82973321982348,186.58321991071136,109.8391597539732,238.98568056593297,123.0740385067005,199.47153703997884,195.58592825253936,185.00760116689872,100.08388148727022,171.77212947276314,375.11881932691006,266.6414156486702,279.5338054466055,252.56518248261403,199.25167277743606,112.80723297229162,208.76737591433067,240.20465393720906,128.9190055966023,217.17082539110174,307.77221934352417,310.56756511814285,315.21458520337285,75.90063059278941,73.95878493024222,43.32177015838519,203.23914577175657,202.59053100698685,102.55142795633202,293.7620002638642,317.32802072529677,218.86020712642164,273.98951382863896,127.7166076219608,218.73824364356062,122.7214760929208,123.08907459579683,203.25308252838659,65.10254709071262,149.7887098259186,272.86032182717724,110.64214415088952,144.0018379822725,167.62292278203063,121.97955935994622,75.19513287494857,382.6457990066473,169.02034557467994,220.37059910172246,262.65671541615944,140.99541426370916,161.89420652835133,50.243574068040004,263.2228881248762,183.26444241754302,256.6914778155461,140.041984013148,252.23777112126288,230.23270165763455,124.01839317715036,209.1123863189377,160.88638108077686,203.5729677382991,144.93389768833987,245.0023309725147,139.6421784482713,208.90117568157052,177.24290187631135,184.31706552435793,159.5499365511498,176.02804553009946,221.2823006217033,126.23230754367177,135.3299712415943,323.2985894611034,118.37341188592404,284.44553127797025,410.55302382998013,288.26646950004516,202.4031072113176,118.56722779973478,268.79785615450254
