0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-500.4155378849556,-226.18502434055335,-314.0265293012119,-117.33717741233522,-300.4604709946983,-118.45230832977222,-39.873603141090996,-66.5273695875444,-431.08017209952186,-110.17495252933122,-43.624431780740224,53.21702736491483,-74.98363075571376,-33.34200959786517,25.326532703951273,30.90868877691105,-30.05586757888176,-87.36589018153313,-221.7254309722889,27.212858565322165,-28.693182431211312,-139.0388923857331,-35.12738097648821,-114.97141787914455,-226.10146963024306,-47.63865620879932,-100.94914704267444,-249.6439474871304,-0.8086272994546562,-0.6087842039172529,-267.53699064204363,-79.02185622012087,-45.93092489392211,34.78261327184015,-164.99551411776184,-122.92821025915538,-262.14982023331083,4.4392723008937764,-195.3083115782947,-238.0308709197168,-107.29095041244938,8.31540599756886,49.068802680336404,-59.45024530288765,-117.80996161990566,-186.14261144080325,-398.2894302332753,-72.1052901469372,-160.0734915393079,-240.8395570533637,-202.33459646907573,-206.292771154467,-183.43677874981506,-45.36105755533197,-110.15718956010119,-60.67855738308862,-328.38440209952637,-173.06264770282718,-62.65275626711269,43.513205589166546,-77.73062057262996,-28.18707158403089,-186.23867052366563,-235.5518540512686,-149.69390810986062,0.7739171028738383,16.201545110536358,-90.280886171242,-332.0178344214838,-70.01150769063219,28.488316213138773,-193.0372981801588,-177.3732088929596,5.3121410389948664,-170.14898057861035,48.20614282130552,-33.444854595924596,-75.23906552470481,-60.51358118763778,-133.370330086485,-70.68972111187458,-66.85447192404763,-287.47641806073705,-12.629833508911702,-59.313876779154896,-121.12673545076899,-38.387335331336374,-86.11277677716686,-36.27839770067021,-44.84675756058533,-137.1421561398584,-170.9363320666012,43.818624662234924,-200.71860301442234,-21.72481191193583,-61.79416862892748,-98.58490480682337,-77.64739625507787,-23.538228525032537,-73.71646791048039
-293.1876216806252,-149.39733794333011,-323.7951950566341,-116.69099460945404,-211.89489175719808,-105.66041443963121,-245.01354925515938,-139.283012334432,-343.92506098650875,-130.88071540145836,-32.680810964762486,-110.3060765229788,-121.18055950567452,-54.483952883962786,-8.331773745731539,-57.23625897467275,-76.952374644982,-94.83921417391508,-144.33262103427654,-35.64139119687735,-141.55912414217835,-16.67798950872219,-197.1416580663642,-361.594955187503,-433.3953392960097,-99.65591192442236,-498.0274680957046,-16.8468275700082,-185.07931032017797,-100.88607616487377,-541.5053579571425,-183.14972623022248,-163.83474564003836,-24.67720481355451,-277.0222797969412,-178.11513253930326,-334.575904023267,-150.02409224630605,-126.16448181382049,-309.3341252229703,-277.6592356175276,-105.42812461024079,-85.3207036990965,-239.5584074649277,-149.2027288255905,-8.63865279551294,-527.3219946310712,-140.34044697065315,-306.4296655892727,-426.38400365124375,-276.8800394727968,-262.3696486477658,-282.8079783261588,-249.22293943783853,-147.6595153777559,-76.2538818160578,-476.46594258732097,-254.08410051135178,-86.90488053172277,-66.89803065678893,-326.3567052641868,2.6495639284403296,-384.5286370394877,-430.47065195203976,-302.5220388349399,-49.20209057450052,-78.37960163064264,-231.99901764232385,-538.9885443712112,-378.26678510878577,27.620965746778325,-259.32628677238387,-124.31569469644012,-105.60910473721611,-203.57347611511534,-82.29428569861454,-159.89660890218465,-90.03706483501833,-101.32011084928183,-139.70532402467398,-45.92006138839287,-10.692154027550032,-326.92465520546824,-12.032690246808897,-112.9773948623635,-310.88110748128,-73.68479680820064,-63.612704289464034,-191.04108506575346,-117.67128731413635,-49.42335798794397,-131.86738060450017,-60.39487582427847,-373.4899519274123,-194.75440919061265,-239.19318663776806,-256.57347924606285,-77.6599614715775,-131.0192031031945,-196.73659403178
-379.66397957330946,-158.5527882268794,-310.43567860829023,-183.70983671767573,-119.58354534246865,-111.34613171168832,-421.22116658895436,2.9616555199693835,-443.09458860944596,-47.616116732458806,46.626391013878276,-131.0017018741026,-234.76753465845667,-30.403381265658254,-63.39062361305264,14.096604335784036,-153.98047226497738,-136.97267398802188,-324.13247640281133,-122.15553296584955,-182.75022915414638,-112.48121933926876,-173.04320682907536,-55.5484800286024,-515.2202176089296,-33.18417883754057,-289.5741041113628,-31.081668910770304,-43.169328492823865,-156.5241882996575,-324.55572562901455,-209.77658316217662,-284.1178484777291,-88.70560496502651,-152.60086585810382,-326.23075664444764,-256.62529289395184,-20.625262809098388,-1.7694262375697463,-678.7517301785094,-191.6933931343957,-304.9957428413103,-42.344858063713104,-98.40917539659802,-8.071899631279393,-51.70762914073555,-65.55265613026245,-87.01641759921756,-224.0001209190471,-337.72163205350637,-269.70183645775535,-112.84539006890168,-203.2781392709768,-190.48858577347164,-190.3502657804271,-159.895303375982,-228.86200871259143,-212.7904181304629,-61.331050665796624,-85.15231602933352,-211.15533788889223,-42.41983097076934,-263.48409637673285,-214.70651387874574,-115.97945962911098,-200.29859621801143,-125.89035645799476,-170.39557778355567,-334.73898359167197,-409.1143949864455,-11.980659003647645,-275.8606709667332,-116.23669873862679,-50.68941886872818,-107.78974570087541,-149.3187780797973,-266.56635348852535,2.6696369436872374,-177.58739444762483,-284.0494221960711,30.974315336636977,-66.90011067038114,-388.3886920018292,-65.0394129624301,-126.49206570256172,-60.86609287343731,-66.6210308936374,18.998550425213978,-220.298109846763,-148.64514409528232,64.77095077894495,-174.39326833692735,-139.8863729851845,-59.84861953747213,-95.72941070671692,-20.121485483079482,-260.7693716771838,-63.99665033038161,-104.70909711702518,-183.72336964654522
-797.4777429482796,-151.38134596194882,-505.68435254152735,-297.92692579723985,-356.80788419811586,-331.09400174554514,-494.25840088803125,-247.75378150565663,-243.77940138604285,-355.30970157109084,-170.49640885014966,-285.5523699354776,-420.2470961863851,-273.3064942266367,-176.6386734787374,-108.87202890261884,-422.39981246462264,-256.83653001345465,-449.97422519507757,-194.55579420131116,-215.93346416493088,-342.817996378845,-352.70177711759175,-205.72475303815557,-416.72265526185674,-382.18131503140387,-281.1965783050182,-120.67919285209169,-258.1579778287088,-320.67507632647266,-455.69369733662495,-559.7477151209404,-549.2541565512489,-476.0472734042512,-316.62321012580855,-374.1163856029756,-342.57172190036874,-274.0558206604443,-143.6203880081952,-412.4083194705462,-245.39307237506105,-265.8462053002388,-175.73852075833352,-411.4633598081497,-162.4653182308032,-181.58351690310005,-183.03082253828367,-357.21768720860086,-254.57618623464234,-242.914078211156,-497.20747506016994,-225.12076902567853,-361.2841040590049,-265.98270227942464,-404.77645071260315,-270.19809072869,-569.0763985215926,-455.2818812655562,-478.87025872264724,-375.0384450562459,-449.91594187709757,-122.14199112436987,-440.72815027961815,-360.0222909751142,-305.46039506336365,-215.46732605636632,-374.78695389192023,-369.1741206064395,-735.5079952062813,-645.4037793603003,-222.63976475571602,-554.9624387667958,-242.66093029044615,-202.1986675380829,-162.92318410599884,-206.38469961412912,-574.1255213696252,-60.89129986697881,-235.2791574647774,-336.33540099026084,-168.54019652978624,-176.34638567974665,-231.22293509104233,-198.7507899151844,-447.94127292599524,-354.0308443231054,-355.85105894636376,-261.2579605761782,-209.702414076137,-764.63903704104,-185.92631540184934,-196.41070564811272,-348.0194344017872,-271.97319978067173,-298.3151076355074,-217.02995868326613,-260.1039008463215,-89.1379132869566,-174.42095879430846,-345.40583656388935
-342.21594423243414,-144.47601023955818,-231.65864583249433,-252.02806917981482,-270.42654124442595,-323.87542993362945,-372.1805410447803,-128.9030316979312,-173.93975667851325,-176.66716910352037,-74.9168333862045,-251.10803575719817,-233.52039815797204,-228.83709331093317,3.186320889136738,-72.07619500544317,-302.60362914556686,-329.72413806916916,-217.0567809118114,-195.9239245267498,-101.159812529052,-230.49031668755308,-170.8219582632402,-213.4271323369613,-206.056498398814,-315.8766119186988,-183.55514717351227,-118.49708963667936,-93.78713585908636,-135.45742619347672,-277.3549991304709,-294.68634395702975,-224.81466990593665,-207.21129492802046,-273.36540528822184,-274.76273967658403,-306.7657836939708,-244.6805944120217,-181.81571624955362,-539.5881600404311,-284.07764993246553,-243.85154022616072,-30.59122270858009,-372.71418392781175,-138.43319648112637,-127.11682779995024,-99.20841192530813,-139.7153702710884,-763.7125880370687,-168.1615505613935,-456.2881559636289,-370.82014417125436,-231.29218482296685,-78.86708707952417,-413.7283492334403,-369.37351755221016,-447.3070267698745,-207.8327879123013,-238.70408705218213,-231.43926287734635,-232.31549970822365,-158.40015402134904,-294.0102926135519,-331.91079987915725,-241.94238833779175,-224.3278132101212,-280.3871708300484,-247.79005202468144,-460.37908366300724,-333.367466839504,-150.88411664191918,-455.20822667423124,-210.04176630679942,-182.5893766032485,-191.09009145733282,-154.41381262760947,-381.9362728032005,6.040495381721854,-159.63301590403867,-393.3220888406504,-62.3322326253444,-238.5649995480069,-595.2593179225079,-79.90760451817064,-342.13554170651605,-106.11096115054491,-220.20979574746733,-207.68486528270094,-155.24778301901225,-506.49624537798354,-154.34376231200966,-302.26268396887747,-286.181152285032,-216.0840216479036,-336.8277109207859,-172.49345092706423,-178.41454085180666,-196.76008373322802,-16.025423734864887,-202.24029929459775
-399.59946681829877,-257.5787925135362,-361.1273060169692,-129.61863155745488,-243.16823338949655,-166.10067729077292,-415.853594128145,-99.89623716378037,-203.4454686240503,-280.467060850458,-206.21848707472338,-362.7644245740727,-267.85700387999293,-347.8020230289811,-128.99667569888067,-153.7386777283291,-285.767361587806,-247.1638994937485,-202.06566012275977,-133.228864362813,-112.34785741287016,-199.71359719330007,-232.934342873885,-159.2199423633695,-434.87959913592067,-132.81055037586611,-276.1005452420282,-170.9136724949753,-139.1971324290426,-262.4214436262062,-463.2187856839156,-72.65392491011914,-312.04617726546167,-290.691051451088,-161.9923821905967,-191.22717031663518,-130.7563180880332,-236.92808780152717,-269.7215710932152,-338.7378449431749,-420.9018217507446,-129.48061364929816,-138.5120934891267,-319.149132984252,-186.63882186706002,-384.40874439029074,-206.26551608237128,-268.72904963667816,-371.866018885201,-295.22875645578927,-488.8794344241701,-235.93227301319945,-239.5413760019557,-163.90644415282952,-419.02577985225923,-389.6530579516012,-429.7191536225173,-277.35316942741684,-263.73760266861916,-156.05002546952147,-357.1894973187194,-179.49209647635683,-299.8375875811908,-290.5111392021624,-294.5941931293631,-217.20320199808464,-172.09016154601278,-229.77182908789763,-213.86511961447297,-289.9736448045185,-210.68072826690315,-384.87767462396243,-231.26389657065818,-221.87929847156886,-167.60841445478087,-183.6003618778135,-363.7842159450747,-57.03669188172182,-263.49630274324613,-221.16804939024007,-132.3391925182023,-258.00844970706976,-280.3290759948542,-60.58943108756347,-312.4578268774162,-91.69460200578067,-280.2256032070385,-114.28670234996434,-283.6000683071717,-298.49193762091653,-165.64962086957468,-350.34222919245815,-217.07964695888967,-199.325125996302,-193.88727708204146,-259.99748767102653,-187.72022969871767,-350.3995838719146,-137.5654301042818,-298.9231790165717
-327.4832787510742,-418.79360025813867,-237.44698308436992,-149.89317012830256,-278.87529027353037,-315.35625428896105,-265.8009531314159,-131.66244620827635,-415.5500120323387,-221.695873192108,-310.1568456926516,-385.1258955102752,-500.4143005512407,-292.7289225860353,-29.9999845414996,-192.4314208306432,-179.44385020569436,-279.7327561314089,-260.0949706360125,-138.89298148826717,-75.75698238528102,-92.79835550803139,-423.40343288018573,-266.28066776244145,-281.4076100125983,-136.39660229020953,-450.735941469987,-78.60388381424232,-202.99303747769434,-348.40412715105947,-476.5301923928141,-39.645330707976285,-153.05093970961175,-202.99174073458434,-117.86907697495545,-308.55854507343815,-190.5516180653522,-267.49739425261384,-238.418518478268,-403.74958214568574,-306.11664804669783,-330.12639817899026,-300.07455432873087,-254.99920771930712,-269.2471570059805,-437.16409391901277,-129.61870302849164,-210.07252478256768,-199.94263689574936,-239.35267436448802,-388.4945294284038,-292.6525257629537,-150.0569586240604,-236.91707853535078,-518.1027819909997,-520.1096068380575,-318.10252623583733,-169.48681928924404,-87.37361711724216,-321.98306020606356,-251.81362247694872,-64.95284335508163,-126.56721997990368,-397.29434161492475,-270.69675133539386,-260.4251749635662,-260.7138011682356,-210.65270786931606,-318.10019637793505,-529.2595750138187,-380.07332073920634,-239.9825925241253,-153.5215020706547,-257.1178351797488,-231.683603622765,-268.37684701423916,-320.410852601688,-133.0413212901432,-132.35922523863022,-466.89048974779973,-200.79295081782604,-222.21368391945586,-349.2513199368899,-98.96883598896122,-219.84659638529777,-144.02184912645745,-82.65583932990566,-131.49254826129524,-326.3167121013778,-305.30176497713865,-130.5920017285699,-291.3960715203817,-308.29211918433987,-280.8771248423442,-346.52875048859255,-235.17002175413668,-209.41161760837574,-318.022182892925,-218.13510064852235,-176.2429616516375
-199.21016646320572,-285.5603558559935,-219.91519869240506,-30.080245858830608,-247.5072420954757,-206.63800213558056,-145.79925769509396,-33.366307091325154,10.884197058497477,-311.3808416079032,-316.0339965705964,-427.6540081950368,-536.1911596900287,-340.3728452411501,-55.511100213479665,-257.70582772301805,-83.83500756933296,-130.81998828827045,-398.11208782393726,-53.69845485741513,-225.63348388922986,-123.93485688953172,-294.7810711107577,-200.26726453514135,-241.74657233015841,-391.7297471071489,-202.38644101855886,-55.211267532151055,-126.477294398889,-131.7795002407098,-371.53162853502306,-92.54940341695334,-207.7810876795034,-134.55709045508297,-145.40168455604964,-193.1035769500536,-145.2462414311791,-247.48719048255373,-129.789722334636,-155.59219090935187,-281.47415261287017,-290.31948781843573,-59.51948519128888,-289.4610105482491,-211.2718255713072,-361.266988304492,-125.39753845694258,-214.66501870204098,-51.14860385025952,-174.1256643470188,-453.4714081193961,-268.9277503627667,-298.3953115943542,-235.21293030289257,-281.4553603594561,-270.60156047885437,-350.1797970460418,-144.46176724747716,-117.28729174509266,-285.9461640162391,-286.30762295791567,-122.86314902235563,-171.56789996415938,-231.22445033068703,-159.1589217591332,-203.27702886609154,-108.26652587428322,-98.5298106388064,-335.4632145897226,-576.6834899466337,-391.0374389394351,-181.28550156796922,-83.6584846869248,-252.9902752574434,-139.3519988799211,-194.2092255908775,-221.31982211991567,-259.74386316356015,-93.25470260088935,-331.89045943053577,-257.9821393455935,-35.257022874138784,-217.10845028061738,-130.46602398104375,-211.74667538215482,-73.00767905411305,-11.507857469196892,-128.47932988665838,-424.1717267612721,-220.1651456722929,-266.7592941995234,-241.83808749389743,-308.4978239576898,-389.9265524195563,-198.42287282934785,-109.30694114531087,-111.79774657158094,-182.7778874124587,-101.21731195968175,-189.3200202856524
-185.34168093697207,-255.72467434318827,-172.86648724258458,-36.34716447730733,-158.5867577028102,-75.41282787884336,-10.538943470828087,16.25587256289367,-66.50654205269205,-119.96681099405151,-84.5062028722212,-165.7968571257888,-282.43403098405855,-269.19117196694293,-122.60586428224167,-128.30777934041998,-66.87161887182981,-50.84052729567634,-139.14552486704684,-43.56435215692329,-73.62797228812246,29.05798348851198,-81.72819059006571,-83.60308426905442,-134.13452871014982,-242.58285079538229,-30.300540648222523,98.97171479804285,-44.43253467876616,-52.78316324993966,-157.43856522980417,-113.86003889364667,-9.922474678009053,-216.88392191086,-58.02710839134107,-152.06282250799762,-79.50441571297051,-227.8152961782751,-25.078683623769166,-79.1727615361284,-30.89378827661062,-268.1365910537907,-228.5753709281317,-17.624777813105766,-214.823652255353,-131.78510818654462,-77.12822786494729,-149.5100896053372,44.240329751642605,-15.362276828023539,-197.56869848576338,-141.49287911270568,-357.4532028778502,-180.98791435564777,-281.8049835244288,-52.77259675511732,-168.5531110029795,-153.83053209960718,-144.74062217114948,-128.02629440156613,-313.21830882197565,-111.27199380616514,-108.04927751445513,-253.41927997714794,-195.17375969581218,-413.6870843319952,-84.04729939700445,14.878041141069104,-321.8677065616583,-209.23309626399947,-78.51811487495314,-213.6052712130682,-119.09058291420007,-325.4723313482297,48.39158407908991,-30.742556308771384,-299.3624510113289,-338.3909912481093,-21.91588818105822,-322.33422483905184,-77.63468098127817,66.84532183256113,-169.52311502187564,-191.70660858463674,-282.4524669333908,-91.24721975471812,57.05320915620513,-220.09883957824428,-207.0076195061211,57.908281093174935,-316.74728559290537,-123.9425299770877,-213.71399701937474,-207.7286611000855,-100.43319440943583,-185.35783627005247,-124.00858617845086,-8.964966238597412,24.956243359809775,-188.68194436521986
-191.6633211756008,-214.50285910946087,-113.24042786414054,-69.16399752843262,-157.2867063946503,-27.499445522080407,-192.49412381310987,-59.4018285563223,-89.54947435786693,-224.4562776706441,-136.02094967642057,-83.60263141667053,-235.11360514753432,6.493260882321181,-30.23579068102316,-352.72212550609765,-201.38420531672068,-87.30781433324444,-242.58151439458845,-84.24840233945503,10.68689165411405,-16.61109777888163,-57.966535029931606,-249.75558332603327,-153.15283949411202,-169.20250083036382,-19.953366485085837,60.88595411307912,-167.52124014511372,-59.32268946401598,-88.86214612649394,-176.4489627436468,-141.11941939610836,-226.3957201648687,-250.74209750820887,-162.26545175791773,-14.678986430157181,-189.8243861863043,-149.57869403305057,65.47117319665617,-139.53326824712934,-327.2213818356179,-291.4349256464769,-103.04262770938573,-275.0042064997641,-166.83106388315167,-50.58000560344777,-211.6297488138082,-68.24215063691787,-178.6274817420126,-189.9733799360448,-209.12423883644016,-279.654988339688,-188.0031471694462,-451.9477871969922,-85.17723838389111,-82.83203235718702,-349.0703173180815,-172.31348761650816,-59.69098023170329,-346.11770338649376,-125.03588056325117,-247.9567975924332,-109.28302587014326,-233.27367069297117,-394.53464963651277,-304.4129491675883,-96.1095334818022,-218.6110616449243,-169.984794916731,1.9964721087176258,-306.4407526732348,105.1672299641373,-231.7963970092718,-83.91090522787692,-204.99047588457097,-123.21086001158397,-91.58865858816182,-159.6419310208251,-147.23182249409064,-89.20720999378062,-33.40142280804821,-190.36203186190977,-213.3078212987782,-459.13687367275895,-191.16498458710743,-40.35936181624476,-232.36127741952413,-193.9350939352039,-114.78069441942228,-180.87409615134533,-289.18814729107964,-482.82179430503106,-224.99721078858698,-229.69459339649586,-162.92181080010175,-259.49782166755733,-129.83962847946538,14.914017572764408,-127.52151620605275
-199.07907772917332,-124.87881602928411,-197.53301946567802,-116.44174979383962,-297.8917042550922,-0.43122246841085143,-131.0473852244043,-102.36652195215436,-216.340218193971,-199.42548723387637,-81.48408255441115,-124.98134917483014,-216.26088995676213,-43.742381965887034,-153.2654878313993,-116.35345095267837,-97.25171410435507,-53.594443186631736,-248.85639024681967,-154.4994536669355,47.49067249436729,-87.89582604204514,-220.6289313649624,-66.79145616895858,-155.6730667572811,-28.95517993623662,-149.89805972608985,72.61687070530863,-23.537017390057883,21.52238380413621,-88.9886784446,-93.48946896323821,-248.6305035891283,-181.92146206741478,-97.87792705750394,-25.1207528773391,26.23186807559108,-125.58794593257437,-156.09937194832787,131.63449341325276,-75.15069607973089,-305.41056580889216,-504.6448927839163,-4.674922348194968,-275.58953870449403,-82.69769662487477,-338.99666717852875,-99.14402703304717,-210.05956313085386,-96.292033329866,-149.2211570653041,-47.04312826059544,-249.245071771945,-269.87035404609077,-427.3120934667633,-210.47219356989245,-178.1873322632569,-207.4368103408528,-236.02820709355086,-48.51039022772011,-172.18038126007758,-169.68721871121693,-156.3129263850077,-295.7185028266875,-102.90640131227065,-366.3551398802787,-59.94928752071644,-183.95047577514504,-166.46289374933855,-109.38694744086564,-31.432905329845653,-116.31523218924178,60.5455951850569,-117.76047347443517,30.03469973674072,-207.86212440051173,-164.79353597559646,-143.16892345248056,-91.0751824617007,-136.63281760632765,-146.8628485222876,-62.596729966007445,-116.7658657774299,-82.24910051646918,-299.5305261730752,-252.7382433893785,-73.17206485322617,-244.56304763944803,-95.51683016882299,-170.13886424024003,-107.72868097435583,-209.64054832920823,-545.5307930701138,-25.189848084063442,-170.86368877721043,-104.8993865183574,-272.7355899361948,-314.32702371321176,3.905731689485208,-154.19595552467683
-13.434715527955802,-66.30951077605141,-73.62402165611525,-53.62831376758834,-98.79363768643037,98.47401573970572,-82.9243523609365,-53.908914097229854,-15.53262707195961,-235.5848619245911,-61.1950461809472,-86.7725848165191,-38.8223610372126,-98.28825020356385,-69.1822021177639,-87.88230121594484,-78.52411995145064,20.262045021520635,-146.551233800845,-72.21617826557218,-43.68178236691972,-88.66310043467172,-188.6970796431964,-11.4410009364031,-80.45145792531326,-95.41586571749656,137.56040032677623,89.40198828128783,67.09816259788559,-28.49254828972329,-29.030478161027247,12.000849903183735,-42.320921020730566,4.208989176068883,-78.92517311969522,-34.012300061615576,42.03916442276659,-17.53093581333235,-190.84306099950624,125.15035131879071,52.629609938910846,-224.89338727726886,-76.97197230284712,32.36592273453476,-297.7515808845743,98.08744169715703,-65.99901391713445,-99.44459179121321,-86.08835777336219,-93.08528903584062,-72.48039843994223,21.331367294181007,-144.919616753377,-79.627759713584,-127.23464171995079,-148.4702010478386,6.088750729807998,52.69646358544577,-26.119926911348898,55.846477861814776,-175.76650969101036,-93.09601654542467,-104.50446464619932,-80.82442383424507,-41.968800579731806,-289.0525227714585,3.3018827232763783,-122.50026432744056,61.47643621976698,-305.960022572508,-27.99462078852929,-80.53512231181526,86.65901474936032,-0.26352155317010784,57.122206956169464,-152.1948596885324,-38.91178719073264,-16.971998349336957,-46.95671301433441,93.5388747908284,-59.72123924390564,-44.15157288959915,-7.412434032653721,68.10204982576255,-222.26743530365752,-159.16616963321508,140.1852247694133,47.909660257373844,-136.2811831721213,-212.9097165819121,-11.517680883039361,-191.0796942668082,-203.6459314576365,59.27294867620424,-46.420976441012215,-69.29981507960656,-110.29486533032991,-192.31131105797488,-9.173142949556564,-95.73027582850943
97.33566698376342,176.77398644542944,92.05491120346312,105.38742524434298,96.40507627760746,171.590058137722,167.0435492345327,108.19270617862065,127.48777530063597,123.71333142255662,158.01550269797906,145.8429313632355,213.44030838002197,186.18792977389143,104.13897772222549,145.86089622262932,184.01374809490227,106.12453641809128,91.76398766219978,166.37561640252846,257.93167264765367,97.58600264372728,67.71447206670655,125.77818906442326,45.570051649814616,21.6374134330336,254.5146323921775,209.83054456417102,198.78899661236628,94.27504065255425,89.3952727759845,149.78340193223698,-14.59106248152716,139.31873046295186,139.12183025097505,4.231376114322984,111.22543294696163,185.4881872591767,99.9995549923691,253.39363519278066,164.33597933912444,72.63846275435083,193.83875260332732,147.56358226711296,112.86694834685983,226.11494450056918,124.37686427463717,137.9139874903778,27.456023836152156,211.56926548241572,135.19628877177757,161.73611305770146,133.9101449744391,170.12106744265492,50.18117205540676,-24.553108059303156,150.60908543907362,157.02758913249767,165.88761403431425,175.38427881412258,109.29699187475495,120.21685525535298,134.1860120824408,154.32541218008726,192.35934402252997,121.74383220149502,201.52048553753392,-18.790642680565725,236.93665768607795,104.84687167382037,128.2749444649707,203.60019066022582,187.49549523580856,172.95394976516832,130.56508549754602,85.8101300701818,102.9537469773108,114.07676468486778,166.0719113457193,218.77880013363716,92.13877241453832,177.5431090534192,207.6594368847893,-0.6880834702764105,131.2219037881573,18.19200178695951,176.89040974475625,200.8007537287067,84.14879970930679,118.81641406384779,193.58752116580402,123.61872326563889,23.08657900134625,215.43634313541233,129.22913894746216,172.3700396964732,72.01131091472001,146.44183736650382,215.4380797458671,60.089685826730886
-69.04699975624686,-124.2430002348571,-112.3070046960209,-183.35321411980868,-60.16834951497498,76.20551579095223,-24.44079812127336,-177.29132306077764,-117.64912652924608,-0.8709599343981154,-109.73838994147553,-63.33954371623844,-27.48413688360614,-82.89585677653804,-117.17872699259357,-138.44108933955454,35.76203041709908,-37.56152592896717,-227.61105487857031,-66.247354963612,-7.46886356220466,-126.07596817185066,-256.58888102269447,-70.08658873679622,-37.04184667203987,-339.04590215655804,69.26375429972165,35.73445778203495,-56.60164915268314,-74.00166341644729,-9.653440134279776,-79.41013034205474,-42.37153865313837,-94.5628514609748,-210.93777203709368,-253.50450974712322,3.312932196444706,-48.48447429213519,-364.92157936908524,-87.07495696548074,-96.03374791296892,-146.85346796798865,7.491161251330993,-10.802702696672895,-79.80449255733788,-17.702314755209272,-114.6741808986551,-352.8038544570598,-189.62819678881812,-119.77237104989803,-183.19383014399472,-122.2994852903227,-106.38782541970812,-39.66949825085544,-216.53544889645974,-429.48682730859133,-52.004901910257104,-31.250698567716938,85.97867277664858,7.614717488467647,-112.34190932804933,-261.07084044178004,-29.93572693820937,-84.28239906178305,-33.4375188366717,-147.58411093386576,-9.777139572205954,-154.77948220201517,102.80575921317762,-142.90241794358468,43.448237193740795,106.31781909131973,-73.13563573001716,-22.21538637540408,-163.0100130357019,-91.36470728447551,-48.615268127402885,-273.05877518200026,10.010076190783366,-25.926055788004533,-60.968505110522074,-86.48062447998882,-42.731463179427124,-96.6257056096743,-24.361072858534612,-130.67720829309383,0.7637488973930431,-23.511297201168247,-176.69647298564865,5.6588446408245545,60.825469578498655,-42.796632954092104,-252.5541028497558,-41.06457439688654,-100.32582465730371,-94.3990107104272,-347.0366037076007,-271.3197617551688,32.910707304806806,-258.14292418623774
