0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
240.8520270847985,90.5758341114811,169.4002918737086,164.3499947861005,311.314742927024,335.377958958677,234.01368696302953,149.69079249925315,138.79707768898632,320.0323186750079,196.07304801107963,179.16350941559202,226.18588951180234,210.5646014118552,217.9613809174812,156.63051802998015,159.21002289004198,179.901726233809,160.2914403918024,280.0748254423089,125.57846959603802,164.496601884088,134.34203853438675,222.0789953198649,137.50036404616532,219.70405856781886,292.6776575679063,184.79558421042233,200.5620552239105,248.84545311446234,328.79910748645204,236.2222765605981,220.88137233657963,237.41312527453047,132.82490826389588,287.4507610169236,157.8302007249308,325.91002028281,143.50026595056002,74.04292552690558,142.54379842567025,237.77348541764732,157.34980329665424,172.8669934064686,300.4634746626663,108.29747661523726,176.06525184252396,355.5589712113524,162.06512350638914,235.11149912262297,160.46741012233636,200.3741490718858,120.14001604898175,335.2472513300386,133.02816850409232,257.3981415736097,114.53086902861838,184.7759734864421,267.3310075968278,326.4975533059102,300.44238035983335,297.53053228235774,167.18624817119863,147.6625630441516,136.7969066598169,110.29392650704659,202.2698552134601,393.5193893727909,255.94968098568765,330.8111813727328,233.69225316989784,191.94380108167186,205.60511369622648,227.8073233815111,216.41811351334908,149.83012835923049,160.710735130414,196.80731343502313,214.4870688333722,160.3871815544106,215.26691622955863,346.1139168986889,156.02804372741642,171.1238886324492,190.57473654431286,241.4065764137442,244.71614052408447,166.83387775044017,181.7833835261744,236.36222501012182,275.66037171013284,191.43771944297086,153.57692452155655,155.37175830304116,278.18293062834766,290.9228514594291,74.03280541946822,184.48625250749413,246.04771305569747,269.9219867439243
327.36230433435287,127.02555189610547,299.0175589797661,247.13051412301087,155.01898624672276,318.8399376835587,347.0557514935144,196.77736790070708,122.89749807124812,284.59492789129695,255.51195852361735,239.07174775575942,136.5516682413486,268.95760044931535,284.82884388743975,143.7672601925599,183.32681896089957,143.3264780146817,247.37793037115176,369.6331519174169,144.04771175378517,194.4314548846716,240.2317064978733,280.74728645052124,198.0350116385091,187.34373054380006,268.24300931530325,226.54292159937444,175.58564092400533,201.3189492626845,239.30035854758995,316.5372412675563,194.95604819834517,301.9017299491037,175.64011741893432,273.0131707194928,162.0886375670052,305.2629829318297,185.37907653583528,81.81807272178827,203.40550684654403,270.41492670034347,328.5509543351451,201.3698329165244,290.08240864955843,206.60827814177918,159.24708651174458,222.1278086854481,319.0111235950121,184.33659228234148,141.23706076918617,209.83795014579312,309.6120413121164,355.1561638638325,204.59815195445788,243.57484266475916,124.18037605581384,326.8943808113704,164.96030290093262,333.9312245221521,268.35831387489554,432.06573399609084,168.91481106525228,174.92278144152596,170.7554983854911,247.7991246207353,180.19410393052604,239.38030589653448,238.57337196763507,308.0338613240928,259.3907105880065,206.85493825798136,253.11107346348211,237.92384034924936,169.74878079799691,201.4873681634923,157.8581704723214,135.49047434868214,208.95129391281517,223.34128459619217,279.19019539789434,285.1225055232444,255.99736312682154,221.76634773374235,260.3260719636345,324.41058648595566,294.73696542660133,167.18032859322992,296.55916533492035,306.8034606621235,376.21529278329353,203.64389394809808,194.79586063494054,217.4665282508256,263.8442521612997,226.82085772758217,177.30002886602142,149.0283053775485,281.30498936940535,259.79910359576735
368.40234363614127,158.931809894154,413.49400580438214,317.20993134329433,133.4726491816412,390.7807213122592,419.8081876596657,199.73126777506602,138.2885096120557,250.61961073314458,294.01140210985693,238.0057551442293,191.18669989642254,275.9595462684432,239.1470237185725,103.33658651863698,401.8621707892311,184.58963544502583,224.25721037408667,322.48592112626125,280.7228754999568,273.3275047540842,264.1737148048502,203.96794223580443,212.2452840531715,250.3211974136989,164.58362001078567,284.7792155223017,217.71852356200114,225.73629765073994,257.01984391460746,320.0673278580259,212.466282461982,317.9332238941346,216.92977420181253,185.118888423584,183.12151425680352,195.85885779726496,242.153515772401,108.27191407734054,183.81656467462696,205.0805782156713,292.9024603589161,133.6955295530047,318.0005293269412,192.6694121366448,204.39342846504266,287.1134472979553,472.90234402462784,145.511672295887,246.29497599990717,245.22353425956013,217.00197006246802,325.4950698616059,234.36928803702918,303.39375336140085,225.46856949956052,256.7314375771588,186.41348132697811,262.1811857474137,363.6121409078419,396.63566428561,218.89795437839442,179.79870458789188,143.08915012107147,272.44314198104325,236.33248546340448,198.1866106246661,353.41319790309444,254.11152645103468,407.509342250793,297.8228817650646,237.27033457377465,111.23824989404537,325.75659326016773,162.03635344011468,178.10429638880944,232.1304072517738,199.28882302677337,162.8525176770145,276.0109964580007,338.1403944477519,268.8867739370477,177.30200872900693,200.37365985428286,279.96594887494314,237.17287356359836,190.7299089344177,184.12982692909023,274.1384792295062,309.6562677656012,143.14292716713032,223.14579456427848,274.7082509815684,235.23221749375082,203.73456034257563,245.13395396922837,324.48289479632604,180.67884743387975,186.08440664118476
568.0386103403977,259.53498746327386,434.88827053248633,198.66736377516088,116.02621632393338,339.30680110558416,314.58030648991934,173.5941530851319,187.65891969588984,229.5134824958248,230.03675725048402,229.84846194514722,170.92012701014409,282.8510760074361,230.30033714853136,89.79307400071885,420.8760886707409,214.8547608197,177.11217228729362,297.49885824741415,203.30192415774678,340.51579455031134,285.32259049535946,320.1737360793814,186.9829378689758,201.44686348159678,155.36988751990037,234.41161983864606,308.7661642438126,350.0973748980904,299.7859956037287,395.0863338183215,219.57355920209352,260.24242445662344,311.9270450474334,145.55932481258253,204.1780592613609,238.1107278654976,342.1463782908377,140.1637418355752,183.73662435484812,183.70160117874804,400.2203296127656,137.29307029069133,310.80544085369587,295.676558282736,258.9713581717378,320.1066689570573,333.8005944191774,126.13336573438225,186.31520914013146,190.34811173506017,229.94635854426514,346.6516974019281,216.36873918663065,233.75354782824814,247.6403804405174,326.69444626731047,108.0582671259097,143.49658895126083,192.1059414050094,382.73158221184485,364.9631968635503,180.09080717839163,216.9015524325053,283.31902139784705,213.32593049234413,255.2536231585346,340.16270423863494,242.79377490817637,298.3966326887152,297.5338301319961,339.08791085754524,168.76579013942546,275.87867944545815,152.45760066702047,142.93689541972003,128.4219996014141,193.67209490527853,233.38623888498495,229.2627720322812,209.72896572357752,438.5300777470452,255.81917098491766,178.76704288500702,201.0967416179471,218.9108734545419,314.8283755222623,305.741838821955,237.5298967968891,360.4992700349652,117.84524674225439,151.75623481788642,381.28621030421476,200.99014937434498,277.33931337434854,183.83748289807818,438.1230592651399,181.19865126569744,164.03581320650642
399.9982674555148,191.88447880352547,390.3577003206243,193.31381329725613,136.19677620232122,218.50151550664216,207.1820764578836,239.8185391492103,219.6559824720621,414.5187073303231,244.25813832605238,146.24408179648626,282.5267394000099,248.02521558011162,258.00332860735125,136.88126123054462,307.03309878872767,333.37645056869053,183.8103979969409,284.28518135941215,310.6759118588484,427.33635376327754,321.700200794853,339.2824803920041,189.41049006537642,298.74115684532217,219.88204863381262,199.8903946617306,294.88449971640773,375.57977439555634,353.4677155465505,292.5144833716503,300.28616024186454,305.8471683062571,150.85622789193496,184.75465211855814,299.67851274579175,212.61513474666484,360.3179974880089,251.27945679744906,189.10853301662772,119.68953377503158,386.0329456025422,247.58253524485187,434.39303628751736,326.29718779379743,312.0343409379135,375.7414356019974,382.5056951650281,146.53442392804524,265.17097749217623,313.93421572291925,414.49074856221614,216.02459584999136,312.8225177258288,238.80624293736682,244.9311042307656,344.8081174206809,140.51448103657557,180.8557636299706,246.16060364461035,375.57046732802485,325.47974860232284,188.4246074812822,115.150072790894,240.6254943883766,219.8358271120384,182.70818798929506,318.9211628004505,349.12232011139906,259.622236200677,276.8228435731735,352.18069942441923,129.94445513635196,200.97982714184448,198.20868436321635,111.30336010542689,198.3584227828795,264.10589095167506,278.33115469849884,200.69407569853738,195.1180489905586,304.90737493885194,148.43921289426663,349.35639183324633,233.33014371877132,146.61393033183555,230.03894375614087,336.52075091381175,234.26911643366245,285.39530002499805,161.07205687076709,266.2066261077616,171.63346768101766,207.85282662804562,321.2974135277618,399.322357630464,342.7707286864264,174.0920812060394,262.58966967313245
186.24169506032507,162.05356186593812,454.37887978925517,213.3539140490418,221.42425221117344,167.60665453105116,170.75398910188903,236.03373250616835,326.88839672368994,346.02403753264224,135.6937033512549,138.09469507670508,149.83614540417872,333.8762690198162,348.94712713879403,148.94863322120116,218.08121252930147,369.66003680198565,206.54319283655047,150.48288028506025,116.506760773503,159.06750538521598,294.9079727695893,244.06722802022182,208.99605159582438,381.37882016701286,385.4987593263305,256.5220603112548,218.96917298388678,382.29411156981354,365.5813763728249,332.5032402149613,249.9336850385456,266.34414898778755,167.33894829420365,192.2312837752567,257.5020010969501,232.36207147178817,204.87525930535463,235.56755501311505,232.51581466427984,305.7280481272175,332.36353327387286,220.88347435352034,301.2557449903368,362.9786162316479,276.6209587218837,256.6213156336829,298.8865450248659,152.01427768835484,257.52992324679946,344.38809922513366,373.82462215395486,334.17242875250616,319.39729827457467,176.18580610159006,206.58431183414865,358.9637752203779,205.4140156738248,207.30797640145823,204.30128272204882,281.02471573765695,300.157750033711,178.44413070948247,101.69567277027343,105.45453803686169,289.65206337733633,211.86421679190966,295.3552680019474,263.7291161460102,252.37990223024622,325.54270528578303,317.5925811148114,157.679291493309,267.3283573794684,216.31891080228667,144.7167107079977,137.05007530002567,274.4873985770543,307.6685653590139,162.06022553552185,191.83756355666384,212.25946199654203,122.97291156458905,284.00102193696586,223.23609089293188,160.9661701044236,219.7173169696274,373.4952390794342,146.4382923968877,229.80377295393413,239.89478053604353,208.55513336886827,123.3105987831311,158.96910823269687,235.43052630949506,202.17556085027462,324.69887054338767,222.3263328794668,231.52977058479445
210.75268324055065,214.7704377215204,330.3274196414087,356.4810382661277,242.87739397865704,218.2966133387285,145.25127186306594,191.1684870851745,323.4666695031076,211.217884609399,167.50654807389418,198.0606170492082,186.17524434872604,261.43308846685864,230.23183548893036,250.50298182132923,272.25831060512473,313.5619882096132,181.08146177906002,237.06089128920303,85.26573508259501,139.3947568903776,279.6248613705314,248.29809274145214,231.39605695656837,288.47553641317353,454.2655718438624,316.09383174748973,108.2910655915728,204.5779560033272,279.670424833256,109.6162141023038,292.85622007580844,229.93582865524291,72.4153843677121,193.82606563306217,153.5317042373489,261.6607574418176,170.0479080410144,276.9384569917891,336.28650575309723,230.12141922722168,298.57298162165256,273.32743093631774,264.2702494341493,338.83638879786173,445.04077789558994,284.66339343516574,214.76834212464627,252.92179034831872,242.8395146756137,223.70398371863058,327.65323873571987,287.3856525259635,257.22975451590884,266.8543792997512,284.2925558499524,400.87245834316,213.2817173413044,231.19025631704181,281.84278039066913,297.99878678303025,350.06556103685665,133.46418844326217,132.85645459039534,151.92150482765294,298.7763571560717,235.88093631887853,226.94653283995063,268.5435918614419,272.5216925394867,280.2632670437741,282.5602628283046,216.3053011536664,318.8680413649945,222.17680017092152,131.3009922066712,165.77747346358842,222.83473727342488,123.62805064146717,201.4074146553084,279.94289978302146,238.06880871191981,82.63923273377948,455.78918088730825,204.08417294018938,78.16003978312763,250.19155453877437,437.72529904686405,201.3477641336109,163.16666687621444,220.20508202761408,208.0585846814193,107.34669013609245,184.2554921421513,282.47437390858215,286.8628577411042,400.58362589114023,247.15989935775065,254.82843030278116
244.0966039345924,253.92932340749041,381.805491163146,219.71407385679805,115.96149997967827,222.72750774581857,153.1298376378939,390.09265251983885,260.6199802480754,181.48802021366214,150.35117057366256,121.5776422533689,130.70950239645526,127.32829786166802,201.50843297290976,260.0505603338702,232.58865588228747,249.62388862041843,184.45688998598007,117.90406389094638,169.72383968271095,251.88916891325567,200.17299765457625,203.60748711128775,417.7994003464984,299.264620512777,243.0428266973932,297.49533671550853,167.4068938800666,269.11043787124254,263.62498664478517,121.9861969817414,295.728909236746,282.8875907575476,150.7809159750389,194.97673967587662,147.20551429584754,335.06473800508417,188.44918365024097,229.69718154112792,296.3634356004639,287.7793977230777,159.3116372667784,222.92644844568235,306.2488861676554,243.4886192616928,294.6328455877828,263.9100391668348,319.7731463186192,187.9211841143839,50.8838872024795,89.20857065166969,332.2420323612122,182.34802578967168,213.95198865987686,241.91463771740484,272.93497561512663,410.97443510254607,160.53972356710608,234.16303206725576,276.2883583320192,154.42014333326262,210.59621760325285,160.04136324813055,121.26690863920398,132.64507900754347,276.6036369983934,261.0931139594488,216.59751067701052,178.38329689398154,317.0975305325426,191.5580626199254,177.8525762557403,171.20257659547417,336.24409792347086,200.55893755617717,108.26397057710476,127.2986657254332,207.59395872654403,261.8296008813337,149.75978003060953,157.83064058950396,233.3491023069028,117.22752004081643,222.58172349348524,181.5229474278463,24.05392892424763,311.9217828754656,316.42844110116397,256.5246298819698,290.6303052768528,250.18757848592583,175.61626159506,153.23962025245442,198.24683074871768,249.19547561898264,139.7910316163227,324.08378600652253,207.50810126331027,116.40074095953518
335.97730787544344,339.77474951645445,505.0909708658969,96.52654073369132,248.29129439142477,168.0548628812668,284.3879104821509,458.8780791745453,213.49006755208197,321.9459621250694,92.70128079986526,210.4136104886716,178.8957081829968,166.2128719596378,165.89467710843317,187.8609873847424,257.313004621496,267.1274714085383,377.96810653252965,170.23556993423725,200.01099925647284,470.38973584445,143.31679082406075,225.96779416717825,302.29889948912205,346.9893820221688,265.1914899329066,461.1232993345659,323.104744514854,306.8399212930623,490.43411522822373,101.12108851839423,370.90808520971325,384.78026810198696,141.53022051087729,278.0543584550164,135.4429614655419,266.61793050801043,226.67180227069016,221.36563955811167,294.49222842101983,168.38236375260672,184.5381117490738,154.45841903888478,260.9063484965419,197.50549086509616,298.70475072774184,280.51104516946987,186.33659267447817,167.4686776378093,10.36066206099872,204.92335168465664,288.41351192983905,103.40978690953847,213.8353499604564,240.18696711944895,391.1879871617883,387.21835583463564,404.09622813212616,255.35647446282448,306.84127046285005,201.2001211040114,87.39744465544669,260.88752562732884,105.54291613663918,263.42514003592,266.2814737524402,224.79774555775882,366.37181559758915,251.78247347278986,464.0962421688822,196.82769177327734,180.60010965321035,333.8215564633074,414.42293396655975,251.68515047347032,177.19419353800603,169.27992802816775,184.38117155520936,308.83383247592724,126.60900205377663,281.8262424475573,370.43813714880514,173.07942384493165,298.34095695155634,415.201565570457,88.17989268462597,306.620632711834,276.7957685583508,255.36173471869344,423.51245084169466,403.59588846900874,256.01634359864704,157.04579264352483,263.5042513358152,423.39412657708,293.65464999342953,371.19461553335043,248.1950312163157,425.4980267452645
339.6416501396293,445.9514344148474,268.4341782096403,79.72831893266158,189.61186992818,257.1360828607732,205.02076535178674,226.01632776023553,173.21556403328884,299.0507444700738,61.940532070051376,188.03782368085393,231.93303229820464,74.72391615595359,99.95221179609644,288.7021437007005,347.99040836311656,167.98627685410634,206.8138715516443,72.55598847724607,308.70392217770376,368.7124426723783,28.418167260119617,192.20102226309484,141.404056316133,259.9504591784183,276.15182568704887,268.53582727372316,347.4720333772317,306.9630130395352,315.83978513797,107.89485317604101,353.61152401049685,223.77069701579182,197.6501890640912,194.4026172805104,83.39278657059572,280.6941028785265,96.89173558077493,216.00140003788687,117.73149491286688,69.41281632924029,268.8575633401864,115.20709880193135,222.205328051582,251.23805490478753,252.62593194030921,374.13269103574544,244.7891918970115,214.8849678745555,11.837901367238004,192.05536844122327,316.3292714380975,26.248217260228415,122.768394582383,100.86434689505211,46.614920484631,172.61752491906753,307.2512054877253,213.9605168286982,224.34265285687997,194.21741806384557,73.48448424373129,262.9002762411492,146.5255413830684,281.39546059623234,289.2596687747802,253.22816546530686,380.63186869325784,215.34741472081288,341.8576484456903,155.48751233784043,90.20214390622414,121.25972854490522,166.6530086477237,216.55066180156007,167.25983376061765,157.55367412124218,136.28099317371982,292.2110333139078,43.15250169098633,139.4266582137741,272.8964719989928,117.56988221232268,175.48078516218635,161.4903829232082,81.49572010930888,274.40699350036215,256.55517865355034,113.82245715524425,317.616096388723,272.3517016085501,160.60893079981759,149.06189217678144,307.2325710508142,393.2025849699785,294.67245929482164,350.27852698620586,83.24460622859038,357.0547756776948
