0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
236.58698463115442,151.63598667528603,239.6040424060013,294.18864632948953,304.11131696494033,175.31933505772113,238.01097619902495,250.23915985998397,323.1953889236685,179.27538107784082,290.1934112801549,246.7292399039513,159.11434499847527,136.13111473135297,103.96597456697842,216.90509620158323,169.7540507690541,273.6851399458426,174.68730614674135,204.57710371194176,213.67503066022564,223.31766325632893,259.42262578501993,267.7997614016093,202.043963437806,99.23709088158714,279.0664297368868,229.02117266744247,261.0814920077828,246.2455146498406,233.40699571642463,187.82060590670935,223.30199932260783,209.82794705433034,150.75418951042204,320.00143436897963,181.73079621315046,149.72190626569957,221.43039168762235,204.8700625375113,287.31949353336665,231.292730697125,103.26457906968446,274.08255943229267,234.84735624788252,225.74328268797964,123.24021728745063,188.53406299423855,226.93854059902608,221.20300708289037,236.62534055172839,149.9717877734469,235.893208636725,289.3709331864675,200.0186436315325,202.8403638471698,237.16831858184716,119.10620396765239,209.31705046634184,238.04000030928168,311.50151008197963,210.80417002047383,302.0081609256888,183.55831097995045,199.99197335923597,154.04291349397508,180.01214604917337,227.8366016595804,170.8960299060764,252.22473725640006,225.10462770611989,135.4781195164117,278.7838722992161,223.83975255873216,223.95347878479717,194.78699492261595,263.33176345193294,155.18133228134664,195.83583899172638,258.97116851633734,466.02627892953797,328.53008862263664,196.86705822272845,128.56283034808467,152.6398430048287,276.57892805595463,166.2468567670338,205.3471599434694,211.35608782803493,128.96498410383927,288.1803523456904,169.211049765414,186.13665855387487,288.23913931629124,252.98865654069917,156.5663746153277,331.56967664689296,212.6048604442295,233.6382145246486,291.0856038143693
292.75580461982247,188.2668293898762,274.75815329658286,210.57291011435893,113.92919906559055,240.55075078418878,200.50294381389227,247.11625726808444,383.9494062679811,300.342204670028,297.86813887876883,296.32827407817774,110.22047115016304,235.51775470848764,145.37548082761663,202.89390930694594,191.8743479666869,215.58880012572064,214.97631685164987,170.63106024779898,191.85981221951943,294.6023824610859,313.6762146869034,345.3167356284964,253.93137076154966,181.2520214655684,401.42157256895655,348.34685501448297,167.9524238581685,380.9900351707543,273.07808929466927,166.7025004608635,174.43535440638786,266.52756789449,173.79241584456082,381.04204943386594,304.8339711520645,195.17755043658536,127.20318768156469,252.2752105714011,194.0004909896905,238.32082072361237,179.12893891452993,259.55656125909337,240.2685420932293,227.62396154741964,139.48497467465424,194.8838519854216,251.91502335979254,174.59501653345,318.0550052955455,257.9904466096176,174.66894069781742,322.60601482268027,265.6790864600308,360.19381662459153,310.38149185128066,103.61739452306725,213.96267215662039,206.48345191827661,294.78071533508466,237.01185268927435,355.57808739889396,277.9251652547168,212.09758094685344,223.58333600334169,346.23327728393616,105.14340590109626,114.39433777041549,255.46648283375595,243.16516522303522,143.62456434515832,332.1455814430946,191.36006178331002,187.835160464848,260.83483790401914,388.45886621512426,249.08132766261593,199.19042502925043,342.26565239202836,345.2133518771161,194.99783796244986,202.45891551532355,201.52102088552368,292.8951085775866,297.68125124048026,162.4834207115741,218.489214145417,203.33066654471094,138.19274215603048,362.52249809858137,133.48308799702502,219.48609037084879,254.53871375675402,100.13161319070821,170.1123094525071,287.1054677212404,176.06832171435104,241.29843301579632,173.92169253362462
317.29149940360844,238.1922239775324,377.23705178671753,283.51037949707404,164.3155025139864,282.6979564714376,231.08726691962775,350.0563237965979,359.87115278966564,458.09829703343485,433.2325046683926,288.8802043173646,198.03903422397568,432.83281963470233,179.3784527767361,266.24864579675454,267.0073615361284,196.50719407927542,192.3992677118534,255.96803260067614,212.50339444557412,354.6856317079569,375.9630953909782,341.18181546379515,336.38408452579074,208.81330703211123,447.1599271299791,423.86464966528433,237.78665696621604,283.4438608042701,224.73034391464662,276.52590294939023,216.39452276914486,263.95500199060643,449.44314862023225,405.0079384097353,186.07546994121662,271.52940579513177,198.8888643384374,490.90425959505944,293.2555278200349,335.1561536741343,223.86808048671506,319.07754957094073,161.0040934401313,196.89426827029004,183.50562612832616,196.49556321155436,144.0890068414846,238.87920912718644,503.9308632388663,275.15673457411447,232.22100706293165,387.01599816025373,198.43376628450275,560.0112824379675,247.05833150131147,151.2620377260304,274.17331460463254,226.79896830774229,205.5931524889256,279.52418883836367,389.41947644747495,257.4384428985443,227.48028551789278,317.025214327894,375.69929915347814,88.9249029044255,112.79182730102491,331.6268250549017,171.5255413818981,278.04400847981503,323.20552463718616,234.44588188435617,206.78078780276402,375.41114230793585,333.63013637380095,233.07566428684484,463.93259813276563,246.4186623462704,375.709358343207,170.18864588186284,228.45688753657262,318.7180861536716,357.0619622322348,387.6639600929417,228.95279459880098,303.2777238437667,202.97682157382846,143.6955833057599,239.82191933979536,188.53235148934297,258.3601227731956,330.19719428253575,187.67366131000475,269.99469840306915,649.6898786814003,221.45128788828802,283.9552550183811,256.4902409053176
180.36447204240295,180.86857366251547,418.02486176855695,285.69271791262884,132.4968715910979,164.98340336025615,331.8921662835797,408.0481942393438,283.5832963725288,436.3923915802691,461.0168854741354,184.9409937901204,245.1241164696885,349.7989438359076,168.15354842870147,267.7588048441529,253.26200920424975,208.87461938725824,136.52534335803415,188.25662483233975,284.63558300904225,344.35851063607237,240.5752246361996,312.3716915637505,303.60372178693166,376.9788065253168,285.52504680682364,288.4119489335202,345.8721019516387,283.53769854008686,339.2435091832865,306.3528357919518,208.04795615272047,226.89744019081337,480.0520350449797,185.65631211964438,182.67740628785532,277.617064253001,259.917479953579,381.6110226356223,289.10120951290014,295.6753344322863,163.23790950936962,354.3774032010393,273.7876788353816,239.4928282299993,223.91322863640778,201.35153172759743,124.05441193461486,227.75852159405167,332.59827241129966,401.1365235763309,160.2507047970929,353.03366000464325,176.8366540077658,466.3005570043824,356.6674369717784,138.40900846252202,200.6227919509061,324.5925749340049,204.06962488531582,390.1925616066671,530.2552698890057,371.08967953531095,251.14072439262333,244.64618095888665,426.38571180902585,113.83196523275883,175.80611612039002,358.1139582586137,290.04124457536614,251.7820436657542,283.5066274850441,175.20484846117262,245.11489546239886,516.9391466077061,603.9730470574583,291.05490609392837,387.8818176586956,301.02619705699857,385.08289897911726,235.08576585406252,289.3838280890389,275.05760856156525,336.17390436656166,264.34994251697947,215.96324219595715,360.52923787840916,450.3789423481488,146.57427600843863,250.11505772056626,335.45026658417646,354.93689285032434,302.10481840336956,203.01587646761328,254.8645678461927,463.8546515857504,336.8486565313765,331.7415115833711,204.4996894184494
170.37814060284725,152.39590606769292,467.1905858936892,361.44774884826893,361.80798683005344,279.16338019762736,353.97036996287466,417.3707327521299,283.02735227321614,213.12790964850123,252.35738903283456,345.18333047574924,257.2409274380991,390.91793533130794,217.83857265349215,392.8745288385037,370.58976276957776,378.6349221704503,183.4117185993599,312.93350511595463,242.04427086753887,343.0693939099051,286.71835011015094,357.4902758663452,325.6306771660942,456.24838920345337,317.6830591545105,463.16652951533274,284.7234018829744,300.6543147520317,281.4897546536605,326.4705888648257,370.6988406165042,268.61625790514745,336.5331718147488,301.2840299747121,327.461816539398,435.7147492446526,335.91166431195484,457.12466880494867,454.58851523029114,324.6143082445079,201.07228510803074,431.49499385765057,169.82174978498458,260.9393516838121,94.50246867902646,201.26582462005436,159.4742560045736,275.1008001204867,600.4488078190558,300.22471151653735,120.11304670455985,353.7744045571885,232.55058904752875,670.3188606977675,530.1179818966145,181.44983665154612,276.77797856787356,292.58372949305715,268.0481921745825,317.42122567025115,455.8242989616224,293.023804181743,647.5649735443473,285.6645258736313,408.9502686640394,215.2274944359983,178.74301853401826,380.9005007353659,304.03386561966636,266.3775620231331,318.85105197425435,277.6230391398418,297.16380550823123,635.3950359007531,792.2784950958643,300.0663383614009,349.0158149360408,300.85227090559886,263.66459656774987,294.01509560291254,303.84614517611226,388.25618425472203,443.2195000533069,283.99872840153887,214.14545838421813,354.90111454313296,389.93248553217995,183.4686529218579,265.7890857482861,506.8079673560601,377.68033662707705,326.91484797288103,213.41020317947047,263.5052584275045,603.5176303685013,411.59950135029317,401.29578117926906,383.2608732093022
132.6171164623165,130.3232196262396,286.4790123049517,296.47363886216624,228.51493211515117,293.9567732339724,323.39729986386163,222.48227812652243,345.9767483304384,153.16913583563286,237.33594164047736,281.3803899585833,288.14225143541717,485.9919725507598,145.10930765906693,355.72910525204946,311.15007679987434,255.52223208295675,155.16720417370308,241.6994864173103,241.29271156693886,241.94599408357135,254.01600621936768,167.3840825970359,356.31500716851104,416.80876412696887,305.3503387792622,402.7468640600591,275.72418916075486,221.3901841942356,261.22220979700586,199.48211278871946,292.6647540875818,357.2264049752184,180.70211619001395,215.8397669707578,277.8613859577857,287.10610723711716,418.95475258150094,200.1783199515657,365.41786322185584,227.32915305290766,240.0952602044532,419.7448627907139,226.80434827956367,355.0628733100369,174.10305110148715,172.74136484699568,167.82518570672022,265.5096217047346,465.44674342134283,278.56416594921615,272.0733843038838,428.7944859520172,176.60623844915818,385.3054158567069,602.5024716259511,235.49331254282373,89.45210818678524,348.0077327750877,414.0199218172973,405.84307003832777,505.1485957910338,313.38711062546065,458.59392612839633,129.72488423199792,313.6336346929639,262.0596342216883,156.44124968383244,378.6360923892338,301.6688199242453,199.92371593047955,370.2679385702714,348.36612782562025,449.8047074692922,552.2939154773542,507.4004783763138,195.14752950861214,535.7925941432517,203.75906928568128,238.3055103673965,318.82344534698564,353.8477753573816,542.2727703072909,323.90193234208283,263.1962804789284,198.29088654954427,299.813356242388,342.9610894271907,179.17651436929037,277.97158462216163,286.341929639768,413.6191251463463,169.6864588516117,258.60841535311437,264.6317225293669,418.74037421848084,487.8076183317801,259.4448537880476,175.7759405253462
134.12084827638688,165.9199136026811,249.6851499318317,409.1458325273744,217.2139195242588,311.58126931822204,282.46996895723237,232.87813807397418,120.8717945726534,136.060564992232,210.80826893882596,278.84931034716874,250.08526146636103,287.98043817821093,292.120068243726,281.90985794086976,390.77698261277766,234.200019804835,222.1170386893013,266.93163095431584,317.29779097133434,341.449833393737,275.8420756156407,228.62451681662208,552.2549469940084,433.7469872727064,408.3260788896757,293.18969113128236,408.0513533181562,189.575458376011,238.0034440782096,297.99092447675974,419.80635204510565,260.2871846503502,230.97937607317164,251.16909982811472,271.72438843189866,412.8912540527482,422.56248671684364,304.95659347556915,327.0591317635931,223.97591092126657,220.31280986365164,316.193808846886,272.75952411399635,239.2654649358908,337.56470770132245,110.56233156893522,217.6887411510254,220.75117202369137,441.7458624305068,356.74295563970776,267.3967476221116,192.19833676777404,203.84014574112058,197.52674837327396,299.8299778480932,220.67915839013654,276.1105384943384,380.33892366407656,387.350492926306,238.97275888812578,223.91826803506638,315.48751977595435,433.05182714328146,107.68046541444629,357.2660145125944,338.34018264117515,143.95400909567542,293.89373258052666,125.7647632262241,281.2013816954707,277.0198047488389,387.19329337079165,146.28898428581692,368.71227413682095,466.418160361623,262.4699761987563,426.9857725497021,240.5878379803737,210.26339726639628,241.89121440659517,305.27767521026715,502.8749452252579,266.0905658363422,206.43154903653755,229.37766858238354,211.29832925366173,292.7784263017794,156.6988254385762,330.9762342852297,217.12289661758246,346.401553659049,303.78059033526154,265.11090410264507,259.71126496530786,332.0788123056199,615.0653676774764,413.6068920423586,217.92269665873766
243.48988552923151,123.25567076556472,190.6312941045162,297.9738466145561,156.11618344667164,193.87231386436923,321.3398654345713,222.34239362165016,287.77315747705916,170.50650534597384,308.1614873019451,261.43789956461274,217.12081386967162,250.3949931161776,219.1584850599636,234.44128816696752,386.45175806726996,153.28170400023254,146.70697793372568,254.0213428567369,300.3754133965073,196.13005311434102,184.18122735984588,191.0297673899011,520.6299638531459,438.7165007572586,298.3071744111673,153.77924900906515,304.1122919303838,309.71508698687234,195.67248301359632,250.89539164384172,305.4730327345981,235.93319017905912,254.69257613607812,118.34380368284941,191.48087566127367,303.5866140263874,363.95151554271274,262.58362259219774,436.52542340315233,211.64734858618039,273.67071173846637,327.0066886561754,184.0695247235858,285.875520899396,328.6310515532929,160.69964143493178,184.94398079052337,157.76926898075004,343.67250685902184,252.3492366238961,216.5157266480694,327.101434182699,281.67303216305777,214.43140644582815,164.91585572970348,198.9548241466664,207.9013845210937,270.04144076956186,285.79396155631343,301.44420782375744,380.37844880291084,189.2295263314967,165.51656162448904,94.01613650142768,319.00835407284836,288.44694393376506,79.0770655186288,209.1953615553594,140.93074876032938,158.13390676239538,347.15759138347056,287.8717482744662,181.99083324285533,363.28349245850785,409.80081531073097,331.58459727780206,483.51959661311173,284.25760003885216,193.95373229140716,271.1698585310756,204.77634106618666,321.5428675791898,213.87053446301468,239.48490748513296,160.79285501788803,60.56435653169909,284.7633718548485,118.91711918419601,287.5657314173851,282.57281713601037,266.3996499839025,215.7646828353814,252.59106453828292,281.94219063643027,296.23831506485004,374.0859961468692,319.4789107196721,214.95451960061075
220.2622218592342,206.4612948583904,455.7916270765204,413.42503042249507,176.88139864457705,354.1754028251337,421.51634379196526,289.67558883483036,345.9393781200897,156.72359290951445,347.2500523956652,192.04119550671268,326.403931294397,387.29470334346115,197.3740630966802,274.39727211789113,361.8306286254385,199.2267831188524,228.0964896894407,253.19759104545884,334.71126708439886,259.81660990791727,372.1653978327256,412.7946492941452,379.34387035985264,340.158389583332,390.9629741629923,294.5473183063591,458.47655799380084,325.06129020060064,197.46052845311564,237.84227043766433,259.45278989816495,333.0038532458899,189.88549639988625,328.6620820036313,474.88270204790183,422.2242573434885,408.98476129854305,567.3178966099373,439.85229472465585,322.01303569737934,340.81016164116613,568.5702140178158,178.3014947842254,375.27556113628054,566.2744518221276,208.25787506795612,179.30195659527763,100.08094885653503,243.63509852842932,255.64547071037336,285.80505924280203,244.95614543334884,293.4107744183366,306.53694597381616,410.1175743216105,177.77199292547297,340.68175148359296,237.79738966080035,321.2996322445763,421.2069711282045,204.28071809903017,362.312424766002,218.49306555559966,115.86175739042889,380.11354347892666,321.12922931102617,108.24630669271119,402.1018150977526,121.06610152839872,291.22021971746244,254.34621123611365,421.218551049064,179.18213849809317,325.5850956637993,623.9901955520446,474.02840368928946,649.1467831610987,287.44376193190317,262.930657325903,209.35479072125693,306.24320473007253,334.3593835676139,265.674408865588,160.71886441307063,359.52030668412135,207.40662136600835,210.64865723144797,232.6306807382933,336.53166434075376,623.8071136013382,325.8850344453773,280.19699818616687,475.1241337395611,286.2505362817177,337.92931935950605,509.74331031611666,344.8159622767437,355.9112000809879
194.48545087831167,70.21211255216238,319.45279805134106,526.8295930782733,115.53939234583481,265.7458350106877,332.3030807464861,170.1095663446148,359.27093095674707,262.5893522502101,291.3648466214037,192.71579488125775,494.4092889154292,382.6272684856591,141.46952789912928,372.5988579074964,212.24828082287917,96.82546045580062,261.83405148972207,107.35351942031281,218.74412023602514,147.15364741541532,239.63770511684913,474.7657875357386,316.3925376659103,490.08487190794324,193.5591931105638,226.04051583420915,353.03069866573765,236.54369631040532,273.0370352029936,225.2295410736097,174.50127934190414,245.3475050904686,167.37359724377808,202.8590091260067,307.020479138666,491.27548858128307,353.23660887991616,352.42497969833926,259.95440064146885,174.16068273026872,251.01334733628636,416.2948133928645,138.63113441286134,335.3418584842748,561.8892463922708,260.6900007105623,265.389986354005,11.125528016193584,253.28077113653603,309.2995463882466,241.74400925055312,281.87957107065785,179.31839597670051,421.374335426726,389.02434326027685,153.06091791741216,158.17457663098958,253.20787074676076,201.9705445559144,303.6434420655482,217.85940917201054,324.0190843771313,260.8246400363183,106.73271686885613,302.7566810064113,259.9971466871077,159.93026980248072,224.88958961614827,139.54784683566112,77.71747723343168,229.39494611278525,284.4372093999321,206.74160572711082,271.50369843793084,536.2767029753984,475.6145044347961,479.61107727871797,257.10282083585486,269.0552641044148,136.6634085288298,152.69446050934766,305.99593340091934,334.27910531604175,172.0811432569908,206.15181174285306,280.98973876131635,110.53903990352944,134.51633918717238,288.7651031765279,344.3398262839456,176.98386268801397,273.5353513545988,266.7753090587968,206.27353057363837,196.55209962669983,297.633549761296,300.61329437325986,245.80740565654577
