0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
84.1989579242802,150.10628448710963,167.17381546700858,62.39693677509521,185.44344327176833,72.72959343803853,192.0353525698011,151.04720871360365,168.4144054479172,43.77322331080342,94.292065611427,273.44896150225367,218.32740779889474,123.30926083449663,151.90297172842776,164.95436389168464,208.6172035776047,247.04647612361214,189.36575932723014,241.17804533101065,116.75397267079018,150.3754011191411,70.47422028689675,101.29400213668538,71.19643011192318,340.6085863747016,242.47777383915866,128.92595531857467,159.4999835001525,152.49219280063232,173.30286223287254,234.76509242856133,164.0640346580658,148.22432323850398,163.45420521717563,194.1299901936477,194.0852985429255,135.5193793934252,307.3262894693606,62.6236689490415,252.23881714387483,250.3061118266208,96.69496103400229,13.229501347810526,97.19978388649764,55.935270285210436,217.64469416355865,225.23597617803995,157.17458151566768,77.92207554565243,191.60504030468218,53.20418361899732,164.39830052018448,177.1907444596045,167.53128480872414,11.491447087242136,57.883166801285455,135.25563147716912,182.32142595841742,242.17200412402389,128.83757355962962,98.62609966038747,233.53898880200938,223.7418461289438,89.47094128767367,168.17107040889329,103.26243145735168,194.3249674022166,202.91813144525332,187.229542495425,297.8275714852567,159.17714196556716,237.91377008696662,3.6737578717149404,206.0592603384115,136.25306967157582,199.35500445489788,122.51795749816063,124.42618899090678,158.25432980367816,141.3677478438637,156.52795397173315,150.5365025638706,216.7747936276021,95.48319447702289,93.3934843444564,148.17109393293026,278.90659191029886,176.38240144345264,111.52143278580564,163.77771993836302,200.86314372282044,109.42915715530415,180.51279054991784,164.864419656459,177.89353686964898,99.19046830930989,129.47592204061533,222.36888013261512,180.66000526942406
147.03287832846215,273.08011657809755,142.2179780419673,129.2803797647206,134.57251363185023,137.07297374121347,283.6964895596499,121.48942368027801,144.83333241019855,83.1563841328676,114.04594029100971,178.58075765978046,235.95047541336154,97.75721851020822,132.16877188895987,262.86424264243624,192.15451980183067,190.74847064450373,122.05646165437165,242.37108558667015,98.31111187203905,115.62279805927412,18.06891011979883,110.82252096953854,80.82419416093853,205.71537825034935,95.64683760937808,187.89359627471887,130.1644755301135,131.3964417677074,129.77287855944533,212.32307077830714,198.05279613408013,122.38470854781164,176.72512453609963,278.2145605022931,244.22630138045233,204.1701805496174,269.213681915219,185.73015124508365,329.94697310407787,237.05211249669017,85.91251562903332,144.3101191228184,96.97575526571191,154.34174595181346,243.5214648703347,139.73952497213608,206.05774090177007,224.86537578699333,73.93800783279019,92.56085143713912,164.1843845588663,131.72136937907115,122.02912384850211,139.0780777009696,175.35189523897176,142.4377127992727,261.0652875472699,274.66107798054736,63.137026763126954,102.86116348232989,330.6571605693,207.4658320625035,95.37502536858776,293.15888239725564,66.37916151037064,165.75941655232626,136.0434507359225,129.80220536430156,137.37193324089358,126.01024926786337,340.72406592177185,144.69691821379521,165.69053915004682,237.65843193316155,197.50004483726448,100.38730510663461,73.90127015430119,147.97382733913767,149.82762089139632,90.61909775259491,159.11298966070675,153.45129887434396,129.55048412563045,165.64370740887458,125.53396548593545,259.6545989700327,205.4135368091017,126.47495302081168,349.860824013488,115.9504404526721,41.4171364230011,73.15883443943093,205.16699627276947,117.8741015455079,87.38385570327475,69.73335529554566,376.6752175085776,319.87493632563724
167.8603458946203,300.2373248923803,239.6166981810503,260.3221464331037,257.2609709962645,157.2780666847098,287.9707052980831,152.96208862243083,178.68471678504272,122.28579802617782,135.10615185646452,126.31599667123487,209.32698985655628,130.7305300637869,184.48593451142932,380.24826676350335,107.48201010927761,179.9182547270642,274.90440188527714,161.35763898488136,127.46729633231831,164.1675155148975,88.14957090668415,50.265749490401305,234.49570223323275,239.44023002644133,167.55879811296302,290.1843392139117,38.92430495212315,278.5444006668635,82.27132843310997,303.8746488794146,285.12989460440326,207.72425185941745,377.710608126392,118.9396683152757,149.19712821584,289.812006859912,182.7342201118783,253.7311497388808,206.67510129671751,218.95460060022452,160.0261813036031,175.15442655453148,110.84206098591176,131.95039611073685,241.84241156773777,184.71396534619123,185.50251085261038,114.16919336008499,154.75498104082817,139.54625053361053,179.3625898117745,183.21513328411987,188.4553969824418,200.7906023236144,123.38688124727656,145.5801754083285,237.3749869018697,250.02091900367003,115.4345054797513,109.3872809282318,258.04003287662465,209.70133829584995,141.56339067719927,409.8481228801303,50.816874694327964,262.10425730443677,168.70717353426136,152.79727144030932,158.2990472666243,72.34234340108526,324.9143179066613,71.69555072954336,197.32757939933134,346.1817379758696,130.52432834552042,110.95720315730284,105.9732464492742,187.78943615521405,144.99408140331474,258.9270083621831,182.47437791506894,137.901341560229,127.69010600126035,190.44762506935183,131.68660433971036,436.38906162303704,227.10310879439146,247.36566499738456,540.7155638255739,403.46242621001215,142.07449989066077,106.57368859019363,159.71351600602048,236.33587116664478,119.09540785370194,168.33830193819347,209.90518304209394,299.9088921205368
180.20288205180822,242.28439019848622,172.25940111827612,154.24358938803186,155.54246782162141,156.30811011230702,234.35262155906548,142.24353476863257,237.07969500214347,224.12825910869475,337.3419738179997,82.84940174649824,287.489991215805,247.9224275333376,203.0365373261085,426.9295191667964,90.45462430910163,140.3128801769023,317.9365777414215,181.90483060310362,82.82702792908191,237.11262131969704,53.55618882168781,59.801871415438114,269.21649635724077,270.5169263983083,199.35904261070726,275.14221776678124,111.48430225720426,192.42222166459578,159.49722282964865,239.1589060655004,247.998749041976,188.94551973456038,145.37605500254023,75.20415943529693,125.07374226257724,244.35202798641984,143.55707881342045,242.57715792587965,152.8669685857222,212.41006154513326,76.4402616210433,156.3088166407719,207.21570753560798,180.06093853710848,253.61455068326842,136.74163296028473,303.3130877627132,259.01983849695404,177.30458801245976,159.0664085854749,139.61088668951595,148.9535499879779,296.36183134461896,231.79111950003397,153.55478525961308,109.82244624337932,188.1627572452765,230.54484022679054,190.83388852642412,154.3290801536453,218.14345441670218,171.99117656034002,164.36923545282872,344.83138509837164,116.3232119371853,268.61553495368827,178.81343020639702,268.4101939383722,132.07109522438287,121.35067757801443,417.8560643158609,122.95852501940317,157.99682547526766,273.00151586709654,267.15252228039947,146.64337345809406,159.28386323681525,203.05843321115742,285.72925332962325,232.172848979256,223.3368426586303,215.9165204384002,162.57223654899724,254.55266723149765,273.29199573233376,403.7689998263068,271.67658736216055,148.64604983105988,312.4546749798018,314.5638555487083,188.22526355375516,56.3932685435623,126.04998436447977,232.64707896067802,209.87744785670333,93.6812584472649,398.3999765793713,228.78372338595864
173.6721477475605,250.69061759889482,204.66041719890924,167.5661448152646,264.7716878097441,124.67594651572884,412.6395802116865,190.72345756018498,139.97042028767825,173.39550530794477,323.917233325551,118.04191145410599,355.0916927085683,283.3478847016562,193.52919846130098,444.84602131783254,68.45041654901698,228.4201775051695,292.73208241377426,239.05357928608058,114.73009203751073,410.7989880671412,67.74179145593212,-13.692655341454127,162.13259955775018,283.6261380680445,194.54156200215235,255.58525456798495,210.81560626229222,519.4656206395399,205.92130508527956,240.8450925058797,89.67662985146441,231.5591651055603,235.29137316667553,163.0435281317199,198.52950238978204,439.77033240897697,177.30436637879112,186.0167012297981,260.8927249402193,293.718359968698,117.74054134466772,250.7008445839061,175.73838881197744,200.7886587682702,586.5898746963811,280.98326229290876,411.03789356780146,214.32650174296677,267.21395127315225,158.43538900253063,132.1179212487261,111.31229372362836,279.9094541130182,317.72749298126143,262.0133547033854,186.95135578816664,208.57177335287835,285.387819896727,156.86744275591363,254.28421794486124,336.9188697280953,190.44112831384845,327.8285380252655,433.0148967161525,130.81069850519518,213.14853681444268,233.01343728230992,241.7417771046448,197.546941624577,228.48116748634263,303.57756156820335,121.12224972964268,159.85752962569492,368.8939447304681,245.19112037460278,142.88818906234937,205.02879369740734,185.18961553257233,117.97869975125761,360.42362096681654,370.2340996801996,181.15894344559078,119.75013789686014,322.5349632401874,292.4011457961939,271.81407387606146,267.02432802668955,218.53306053642095,232.63286236997757,197.3367568138228,226.3387207735084,230.63232349669804,216.35285699997823,219.80870309597393,195.57989215332523,240.32210652422205,361.5133290497556,392.8569312545783
305.9308008373213,264.39521598160417,134.01758483883089,140.03565050177326,134.8935395263677,169.14808335815053,307.9330040323178,144.83486842845514,193.1999445457003,173.70655374726334,330.9170411549199,79.09838456137382,439.8322594574716,210.458393311748,206.29374523983518,333.6270626147213,117.86709359878898,206.48728223666336,270.91573664182806,112.6749979746516,216.97985215687794,251.79374426231084,74.61398619858232,110.10894849601203,181.8881859141132,237.50712767320863,146.7556682227604,209.2422920400578,247.35596870386604,367.9737619759689,368.1751876833567,264.5059752312181,135.2158863780685,163.5771696298201,191.37000556144886,143.09999669605708,143.65966747452075,188.03598050545793,267.15209890300275,186.92002339742965,167.52855666194904,338.8857787694649,105.50762951090974,304.7711970828066,179.13348240995344,295.6082225533177,466.83512113093644,399.8554247007,161.12783554677003,339.60041798194504,297.9060200927498,260.5130199133895,128.17608772662385,155.9565737587768,156.69965684511237,261.75457159310525,154.35036719189748,170.83246551836072,158.8216459331358,211.9310714526669,80.22465186891469,210.95279398421513,304.4019949437537,136.46335150652328,290.0763395095542,298.0026224042349,114.71538705915287,106.2611404112265,196.54267817261052,258.96263486718084,125.27514499617416,171.855856341589,164.7684685512001,120.96022772135706,164.5382202026109,439.1150600296882,316.66555634574576,86.53036397535999,216.624506059221,68.7871962281734,210.53281017489036,187.34588626266753,351.4635716024649,84.31105152808561,131.18003850315216,188.45329664776403,184.14452031559574,182.71647334870613,102.45259562179001,256.1949716276312,278.79693257597023,190.89404611022002,273.89439373536163,149.8573464698872,112.82033697834214,114.97591206103249,288.628426327211,277.55125481179607,278.78709590742994,386.213014973823
275.04584727148375,249.47862795173506,240.44520075630362,230.28140523777927,215.98597284296198,153.50762468202333,287.49450364034334,115.84190148938416,131.62855015304217,232.76973714035722,357.9381437662556,162.00649981858976,408.1344093329494,363.26379778051694,279.58328936113696,178.3971601596147,87.29534485537908,292.1885410558123,313.86425352650247,203.9724441456505,196.91414465422548,326.49124894375774,219.99718922648913,130.46520626930226,231.58681767737113,347.53091428949506,156.32414657861216,291.3905428825306,377.8720189218078,547.278362663843,351.05832558770237,143.8603932313776,90.49299543719678,69.4066690806821,205.910018602994,262.75830252683704,246.54711658936264,374.5051522207485,288.6166154515119,189.89218974904213,200.181372153199,166.83274289061825,144.35808715479874,172.10722537244493,106.44802164985492,373.8319561829229,502.76490639074996,282.31269474677003,66.32838633193859,233.78278670667117,321.08041429732896,350.87918528021544,97.4344475051027,377.21054498653575,118.29307581423029,288.4757398595746,198.0374027532357,189.3342244956189,259.46462325792527,165.6915318480652,120.4902306059173,170.74214940222726,303.44269136097563,286.60510554123596,281.2399773679813,247.35179089637109,128.52210232078176,174.29830292604697,236.12170397547249,272.4245926625675,353.98404964085285,192.7227197944631,139.1232601590853,100.95495264835495,177.12794958747565,479.364873290848,265.9924743145916,126.54556297316583,252.35941740145898,143.26493359422108,118.45570744218497,161.61408411100143,379.63881750585233,138.60469150172844,198.13605974416595,187.53907213417983,228.48721777232242,170.67973532642986,111.93860357705853,207.6389011991572,185.06076613826457,167.93323101708046,123.18879953010833,203.72099119586284,44.407082462306875,266.99921000388315,432.89455164095455,411.24514259530724,306.14212293532006,265.2100450626947
173.1176709378753,68.44503477360595,214.7361196220637,299.423366879227,148.29023831762453,82.21884892996047,337.7826853389197,120.59711834202233,157.28373914291092,250.38593389231198,225.342177850162,226.90166919165227,226.59578985170162,199.50621893842538,151.64312779918959,117.66036857704893,124.5542642561586,97.82206736651943,252.99624657147518,172.5021014937775,368.77777205796394,197.86227696821186,214.93015066682642,86.41286371111417,289.19240684084735,258.9859926480896,157.90844196223736,133.76634693626136,357.2077753291593,156.28021402484842,207.23166332267198,164.27910428885775,122.87284895946249,160.41848596138055,246.35249748401264,279.06236492964075,225.37503832044672,269.56480410989246,219.76509515608768,137.84911618073255,152.88710704937,127.07197677352599,157.89199486638557,159.37134357056976,97.38478014027402,260.58799795080853,296.4901355894056,164.94842781341566,50.57304177909904,195.80901280153955,213.5674388585013,253.25287463558976,135.07562865425228,113.85147897675893,160.3013149561532,311.37724438364273,197.28963770811907,187.27411687064745,250.64796708341606,205.0678690266401,49.78906357138885,78.88142302130123,269.81134741690676,168.18875277581554,321.03277388181857,150.96331607915147,114.79186073647065,67.74269724210458,298.06035656664886,229.1923585898299,214.97781427430226,175.1528746467759,241.91315586846446,159.24948995400172,73.70684810761159,242.81107590093876,264.64698969028336,208.55964671315792,181.6013279919096,97.58584484075288,220.91052925244816,78.74665183844553,221.62080576556986,162.01780362605388,254.4919683835318,138.6012256540601,88.47619997390964,118.8009252228075,61.99632827314909,226.82301280625956,120.69722081757146,156.91159709315428,159.34676666908473,210.65498025717557,38.605234835547634,187.8759920536716,259.66032590478505,389.5353998991271,321.729343666876,119.59106557000888
201.4513983238719,167.03393359278596,272.7083307860087,385.0638873600668,167.1643902237809,105.46393113213253,386.7953058965687,272.06634894180775,259.66390728935545,396.62845476480084,358.6574843834263,334.0561671697774,287.4373762939765,147.5512494477304,146.81614863264906,138.0903474991457,254.89692589282532,218.84118352838323,283.6450009459136,287.1515390878147,338.4623503396073,310.2025676981384,186.55026080474562,87.56252187548392,148.0304377103215,391.1359183542271,125.48081102316542,235.22404249007178,439.26575674142055,304.8763282217525,205.05848230939222,151.74597841756048,136.01585530256392,93.02009455022511,293.75007838003273,237.17932161405872,301.32094242026045,341.56637075828905,269.0110086632706,103.49552841034819,364.2683070133521,230.5628333158736,236.66796152055747,118.30287898517798,186.76252588814384,235.97198433357795,481.3251351881539,159.66311054121962,103.32054721019892,411.30728558607393,216.4341496524935,251.15944937497864,182.8984236440815,187.913682561845,160.93804260762727,313.58021449361627,210.49598922782445,95.83740071283933,310.68784264627755,105.80732901823814,58.895136047230665,126.11624221567541,133.78019206306328,200.07675506392263,149.57538490286436,194.70928937327932,199.78238689009078,164.36050001310548,352.5293605333351,300.48552914915086,243.30973498712422,193.3527217228076,243.48355860992865,182.29632885595123,175.8475405224899,271.55634322261636,235.8554518729399,228.2093519893437,391.98058584815806,149.17182310613936,145.60671440798075,165.8875904788315,346.9232476771534,246.66357572940308,217.32190788509922,237.23800422947778,172.88431992669518,111.47808140432625,259.9642275465126,261.90442520556786,116.32112082364796,223.8201523831596,225.12543480512704,215.4296286904255,58.58332540128359,269.2762953659287,434.2200902760352,456.41170194942174,387.5112771315214,146.41527096753845
286.0715824648516,163.32086387154828,437.0478901680816,284.94900435846245,-25.262041390688807,92.30410136766068,304.3677551998177,187.1843979731895,231.41993483555967,185.18724210601442,193.24477306704603,173.73205549113806,236.91370719534888,326.67389452868974,146.83982686342296,85.894078589875,220.05012812447598,98.91964078580969,206.56306395372798,204.0567732783415,209.5570781428205,254.75402346683035,258.72331014713427,119.74162263734542,185.40273545630993,364.926420709112,84.49165719408148,224.72211447488434,335.3736013637547,160.90131419358283,175.9057166905717,22.759445936214604,164.61042249612143,110.66412768035195,206.90670423602688,281.59031097790694,314.77175405123603,317.86849673279767,225.67410567448314,301.9058086662353,314.1296789417314,171.83964584864287,139.91464255123316,228.1879235961755,321.3189301092275,205.7740223896045,401.1060140744281,109.82996119859752,46.32814745756218,302.41417632130805,174.52330870214,197.30085725658734,276.49311522738174,197.15552531095602,102.53150385043318,294.15114287474523,192.6724633571281,122.97621957710356,336.6650685248726,123.2722329654822,83.68445077137665,119.76173308473216,157.4706029952116,116.39489533111617,245.15671614655832,250.2056810283516,160.9193261286356,212.78724680308613,159.21588993278868,349.0633620461115,93.84519230171566,176.6876070576435,99.57374992135516,198.49020899807408,138.6735733142453,191.96194980935843,298.24485297633913,281.33518634583623,194.48890817400195,103.52617484773947,171.07030429187301,173.89682782137533,212.3901403706181,162.92479156534506,271.69341953302,214.40580319066487,265.69760643508664,155.75783709148635,212.24743268382713,258.15615848374233,162.52331109029075,88.36448692204652,282.98701077624554,227.37685342943308,52.747776542931746,377.2621674681177,298.84869067874706,205.85894075778248,387.7573930388727,89.82843634170536
