0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
222.98696015225497,224.26536606811064,90.4130066937015,206.1789738416101,292.3580967159388,202.19697330726584,90.04616360260638,177.87866654840937,150.92046906470117,121.33938709676573,150.00021565244757,160.8047169232331,126.68595242621197,300.51167890745216,288.98075378885596,290.7215799792806,154.72653175927533,140.64366775203214,85.28027341778332,124.08345399610371,197.45122641434054,209.5180306150602,194.69169932869303,272.1897491747434,229.9889899732096,229.1687247661225,181.1509292532406,120.62996079780913,215.17876138106115,196.5083245476919,202.3310450453396,230.87313410391775,126.95389473011986,152.9082320826072,285.0520023351944,200.69294256708886,107.53291348836646,129.9435335928636,205.01486196750093,190.09819070512336,185.3333151750147,155.85672258592066,249.29684346807923,151.2485745308048,124.88868643605431,222.11486702873864,122.02820478992848,215.08895940609116,180.46021348297413,185.90816534627587,211.0827391652716,152.86159545908103,163.56705132703016,298.4691893156753,195.17898910681166,264.70600490619347,261.2043336510551,194.22873594548403,151.93479831902684,229.588488174579,179.90035871620634,169.4000686423083,222.17741722509996,384.1468339925377,143.10618186771754,189.2665930896524,143.7119084888313,121.24650474064308,146.53012917034684,226.8264137688046,201.65794110319374,239.71363083133943,183.53652579816085,189.82699563030994,204.14939803149994,168.6915832717916,123.02982045277352,284.4923258596399,174.36245653017934,154.28643141413605,184.3180159263766,263.98518245594767,187.79322818394198,140.95678472713118,181.9082078013403,236.4436619846421,142.6658252901096,190.18277757164444,200.50760162311988,203.7387281960208,179.00232075034106,101.5691223192461,144.47728158182517,202.80080599181255,188.81564341873613,93.52160601082028,121.11392788291613,143.99988410338224,229.76208101186918,171.18601962381283
167.64553758038957,189.7886535685712,160.47151150550584,158.82577800064868,328.4449320068586,403.948353809912,172.01099394375345,207.2786827296274,105.15756367100516,208.3839529123345,217.74278164627611,183.63548969552488,135.27737262391685,229.25765575909776,348.0861916702762,138.7981251210144,158.9738035087446,156.0771429062579,87.14096880485036,146.9575433854435,282.71516243326005,137.444134677843,179.4134234768865,173.5823395467729,175.94127410223973,276.2179533960113,105.55846563456848,196.56981409320417,223.93612760497763,309.74477201401925,177.84773956851632,194.62772864563266,142.22266414937238,212.94957144771627,335.3314736193202,177.09784341552108,251.24515248113363,213.20702517725584,70.9813204782306,137.39361905672345,167.92038866302846,283.4033719202397,147.73163132309986,192.27117503749827,210.60476572141994,186.1247038371705,192.62673031213558,185.98500551772787,247.2246698911158,166.3689760599197,297.6878731396428,203.00977992490652,239.73483220676303,411.39710281601236,232.77634723352963,321.7313008126002,206.74834716226104,144.63103671820943,182.25947823409405,184.4892296146425,213.1675958611383,137.42239729226856,162.70919327598503,367.30658297414726,188.34931530846575,304.0136866085683,235.71128248893717,172.0414912214607,163.3686935733387,320.4512585333658,264.3381866942568,237.0866223303712,188.01940334204107,234.89559067489887,201.4241084903764,264.79784098250315,195.36881675743274,243.21262556015165,297.3857681357384,87.40562574135072,268.1421881455508,171.61107069619214,163.32357832904282,145.62048761121974,218.73757649906167,168.7782565817957,171.385778834118,209.19386705610998,256.3714022338583,167.48487318918842,271.4799188338608,165.37547178744427,270.11055892100387,199.43317529257075,130.80077925334203,171.3243810325,122.14003379925552,220.68838282776716,207.20071124352484,195.81177157490447
227.93690945558703,169.07794197069768,189.85617146224038,232.76319957282848,192.61533967099942,241.5393646013193,213.5787023741896,294.8290424680273,221.04724980921904,312.6696919773143,196.720099651837,239.2819675874504,164.42674168814895,312.4625052973123,334.55114894381063,264.90895088114473,195.03267325793527,225.38855283917044,176.6464683454932,182.93147669492646,332.1951886942513,224.9662391001876,127.89833517606269,215.305743723206,297.76726283808,224.6841835217505,165.8546365590905,179.75094108757884,266.7892753849942,261.4681303960987,185.5393643994027,113.77593547299332,364.4088829340237,377.2134530273876,272.6979738192981,154.52471572474386,228.50486593207452,224.5461606926212,207.11700147483205,209.83429545614885,224.2463809839886,232.6815400121525,127.03613923750251,157.82221582431904,379.3769455150639,244.2491315547555,229.8132121457907,320.77381830468164,182.1951999831306,160.12434636616595,258.1558084599527,260.2280289209863,299.72893580996174,345.3476016552179,326.8569232728494,325.1078297355922,157.07226288413648,164.19547078497033,273.9788577790513,187.5918094907374,275.57516324477933,181.48752295663482,130.33799244668427,285.28601496571605,197.05029187239936,249.79391327895783,215.55014493433723,186.56819230006198,231.20677589077079,272.20950541597074,258.3236510420842,266.2570814617254,282.99291418408313,244.68756626049648,255.42077549592963,184.11873356610482,223.66865137557025,362.11671567564974,236.3592198358334,155.86375945190284,302.49426499011713,224.29732550346287,302.8295543627388,146.1557585315455,277.58486608148337,239.0465091701005,285.58158508320093,189.80608140390476,302.4481123886103,130.6000314576495,281.5980915197995,182.91630327408436,266.63110759471647,220.47491257454377,201.0143877296758,272.64498771238493,109.61002306998128,245.67350869188644,290.88081349606557,258.32958270105723
130.44467029839285,167.85109178920203,256.77407947008936,158.76560580783246,106.20423293614509,194.0048617864485,202.37996574194352,213.44988242696616,186.61579817302226,298.9903534684248,298.0457987312609,128.7247445969747,54.22650316790815,174.13814496474316,271.05918554760774,250.21470347853364,169.52684305928045,216.21522142617448,187.33362876356028,213.23348154375685,311.8280226545964,142.4263672810153,86.33410430792038,174.49169317491817,217.06081841594545,243.1889309054522,151.26776453249158,139.00567948932684,183.4968112699197,215.01752342638014,218.63998929159823,138.73376525320322,219.04430396042994,215.7356206945322,171.4939627730041,154.33868778138788,423.21814973461915,176.4307268473957,112.24726065843369,261.8936356199257,138.09073442784631,262.7051137252056,141.34680791629705,121.13891412594647,272.06838208504377,120.23672646512959,230.46349922003083,285.18787493483046,160.98813047426881,246.35525607645081,208.40538671610108,165.27706863037918,275.06126780300406,196.9588424321363,416.60843287770894,162.52564266146112,149.4144692408916,107.63017548490846,192.28726295336088,68.23577725387666,182.23526500044636,161.31034451454184,148.92216600001342,213.0497924418326,198.11958463829103,230.45411878067375,190.63500204835674,201.94324639688654,251.27078289566447,214.58859475238535,158.85515889258102,213.75892650824773,164.66681363669585,227.2169472778608,233.87265512821318,123.1791800914517,278.7515556797754,243.12461852343796,212.07597720282587,180.33392776869027,285.08987863482656,187.4366667662601,239.80923066445393,88.06922163634506,245.22855965691122,154.13754543691675,163.2366948433184,115.99796480852247,199.13989436940716,196.38565652496015,174.81237099682238,177.67475873067264,190.1257561152159,244.41476309718962,206.5575319403618,207.7211799228681,89.89591168945667,222.3549788423494,322.6934186539952,305.7905152797469
181.62285526834066,263.26142618498477,158.59471527713745,158.41925109145055,94.32308882015701,238.95629358258682,148.9893633004461,283.7628412045343,155.53041488323814,298.5453316868035,361.8302337680062,134.11657516694416,79.62700693413183,263.1554673131135,476.82056445869944,191.7040852636774,121.97617191957087,260.6882730495464,214.7792766804486,239.93897482852972,246.01149954746657,245.1857001821979,107.78729572727264,193.24188732981642,280.14394089947666,235.72120622487975,142.67887923029,110.15081702064083,283.65688809960363,154.6159775661218,309.7116074834868,114.84993053318402,262.293555455096,277.11033095056507,267.3242163497612,173.71387621892157,251.6214929887628,262.79566761876583,238.09586297512587,286.23213915053384,151.23527960699886,367.1170548842498,234.17845759744765,147.4036366613195,231.5505752449092,114.68345433900791,234.62587831090528,242.2668360523733,190.86792125552356,215.8057843088653,209.31137136873494,356.7772921859944,287.75598076188055,324.5840036191512,388.4391978105359,328.243006535684,251.46848252006473,141.22298996691657,189.33677314433638,198.26491206007725,216.71052632210447,195.15940783761474,223.4339399650244,240.23558548956848,270.62242252889166,282.98575976963855,393.20921689683223,261.5630997269873,358.5971815639497,314.14078891227166,207.2438324434937,167.18016052734436,246.4355852830552,352.3029970498262,180.81155214661064,264.04351817660597,344.3399504728345,265.09933243472847,192.22968211086138,305.824946738328,289.2568323800929,200.28702941497446,190.95878372832888,193.58460303030157,182.8914907821966,211.804368981703,199.89808052951443,179.26843794258352,215.26469895697406,125.39624444437374,221.50240373555332,160.44282154783988,186.99251083139868,414.78569469708066,264.05412359005595,107.57380821060443,172.6728015044924,156.32927789250544,233.8609234400004,247.96761651829664
203.91217663233397,244.5480622504753,239.6404550042866,124.54674363520382,284.90158291756376,264.7461767528066,171.99134293382212,297.46420173152865,175.2060716198302,222.83952014268328,277.7884880261853,90.5239055289602,198.55031483345186,201.9734829897684,498.5289359749138,192.72205899161037,253.08043168311417,180.7375299762507,153.75890308038208,186.58667545193958,194.9221088186772,394.89688355098883,80.25382654466259,178.10687019075345,139.39364568615008,322.082852069557,134.1195926072064,176.432296574521,136.88741302117,214.09394939664884,279.030980675925,144.08495571143035,128.5751159733993,222.40022767170575,206.41805136132479,311.37782590025927,271.11466573464884,391.30446990931966,112.02391259128646,133.03373085045442,120.88370558295173,198.31372842862214,247.71719171654087,139.94839651976952,219.0276874898359,118.28190660568089,290.4289335567038,216.81433345578802,206.55191428674345,200.05722398830017,153.38192675728718,229.5116746962018,319.4195050327427,258.4761261297551,267.65215740807406,150.97047988051352,235.17355195777236,228.22907509512737,212.71834319941962,69.2356744271311,126.27174296287942,163.6386487242362,279.62835353780815,278.08431733950147,86.50400150186078,341.5017596819617,332.64314794291647,385.6405700712501,330.418305534138,256.2994278838696,223.4842383116968,181.6731525915814,246.8542973325661,204.5618889938783,261.0110165149331,389.94430460887673,320.8120931382656,191.68827723977182,298.1345480673625,253.78394135631936,311.4516617219242,162.58480055418,166.3811711494683,172.64952322369084,221.1412153599863,242.83101081975428,142.74166536549342,328.0805867213884,290.8302192072141,136.18425874666343,265.9979066199974,221.278715490749,166.24902209995315,217.43713988046835,250.2028076274612,194.35281727478616,253.8827364318962,220.23844129019335,243.5678109335912,261.1452745560457
287.60057988958823,285.9774253140898,202.90082691439636,181.41358255296439,252.4401204064901,342.544531827212,119.89138773597459,343.02691751963266,141.36420854209223,189.38348444013286,193.26518189115808,46.96317018922805,253.03085190141604,147.46079206417483,387.45399325654114,267.9019148243764,421.6177400796731,307.5335719554856,182.83154763914035,274.93360731639973,221.7676716113263,372.3198877022289,74.211616028226,255.95731744453389,229.52703147661538,306.69386848319607,265.6748536133447,184.69155530037136,236.6032953001539,328.2613667372482,295.7416413924315,91.95142090215852,193.20037676956025,371.35439327620486,151.04265768866054,382.39994720595547,292.7613190436596,289.86541808899284,116.77463828689297,374.16591747229023,134.02156599964354,230.33079947824973,342.0419143553434,178.62044486642503,182.4264856976621,120.189206154856,231.86254668073298,272.1306533371056,183.81232168405063,155.54769195943038,169.37614247592415,352.20828646549234,253.39171827192234,157.42376294851044,235.00183872961918,119.35714204506992,142.1854706126078,130.45645954433718,182.67329022068566,178.32554530366997,225.97247661193012,280.66622345377215,329.53830919117115,441.7792086976592,177.32852872163124,309.54144453451937,437.0273338789102,264.7352836244233,338.7096271108702,304.18718800674657,161.69904695897236,150.05823600158607,301.16106813718403,172.76644996710888,301.8593597448996,301.32541266995304,339.20274316975167,201.79055860408982,358.204740253288,264.8761181379059,294.64387741819337,341.0306636533956,120.57200954329183,186.50237700784203,280.9309838517978,223.67597222405084,328.76144680418946,231.99556222595123,318.7365001660517,208.2998800918242,204.50408639159286,256.32551268936686,134.27732580170812,331.28542770106986,310.9204390954355,176.6505397557604,371.1823428653659,263.9152199964584,198.9031817669367,282.4124180790274
251.0079358590233,231.70537386858382,196.99172734145446,264.82671549864085,284.56122892805763,184.60261259783988,229.9297225645883,329.0530076781962,218.9929149123342,265.7557686203869,161.79409486168055,88.5786496398354,172.18635009042885,193.76738673341237,369.67410203257293,168.35048230600745,293.0023795257803,292.85735405889716,198.70355608377997,220.46340346622668,263.7178134239985,424.4029267798711,124.11216797447902,159.78717027181506,171.24981035771117,422.31716310266484,356.35493637476486,133.77708703841893,267.3645249156533,266.17507148398425,191.3316206153815,125.296372204724,227.1721383424292,498.73700324593176,156.25037796869373,267.2971985881074,197.4858046704622,266.1467304141804,106.04524101951931,284.89907033424515,224.47889179845015,283.4713682038654,220.6237586094075,259.0084887716954,268.5701011847752,122.1917809774453,278.1514698496961,209.1622346444642,179.70872329702007,168.47569142801274,289.83708928321687,310.56087958264925,372.1237379256658,195.7483275906771,266.3789329956404,113.07947682970529,209.68969562732332,127.4095040067527,159.118277277252,32.30102557398668,309.4536463009906,196.84214584652022,218.4629015648124,338.9302524391771,231.46851300553521,248.07015004939086,235.55576758052416,316.2238559598192,298.7073731213137,207.09810455561325,186.15028830132013,221.6893180842448,293.90730675627947,193.9152016818182,268.5056363199509,315.55866913723025,272.12432898516136,226.13140843232173,276.555844089832,280.064247885096,254.25565059568794,311.01367726036835,151.3033212120606,158.54937042271854,304.19704586310763,157.819694958164,344.70581099551833,298.98097336963434,265.3422823842463,283.40844625084856,244.46757504420424,359.8186827898563,102.37137106083831,273.6413566694447,324.6228164908145,200.6017600954284,320.34651631917467,203.22103060538848,279.0011997351826,294.9455493452263
242.5527415445596,195.55844524470015,288.72285310272946,399.0507056680451,186.6233075482422,236.0700052921458,189.1875706017777,281.356607023233,438.1838803212145,251.23773856053438,198.9244104666573,219.58596023522315,248.98271763107735,318.96333372939887,512.1876234464245,269.8530313174456,415.01586709482444,284.92613788046344,212.70780416931726,276.2955754637602,204.13204086812166,301.9993208156459,173.70139354745478,299.02608067765675,222.42288500283533,301.6958353268668,382.62276419676186,178.05567317055127,243.08132754439387,120.58429682577298,106.9621494396196,131.67538602490137,445.21091893837456,432.70345187056364,206.94376143778723,409.06152401150393,231.3205329519552,194.54844970822964,220.16766912681587,227.25143913373293,332.6146742180513,321.6573886743189,254.38138453158618,125.04610442636857,289.00924200736483,135.4307396275295,303.630168177918,300.17156794461266,201.44449253291353,208.2385582188845,293.9617039954719,316.8110550364364,335.7735925439083,255.0271295892895,329.3411752659398,112.87060683447368,174.31886256445526,141.3341284271667,194.01928343969954,80.82008798506044,326.8816921316252,343.97491158082323,230.41335511719038,415.0955889003284,440.4986358654951,326.81852028011656,203.81809041986438,307.66271140770516,468.5035136619581,279.6323961322895,115.77568457696202,270.898262724318,265.5550989893543,245.43256326255366,390.83054862966026,195.39811585128737,182.56847807055786,401.1110456747656,356.26558671289945,182.77560046080904,213.48756299048577,199.86318397880333,258.1968074317599,156.50308319254006,327.5462168131555,148.37535492233312,135.19720958723403,285.48767547749935,479.4906826273565,313.66956990708763,117.23203773586681,208.774794939847,203.37905445308238,144.147731917097,317.54072877041654,180.7286825910945,121.76925946006196,255.5377312804242,187.63553524534612,465.5242747857209
43.25263603252455,171.1894334257347,207.2470700807138,319.4204706059463,158.1282780750132,125.28461228225012,185.8213630571925,355.4460431759951,502.83252663365545,198.55913217379378,233.53791028239402,206.15819958042226,204.154641884464,230.56107262414986,407.6099754442324,-11.08433533668861,152.86385388839943,216.0824212993374,150.50736157734815,116.46541074383686,189.79995798563544,294.8804471360092,88.55125183526616,153.1697422857746,201.2790500302185,219.6571210139063,294.0448679533087,51.312907303299085,243.4406729094191,132.6770065265439,114.82608216604638,53.62585666155357,336.0292732778563,261.94267060098815,138.1320672637343,293.0950170310656,222.9144557568008,295.3304711899946,104.20197038387505,299.4107634315636,170.06521464699165,285.1332938173825,258.4468325382781,88.8237828517444,274.3638415654495,64.30401578764736,143.69216891660216,101.23051774147274,46.7155933383429,228.82329613552326,246.47960686979405,174.13695465233536,280.2437532803085,190.2939263517951,273.9201222191886,113.43866739047536,192.781667845318,190.1286482903646,100.23294421234482,7.044437107637322,347.3048546668996,283.6071605040783,117.271027548664,265.884503179653,359.94950663400664,240.47800464519162,136.91951731072697,187.7808107926523,333.6554387320765,155.74965391599335,237.56108496111534,289.6939332396846,294.5256607567102,116.95268184281218,317.7604938782943,256.76240578639306,269.4522543320208,297.70777215463494,244.7059705453437,146.1026543869864,181.6377491754361,206.78403420520897,349.18010998910813,191.36930569131965,217.95218260628656,18.020295974243567,170.85899807530774,117.46349704117216,285.339173433077,281.17300570643255,18.291412757390816,245.30819863572827,152.34065608241127,119.0443234802292,193.12494730142828,79.82012603406366,124.5470505155219,292.0655466087434,161.4450627317172,376.42428105789736
