0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
221.65931614647818,199.9450907825778,207.59264577515162,159.61102483134445,175.87530411949095,245.33876851602028,172.86714129866934,202.94446541751287,258.8083396458761,407.35332882630905,272.9927407474919,218.057474518392,251.08489100326207,149.33972999737998,269.9665430920842,258.3110647320103,237.78449197208639,168.74534646423237,234.61576260292495,221.51526728733936,245.13170617502416,205.3951233951769,172.04344485862632,126.69098935804524,141.47397034768247,167.28085569185984,256.3467689501248,265.7124611268713,136.57783922478401,223.90544253359056,221.12458135800117,152.89832154463383,173.48067272831727,282.0326079134975,118.66802653136801,186.45092661686502,186.72752383414073,309.33769128180404,141.21669016392767,220.20933642357463,181.57674020133734,278.47879220697996,161.49069962720174,172.70588330156178,226.1778998701624,191.94238277259362,207.0332611093729,185.03552205037082,152.4831066132152,221.33424326001264,372.6993822767781,147.73289722255967,170.23999385534628,149.4680697470425,219.1024053617751,128.8451430149412,241.3664537431102,287.72046282523706,213.90366843413133,172.57834833837106,155.33099436380368,212.10322902189424,333.7269440548438,208.33363108066865,204.22071843817278,146.5269744967314,238.07653253074065,208.75802305623492,248.1931160828901,159.50107070152401,359.94413876053454,183.04690333294465,199.3643104879258,192.5501050855436,106.84645771947518,141.93822695308293,45.289713399344265,78.82612392932643,226.48779097252165,165.59864236163682,215.54510954187967,216.04826565840617,102.67096599729584,179.39368845431355,219.63270854288876,112.42119090539865,190.93391100722928,208.69433356426484,115.18081301383626,227.13929417143495,201.2065606619876,319.57216003405404,154.2329560781084,163.03335607467412,127.53082752505608,176.46854126601656,110.0439989911155,196.5447196465477,168.11751497108233,210.53242051108467
158.83254839031318,177.94407416520718,319.03204862764335,243.23518061492177,206.18032017097516,249.20601386466285,169.51950455466684,223.35654458381475,346.2838271405388,206.15358291583283,262.1152750194722,162.31087878777282,225.15985612617686,207.0432133997943,268.77980687670896,232.9052149739947,269.8589633680861,253.50300019956785,218.39960123522638,228.61188525367402,319.53630887401084,178.3713109923585,233.05473840982035,111.5475118027102,192.16367131533985,202.69629866245674,298.242810636773,281.1093370760642,131.55197922109443,238.8501023925179,210.5077015567644,169.42596755935975,218.34710698687775,253.2242171123413,203.3969083576123,228.65346407855412,166.55381378683103,222.92661787068863,166.5872948767305,240.86174232261897,253.22000132324905,256.8352142540625,182.81979081750484,276.6234545670882,243.97650021780703,181.9442097078022,381.61778683388223,228.03721374999316,289.7890820506212,389.9768203022058,304.9118812550088,238.53591231464316,176.59788132312823,280.1091140099099,216.9610976163799,193.88097068990572,261.1540033273632,326.6286010902857,376.1633222304071,158.7397999047057,230.76269799281368,192.68647742508352,349.0858636368683,163.75466089713746,156.24373278304063,263.1699531690051,189.58109645854734,502.7225242463457,241.85385541089215,178.6515806791373,331.764199365929,348.8915203078322,257.0480532981013,136.28754713298406,95.56441797286277,202.14699973376338,125.86219601741462,195.64526190188315,232.85003874509368,232.81006075857215,307.2185638010261,280.6543061677603,256.26334228902414,240.07237917875784,249.61631017701853,200.8187172051854,245.35055050609776,318.97159104931984,277.12129525382693,291.65664471400686,243.8515467675058,365.34963145312906,122.28036299449462,241.89316336044402,331.8418272847654,187.8634815792434,206.258304192445,394.5255152225429,252.86977118713588,319.08731492059127
286.35375427357417,150.23764942857935,295.1681363956468,259.68558369005586,218.35997443180864,188.05473997784972,238.64257523538524,166.30413092851552,222.54397540714965,173.1954709849577,255.86711847021067,173.55701451476486,394.18591596255715,173.5889895782604,406.6952125661576,172.0162402359571,288.8558546505395,230.5496716614488,218.2347554027808,179.61006636139442,544.5002968418928,220.73179536667382,239.2224499827379,148.98832461981704,379.34712666632686,211.22149971006044,347.0699507925077,309.7841033255503,153.36766195967556,367.3004999646955,325.1441041649282,197.62081963954816,294.4257629132344,334.81629554063704,179.7287533285231,418.6108071390597,254.80983908090516,171.3093152763449,153.63273816926238,343.20525583434767,214.1338278604421,216.89621843583333,130.86688256090255,220.0569047006674,248.15995675554237,255.2340151824608,580.460156216627,228.82309682405966,253.3690025429942,345.4276906370517,317.725797247847,310.64692208062365,201.04189091257243,349.6098179918264,280.71687868943775,243.78492385737005,247.4735210240713,421.4014759182978,346.15324924370884,210.76541884562684,268.58608132826237,148.3232837632425,312.41114903902235,170.94563035863686,148.46850055543175,248.80707807068316,197.4681356762088,302.8361231927913,270.3729673263035,283.8057002813364,211.12856866785145,336.77408378268774,374.04136259565087,143.7804286574615,174.6167114404568,169.85160285109103,211.29658844832082,238.8676056919405,227.21355834859364,236.3844191350017,298.439727145171,298.0716815256999,180.82431575765145,211.15934849172018,330.42957425127645,176.8231083001279,257.7626446782201,454.73485596530304,296.5288692213511,244.54348669159864,294.7832844561018,251.93790682453673,171.0145422868657,176.0727558086704,379.752695186801,222.77710576133583,129.05238555870613,370.1258143267261,307.77616116720264,268.34989313316123
201.3421825106733,262.831307897759,209.93693114318012,283.726574646004,250.63719450460223,326.075864480691,212.42894353770185,153.1540660935675,223.76299018334203,172.62597114362933,250.45114219170807,182.01119166063881,257.5378894349783,157.85637592409597,325.0068259780839,259.0864569322052,187.16562130038233,235.01275299465618,254.1330043326966,447.21254051911046,325.7443475917355,373.5781651037857,273.0588603340001,248.1544143758107,336.6460487747546,425.37377962694524,257.0387082899234,239.63974080704213,212.8791761490349,407.50029285544053,272.77472400130495,140.2614795796061,307.3275405035985,423.88113695284375,321.10491475620245,363.59701160043096,234.49470283824365,207.17039386353395,225.31923598877563,288.6620292743492,228.3259105230635,172.81217147732087,145.08561435353408,374.0175450482906,290.6842332141091,272.10867590333646,508.2668640280582,221.53122971777037,295.2885099693125,296.45435674177804,269.4474351059833,361.6731872477843,288.8537597834075,442.0970219892654,257.58569382770764,225.66772150927244,302.8315377079405,178.0037547071056,157.95267360084398,300.57406703070995,263.5787025742413,230.2122284082226,175.8801879892872,174.56678531536943,213.21165489673615,237.5057217908751,131.04608229081003,355.49268238798265,185.14945562046375,225.70841294431233,224.32516495350052,255.7858239731097,288.4773790698022,188.12538045187978,220.57905638195143,174.75234099130887,214.07452437279494,192.63715605919305,373.97710294089654,234.94194134250665,296.87725011512975,259.6146067397795,205.939135455234,240.27345639764576,256.0619481445285,208.86502968519062,271.36513294762995,339.81623491098816,579.4952876320439,253.34942248319823,288.11850854955696,261.4129773619858,155.0967343146636,267.77936359395386,457.0161532627949,215.14092271290838,227.11940702920162,332.1854787445735,282.510371689054,241.62059250750417
199.55785982555463,426.2776700463361,283.1414218152004,224.2464522798064,327.24346116016613,362.505042058781,310.3511502967058,235.9888432724433,219.42644353773173,141.65023162890338,259.78646783022486,227.56963625038057,311.6412748202172,270.1773255741267,292.41980744914326,311.94830702035233,203.42883123801286,423.4822006319562,377.27990145961815,458.37618208469087,245.0052575752354,378.38771454956634,205.89483666964205,302.13487910267713,264.6069106500835,320.56112471089807,371.4809860924877,453.8290060340687,144.36926874612578,336.81894108877134,362.440670848643,162.08815805398498,443.3944308534393,410.69494344924817,362.74788867845314,346.33449709593594,296.92905916354334,218.30513958243736,213.03420416094778,455.00607642807836,315.66298371876996,320.65577444790233,255.85453504017286,351.5399481872994,304.28232091778284,216.10172204906868,436.65674845842466,139.99832043590982,257.36987132353,310.6057732812825,388.6634162843592,481.0260264447188,504.4543016160151,422.5511106689828,326.3196374885349,262.7662410906411,234.06367745357264,205.9570493762955,227.64087566899164,272.34028178149526,284.31474274728794,197.2555729093506,174.7657358200651,189.7531106348488,334.22227044554904,219.54419324540552,281.2002277788988,223.699551099986,279.9385710658328,335.0180673767077,425.8858104058759,401.8641202017749,239.7853421607525,122.77928785286983,264.79229945983514,161.0774020965221,211.4749089283686,228.53911171001917,314.1280332114869,348.31215031313207,315.43985345299893,225.347267815486,221.56746450913963,233.08198319130574,226.06524414243952,221.52537354446005,226.43457953343753,164.42445022171668,561.7546216539812,268.26758253128116,252.09567955682084,208.61193515155313,180.9375826557857,148.02495267368081,474.85218907342664,318.11416854089146,208.6392846880312,301.535119597188,202.4206387279012,254.11499180180382
199.71439632219523,528.2801392733296,399.3036887421863,292.1313953219745,351.608138622024,251.12005078903496,426.2327020692155,220.14340779485093,213.27084510312926,121.44346551988747,296.6851891910445,156.5037832159766,375.8750213608045,287.8011298962595,230.6324270692694,146.37257455089338,273.9116318541645,482.6270177419731,443.4211713722473,294.23026946800525,191.14508411996894,395.7183249561018,275.2517554821203,345.7873618593139,247.09754438028926,376.7021195536574,431.1791680378915,451.0253356113351,160.7594789527139,200.3582910710117,241.97023149893914,160.5293865125584,359.84303264809233,330.4296895688436,363.48903984112525,406.2729728267117,195.31791972715286,433.22181848694186,292.231760624542,520.5630380414133,346.31294707011125,219.4371604125945,220.66394373862119,333.07533670224404,363.1234840743637,210.24412254017835,427.71435078039667,286.6512030088295,295.30947104073755,395.2272358540872,338.4996476966256,373.4654065931019,355.88610791117753,371.6490989557942,575.7290659408037,301.37679318748985,344.1968542143782,216.19972115628923,186.75719739097627,371.50164423137153,441.27847046247666,175.3991277565815,157.28490709551883,222.12042505050448,601.4712097913579,346.58879485806887,332.5993182685544,463.72366746832677,336.2881586979146,297.9183896363587,439.9340620285718,626.7379400552064,330.27890845041674,220.6997496006024,222.0950792792172,276.1587723782128,253.19614216977226,375.37628502223134,278.5257626624825,399.89173298608324,292.8580224236142,280.2589096085636,398.7784842550717,131.5689983376601,274.0184072548725,400.98555588257034,210.07930457548213,173.30874700893435,535.900080495941,378.13635729641805,233.99230620830264,268.2259096304613,157.1776162872369,77.160497313404,500.38736171972573,507.0406079477648,270.4744992860898,173.08482347465053,276.02960321044264,413.50276954130953
249.23565870117858,363.3741492684277,376.3603431909029,255.44867399159222,331.3066835417645,290.4947160512516,352.9347858532541,158.11975299791823,347.3790642636422,179.5764091319474,471.57255870264294,231.72770151480802,500.7811226775043,310.34410270936127,299.0939647640274,188.23125953433487,434.3727456473715,418.05622445137965,553.9049065746962,363.53132614066146,298.9652623736181,437.81616380965863,319.6235053398194,340.7468305872447,258.5488582226178,408.9092649976857,350.93072676586894,337.8765831063742,224.81946920617014,304.24017807944176,312.74351636108554,218.6700007204298,375.6000025782754,302.6760342582834,339.9414187107312,494.3961256442361,180.09363819457485,338.71311983680016,235.3529192719925,496.4405799966812,400.3774667246482,452.899149395663,237.72008768134424,375.8737426374877,246.036947209426,193.56224438030722,557.9929929518607,358.3254633525674,307.1156539037208,569.4574363088468,487.3996732358379,349.63173519726223,366.5990123814386,355.4141316527839,319.0141399628353,307.542981985824,415.3157381030436,286.0254183189809,301.0012796037845,181.32703535770372,365.2747802248516,198.5451715781685,376.0313901069481,291.26829517072326,587.6659706109353,416.3691716496628,237.8160309785544,404.4100266893071,436.88294019768887,410.0048714455214,516.5876458222983,548.6669457228696,557.870010484086,328.160697188765,225.70695934213654,315.3996669563829,281.72963581396573,607.0459742846698,440.9634691161374,409.02731898189654,396.5940888240672,248.1126849905226,380.17108125527193,153.86726919186935,275.8363536680405,430.52352105446334,196.40214914716375,314.5117675279406,350.1898652233483,226.57087410809936,297.1061291525099,216.20217858613654,238.9407135986213,195.10626738506363,513.427491795848,270.1485479235362,334.61877070694743,183.03410480435366,438.6253323752254,286.2390917446901
375.048885334836,443.23388121195035,492.46782493633236,329.4343625622049,423.2860991575192,255.53722600468933,541.7055721005909,174.0020493094791,645.4715199674445,288.5836670642985,416.4908494455227,184.03203696224136,388.2216185562221,556.3381865604797,384.2594184743242,159.65138302179025,327.35706873786165,267.31932931585567,604.9699651192827,280.6513980103254,327.132532280673,409.9206573600319,424.57353976756656,364.55148268521333,395.8892503294329,478.4942016208071,333.65968121699547,213.32421237239146,354.6074967077162,371.1327630343528,235.01768765073,239.96518219175368,341.86734616877936,271.92164219935034,256.1658774845314,265.79469486909363,294.02903621556095,366.2374020258747,285.08917583551437,641.9217378678172,380.9102222541199,481.819300020623,275.22207519737674,350.33572719070094,320.09582934678866,434.39525622721203,290.316299671024,301.5701421337568,407.2997023111517,621.2820663479631,464.0728738171314,461.2753982469843,332.8384732113698,330.1293237980036,393.7811541744336,373.54028150439166,249.76544643463808,354.9300998930394,302.7917392734725,198.36964462947753,338.0226631864597,382.5799242319237,369.0539456979554,392.9579342384083,508.47536899718534,537.4979047356205,425.58140100053413,352.7124962493421,521.4839925284736,534.8322573840345,465.21343021385746,561.4379388239355,625.0114700826068,407.1197217418197,184.32984065063118,321.3715516998783,347.22162275709434,698.225591402882,434.75235851605737,478.9435536095765,405.4840584517965,267.909799226158,568.6687225973578,199.1679951926572,223.9500846277627,407.6566872892779,185.1643186292884,358.58241669512,410.65803354211505,326.58723448950883,400.15973489658523,194.4506559702691,249.95762007657237,376.5491273116786,532.1753652168576,341.6995129220351,628.7733240086064,223.96704469895894,332.5724761161074,239.76623344926998
458.46355218994995,349.63700536033366,529.556071257432,321.31986507928775,779.81810947687,265.9575941481115,496.1213891225307,206.6638455002001,790.3996108316928,301.430430576331,681.5973104719872,127.75532455819527,434.5820257895857,305.8157058121691,428.5979431950833,266.35044690810014,386.43933697094803,322.1646448652069,468.0394581906671,249.29535190601283,338.14408517164395,606.6882063442772,326.94192711790083,304.76246005642713,700.1052523706932,526.166783345475,307.42416816953414,333.5586126118003,167.69749715440824,337.19663250661085,391.40135384069333,310.2629552685722,299.40360820166563,248.92382487550654,273.32763602322086,249.6099031395154,353.2200826354448,297.857352466193,246.6409564722869,437.7374713496513,277.86749366221477,476.82447502184596,325.3575679307944,453.01252530249724,375.21364587014955,499.85056389706665,372.9607852861375,383.36039596973,532.1961784613668,425.11177402486646,554.9605819257727,459.7140044495535,487.0192448233712,555.4394684074592,405.6205169128102,578.9183087014521,576.2983507316181,292.71661569298465,404.4659363212927,284.5590530453986,324.65366267002764,282.04729485380165,376.6642348191584,578.734995863268,490.36883797187477,522.1523907381268,403.23960403296417,419.6117059651233,486.1281529253222,495.95634779342424,487.9731264443726,896.348923034764,773.7434648478052,499.57579485235624,261.9032781962925,407.15344900485195,277.3780315706382,628.1142727679165,441.4767910058513,530.3156988662954,453.29637342635976,376.1521909289203,513.6228199350918,201.3772034764593,215.02616960390955,356.3340556529089,223.2790975163468,330.66348003206576,362.49822216996336,226.035079273557,514.5448744751184,326.4863041448692,127.5377321494735,424.46432357803405,347.08718506449213,333.81024771458567,449.3330274793092,263.3557267471565,519.1601596402948,253.70551058380616
484.6642881156773,173.40626019003145,773.5506641628604,253.31541961297722,700.2204600179973,385.1769073424963,260.17221580296064,248.77974855126962,515.7704538458586,302.5692865838465,302.9306436635197,86.0861632050005,275.7620657614695,59.75127981935725,176.07428553600965,183.1266933007875,246.8068895539916,398.847986781853,601.3091508472942,105.37769635893295,249.03827970476425,448.81725852618763,256.1640151170604,341.30729058689417,539.7271227536226,512.9139483111545,328.0833708738272,413.41593689654974,221.80559426861055,179.10240890718285,219.2655177950905,287.70538423435363,236.1708674416506,170.2943665510981,372.93406039420347,191.49925879280767,454.9177553203748,287.71259610507065,227.90571974067518,313.89024905335435,267.9265897605162,330.6988631249907,336.3173179963585,302.9837016961157,393.1501200164165,397.3780981468783,268.05981630447155,294.219940285804,602.4459750644287,500.29065211836223,528.763904482818,482.75831932161714,589.8124184487034,421.4011227956844,388.31010944453976,362.7075438641373,361.6634029750039,272.25312534657655,219.1889347676567,252.55301830431256,245.83688785229964,411.6533045295756,335.55355049003083,615.9837856883278,519.396824990955,247.49064145771115,92.72409016626398,353.60697338822547,279.1645442613774,271.9264394563529,184.26558511018425,803.6107110089928,425.95126502928827,358.4595817346137,221.0110967738841,117.14620905832811,324.0009989757385,402.61273194084663,341.48744236549715,361.8342902202098,155.70231846361548,339.0979730677186,518.8123529369118,140.19561116316885,292.9074156068319,568.8334237972397,206.8493309969889,491.1047849333854,264.34383613836775,381.6223313944894,311.8139034984842,413.85774956058606,57.51162699148529,392.9047482470172,322.0177345314882,409.40735130829967,358.62168336140167,341.93563896709236,374.8112454273412,244.3797423228723
