0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39.16549791232063,-149.60776750780536,-62.85000168226884,18.356812700246053,130.75287915371547,157.14608787340669,-20.953072489395822,-38.506311971053435,0.04450081103448156,-161.45749341460856,-72.32855376139258,-67.32811272336647,17.694217113960462,-146.30824537517265,-1.0043161316066858,92.23242612745696,72.73450086384184,85.1298844428593,-39.62284099081177,108.61080702820573,42.87298082912707,37.07389748692668,76.17180418627294,6.097038644133761,38.59257345488089,49.545784819852,100.37817197227602,-93.41154510717922,-182.01502661422154,-76.5464732097858,47.26510445229752,-102.54864494552669,20.75638350084381,20.636235292841945,-41.60187537797441,28.73352502320637,-71.97591654621522,95.66388921766347,67.121747151719,-19.57993202763771,24.42555437494633,-10.520690783627742,51.73189593139821,3.2800791469987303,-219.45095221100223,85.15593657821188,-14.615947706793861,-95.87126079032441,15.115019050291323,74.40549190482622,31.556399609244295,-100.74303261132542,63.22204682684759,28.5912912393635,-120.04664173905968,68.35643604329795,27.62196010313022,-68.47388369617443,-101.60452509387773,-8.278558567213565,37.38680950442949,-141.99427461884852,3.288342078223536,-99.87520527380394,42.746480368251525,-70.08233319644086,-38.60832708234841,-32.95460159509048,8.507592719924787,86.04848182374624,-6.093195370169781,-91.76794937447517,44.92995425143738,-11.360217315957016,62.78027733238966,51.2981757535303,38.24018885747603,37.78782555932827,77.95022416950508,32.596714834053046,126.85449978310382,-93.32191759739993,-74.4700897478512,-27.37999397011623,35.279196017263985,10.580213410531087,-120.71598310639507,96.02198361713656,37.04546751248313,84.6341097445804,-16.351674306174004,43.110542923263495,64.51769093349631,111.96179988942191,-24.28188509540081,30.016575390186574,-87.71297881645177,-26.079900154836707,-1.7927237560008393,2.3201471907904647
-23.401265674469357,-43.163470382538094,-54.00903910378713,120.43965680953767,8.929583884919111,-25.275284269035353,-106.77932578051343,2.9162873022305007,29.699038946470864,-238.7332502199983,-228.59563218412876,5.9769261576760755,-110.14720280164335,-159.45850091701277,-78.70233267920577,93.36709528706663,70.356622876638,-100.41645628820658,-175.85806816257633,48.933364434511134,-33.5017938883102,2.045995971838124,8.85089508375961,-101.40522583019936,-52.497525085364146,-86.1843015109776,4.924299329568214,-48.083094812328625,-252.03782280005242,-113.29511191035107,-41.60238271766531,-367.8442843346897,-68.07696053732786,-137.67055825738026,-109.77881802979061,-10.726803485586686,-122.36252536390845,17.561853517902932,47.73328291969483,6.480038976196852,11.437597398545222,-55.28707782474817,28.531572690779967,-184.14671733316572,-135.64570491474961,-16.502388224438846,-140.06051587246077,38.688712387740026,-29.21101023062255,23.646025018623845,-31.97828638892213,7.5088616403674,33.07913241251265,-90.91145022854863,-143.09380003621663,-28.232152342024392,-63.42667881286934,-136.91108662595292,-46.62331058703063,-88.6560242433963,36.49414117754816,-5.9569195257365095,-35.48806959978634,-48.18271939416172,28.341980273972126,-26.17886701084882,-42.29880664823395,-3.368715150234152,-86.71119266150839,-91.68465936418448,-70.37418358678434,-132.45131963611885,-23.259103920203245,-79.20123179529759,14.935630814842568,-7.205341920957949,-49.370459700952836,14.209091038734357,105.52117070699643,-62.618274632314524,19.26250756511331,-134.70791153616545,-68.55310255733116,-73.69850393412622,-33.78656753104474,-174.41966925839728,-187.7515479044793,-22.143908727482483,50.23698187144899,43.74086338497693,-104.91677462050376,-29.68430244261532,16.83386076856715,65.78558432119905,-278.8577025085652,-6.12253203550722,-259.6667162752687,-190.0852181317237,-137.75395321241388,-161.54665686379576
-60.21111718340347,-27.527337917811735,2.842290502115418,80.61984276148897,-6.332722304377455,-13.293658527111234,-285.2029895029434,27.910971670385464,63.80859342884918,-345.353033546161,-286.07264999798656,-72.83721133329266,-37.57583754327413,-119.46379208148835,-94.68019577933632,1.7332717409341853,-43.34371723032439,-29.391976643966814,-83.0589849530025,83.2721635527144,23.183070364556187,-15.101880950044517,35.134085679957906,72.4191817518614,-45.3267800957384,-145.19479952238407,22.483579904416075,-77.42211061060448,-221.91262335074998,-75.64997811944988,-53.849401121066535,-208.12848795199363,16.035882394595546,-136.05121731117578,-221.47392009692095,-53.018021222957486,-74.84443998981027,19.999874257179897,-10.387330099749192,16.172823914958883,-12.896351883630985,-137.18011696169663,17.49205704590929,-216.23104268168407,-101.67028791291602,-49.79403319854322,-33.830607006501225,99.46601105419924,-91.10445523094342,-32.405645714325146,29.79949288776598,-110.78204772636087,8.758202212055323,-54.23464733692208,-187.50392359715204,-18.580379745507628,4.751376996900433,-52.70614648446883,-30.781809847296756,42.46371389993715,-23.503126888330144,-17.910341915351182,33.93466874324727,-12.320936771065647,19.271379330985724,-29.603875748083,-132.8096384122,-104.37922842825066,-52.40226299048061,-76.30753351880111,-45.68291427395542,-90.02183149872639,-33.48910110605618,-176.04544280122974,-49.4520043480357,38.06483160652496,-53.17698270765203,-111.11873716135852,108.63063892851284,-44.24531618360129,-115.77379633938983,-13.365051140081675,-140.08827460499816,-86.77348056113999,13.903893897796138,-120.56731018845528,-121.30344407798776,-35.696017582841705,46.32050057747287,78.4620857400671,-0.3396830031007312,-86.81716983561313,-26.181803496734403,13.6617298361449,-123.23291217035626,-42.691455736288674,-144.74401715219375,-97.89816513541876,-139.28530036861366,-34.15148592169675
-98.53515026944123,-251.79235273425726,-120.80339538202682,-226.905887257771,-110.17515284094279,-172.1480019212818,-431.20421464475623,-97.46652938910469,-147.81560752210166,-401.9942852272783,-481.6389478835333,-181.44129035116887,-192.48908390704347,-282.1620097716574,-190.0465442552884,-24.319175273576377,-120.46566302926149,-231.84089134537473,-404.9053191839695,-4.824178908108166,-171.67309129278166,-73.71876351204858,-83.03126526402528,-173.5052068809408,-94.4946455464034,-240.64895242832338,-119.89744275259827,-205.2371764516635,-469.9075932209379,-115.7845990416744,-301.1882157869486,-272.6307025870176,-133.38252410174263,-295.4826746670009,-313.1492675505424,-90.16894467220388,-115.54404103550232,-115.8317492136994,-227.28479360076065,-87.98924768183699,-193.82116614627634,-425.444786547744,-92.69870321048487,-485.057389410225,-251.39926660938752,-152.8007770060096,-187.241207762441,-53.73439199621404,-357.1849230815167,-105.41998414237409,-98.81574483504338,-241.2252232326322,-95.49683391715686,-131.67146249247136,-145.29495587132865,-114.65940096043411,-247.27904611355032,-144.79857151746918,-161.91453717485993,-149.14159123257716,-143.057026802315,-134.45893718109184,-150.6202134258268,-142.70754900985312,-136.9337462825592,-201.4893262586181,-366.60558709519887,-216.9621634371924,-178.67590987353432,-268.014755333508,-204.36796459657936,-204.90483150620415,-219.7246012745429,-246.46482089925362,-103.83980309182849,-271.82011499612895,-335.0407291501799,-130.3318326972558,-114.41548184050404,-94.39149549849347,-196.42963123377663,-207.99132606475237,-398.54062559946567,-234.72762316199655,-206.85642035873323,-162.7007551877176,-299.9943646038222,-185.3485986326577,-56.364636553695476,-16.166615104874865,-245.52565759945267,-297.5711088614828,-232.6163273128424,-60.263518951499606,-308.4413829940378,-44.2585335138873,-286.91986258646625,-323.2938865917247,-104.18583670762277,-233.55534305342863
-26.06871609599682,-146.68562151385285,-6.719276024811705,-109.55865084380346,-61.23946101857561,-52.54663592249719,-251.93430842797372,-26.437902377540155,-96.26461201573258,-154.23099757361265,-309.44888456053025,-12.628632670822839,-91.2161609716101,-118.62753244147459,-82.51932354686883,-15.812493498521292,31.967324707917356,-266.0181897872907,-110.96045519063037,51.114362368044965,-57.14138303663216,-122.03933545554244,-29.65188225146582,-89.63311051308986,-81.01122969490805,-55.139758634827984,-70.29383047594953,-57.0235282273197,-228.10836749590018,-31.548592539091487,-28.806897610356145,-118.27420378019903,-91.37822552196823,-189.4789561018695,-106.0625957402834,-146.8079673836268,-123.30571376337926,-37.972565888025855,-52.966531046213305,-72.17347133549848,-154.04885737178168,-162.94842291696304,-47.11668318989936,-231.07719419928358,-176.1582399253434,-228.97502034622337,-55.43150520718049,10.536540149873616,-170.96409243092492,-32.46885164298698,-135.29082908224686,4.921242391785398,-70.50824827688345,-20.194881152546003,-65.87737566166342,42.54095561285226,-228.1833222891278,-53.92906602963032,-3.767049589594535,-69.76928842052055,-172.40232272266198,-28.355867782545232,28.47019591597561,-91.66941327811335,-236.8895526551813,-113.59522180765507,-176.43902703706252,-173.3101324130025,-50.0191244276422,-83.4801199084246,-149.55044738634015,-41.80110678575264,-90.82480548941456,-189.11479021750833,-100.02893726873717,-61.28775579061434,-168.10041275879226,-108.9195392747067,-23.519324562631454,20.184090352684336,-107.41967272707129,-54.262594171811685,-266.83288692466556,-120.10921244050317,-94.13720101504637,40.8110692587521,-57.86210037174513,-136.53481169092592,-28.848958120638798,39.31816104373351,6.435512678843082,-183.80002716805936,-27.014671131314998,40.8408256107777,-180.38090314578753,18.123638823921738,-85.84992229277552,-80.24930769145178,-113.732572457604,-108.4207086253758
-15.223779007772322,-101.61087004076063,-55.03835849860923,-100.85178804996428,-55.56208934290095,-130.06768815472532,-301.1710472180951,-148.81778779597482,-130.03238106560866,-106.73724746900012,-170.64741091152143,-72.88944256033847,-200.06421775043725,-161.51049027233682,-83.97711635588212,-70.8632751000784,-49.5521925479629,-164.24027620868668,-49.85124412753501,-15.112979234503428,-69.57001071489202,-174.17247912255692,-81.76666645734332,-73.78724374070288,-115.85130807125216,-53.43091134341432,-15.702854620319982,-139.45266616575884,-53.21556739229783,18.515587084085126,-111.6927014408115,-25.360091694408965,-77.8697758462435,-218.82157905509717,-312.63465370230153,-153.66885636172162,-245.5177835138661,-134.33428719538466,-80.56106870127184,-95.31244291163762,-128.02181245506472,-95.17807018729519,-65.59588815752795,-205.26161454501317,-203.55567542004303,-140.2023014093869,-121.52021815469016,-189.40045819801145,-232.06560511468888,-68.29682489229754,-141.35137993493754,7.002030851376389,-56.17270913850132,-42.24089314583668,-25.51692048574199,42.473241101977635,-107.77035558006361,-92.74970496956502,-88.73462695175755,-35.05393069682651,-328.0272713358173,-33.42115362432685,-31.418908003399707,-76.70103216521017,-216.62706888998383,-66.35683822990467,-114.27734176520875,-78.89637916519496,-47.620964157246846,-201.789327074661,-183.12065045326966,-150.87188180247057,-218.04862434186913,-95.53529816970138,-121.8225643674923,-100.41044367730905,-121.46789912051412,-63.852465577956366,-1.5278486652042034,-204.34930046198252,-166.90902093631166,-99.51807194385549,-172.5958220398947,-65.86385777978376,-133.16187836605286,-17.93916480246125,-88.56117235581388,-96.42875471968586,-23.233990351274826,-24.2541802251464,-32.97609612665582,-268.30145078525254,-97.57417621332411,-5.218097625987326,-202.7076004356797,-23.484660323585246,-86.82667102582559,-34.906772831969676,-62.503460907856436,-68.080651182174
-81.5804817121606,-115.7930160096133,-190.40658625600216,-174.40178230100648,-94.5331429017094,-93.77634830674529,-116.26153701156395,-138.20609897864975,-100.84245780767114,-116.68473560888603,-193.91490297830532,-130.990885014548,-128.6725778824053,-61.16734906563963,-96.68770149913163,-65.4304010976721,-86.94161998831825,-33.163353777778894,-136.18904985668067,-98.7534760165365,-59.30064371710594,-87.62099676167716,-178.8877303958187,-139.99258773540615,-148.31588758118593,-40.494353099770706,-63.64144857239742,-80.5063575234864,-94.56342249032721,-56.3184258097086,-95.30376173062783,-93.44544501770267,-170.7132890110906,-168.69544470842712,-199.55712233940622,-154.69161617189857,-214.71793242609843,-104.56797843246122,-106.89905025831226,-40.879436806477855,-14.868650225551704,-13.33182193834503,-144.92303661075474,-283.22906293471,-233.3134126329641,-132.34728995559882,-224.81165432007035,-34.829991221392106,-154.7516932772772,-62.7548964293417,-224.91320079709354,-85.17332095490102,-120.52937102647033,-27.7161723145594,-38.23119004249193,-16.005747822928328,-219.89291441789865,-80.3507237095848,-239.2709535427762,8.669784883853737,-116.40639791206709,-65.01941799621946,-39.18625900218504,-76.05262574556261,-140.33614217134684,-154.19602880214038,-98.70478605748045,-66.855989793404,-71.76394138391842,-116.77446735879599,-78.25633964903304,-163.2624304485424,-261.4144317442108,-141.60542705436094,-32.766932739398015,-89.46885523159133,-103.54733998436583,-81.97578116725563,5.068306644689898,-226.82565265365534,-132.17883562887064,23.633028160456377,-151.20011668936067,-89.71199850027634,-100.1940636998506,-53.566533654368385,-205.11275891184872,-148.42253953137063,-103.32733771419723,-43.135548203296594,-39.35609718256532,-235.7923002679705,-76.68672432498326,1.0602937022360095,-232.36170885523174,-173.59409325839331,-65.33444342020411,10.340449084840373,-148.72191513836648,-122.36352924144248
-10.6730409031519,31.908638171967965,-70.9451196696009,-137.31831080568634,-26.100323280838325,-47.897609116348804,21.295025530885198,-126.16914542557515,-106.48949745081183,-57.81933665875613,-75.1271696877211,-48.55621411224564,-13.6140870357126,-39.804975974489935,-104.06686138467592,-16.651008801397097,50.01447950766226,-32.76518837527158,42.95847541474413,-11.505269906939816,34.85464666749826,2.846047850731395,17.391830254392005,51.5746366299536,-44.32130579094962,54.92177814423931,-2.4836071120370207,53.883670224078145,-162.4211358380735,13.945971857357904,-13.369759271308226,6.920366071161709,11.074142341551806,-67.67329769670681,-58.37054500297029,-47.53489871086106,-90.15242232707482,-11.152526253833173,-45.267991650222825,-71.52806921082748,-52.5779545324574,72.55507999860401,-47.921780246461026,-177.40606684941685,-40.785159288430634,-59.2839448778916,-199.11919160575087,-21.14621289375401,-115.5960205245052,37.42099953488358,-251.27293812293817,7.10521301868755,-106.91768547476318,3.3345572018175744,-79.23003721511452,-52.6687789637366,-117.61722590065568,-41.31001030279839,-79.64395655379417,58.92919734107758,44.93089172428938,-113.27388368559537,-15.587314318866731,32.17400787778058,-58.59433228462456,-54.41790001588811,-8.520444492943795,7.467805010397456,16.480729368748598,3.027292350715129,-96.58801794687963,14.954166850018908,-59.50125941669455,-7.477607557260228,20.207777108894845,-79.7125015895237,-189.70299985381217,-120.5226791111046,70.32629198313163,-35.985667487886474,-103.30486364477065,-29.4442779093701,-61.75983708722413,33.43241273950284,-3.1492235244265885,-74.31456797493064,-117.15750528924275,-45.55219189740416,-81.29926726610222,50.06746828654116,-66.88780682561827,-184.7289409136186,93.46241377882387,128.6434128380225,-72.76930325217779,-130.85063991151384,-57.95787569968877,23.477575788412707,-9.725768596527075,-168.50722617210602
67.11935309210139,126.27253888712158,-82.00175628937683,-12.227039646528794,131.10134550692035,-113.9863527757438,-3.2477519838016633,-17.854484571587818,-299.17580097738147,-63.648479840096286,31.25086484353494,-4.88394501812013,49.8144595293046,5.097208090912318,-85.05660074638399,-21.713807802328347,111.29975398053847,-112.3670447576593,87.91315401786363,134.14959344221836,140.8814906778017,44.60606021139773,122.64339769753951,119.0608083818322,-72.18957168686438,152.08627361214803,98.65579259826484,126.88858545240109,53.63940521208178,105.87822892010342,102.99328224095439,111.90256429041472,106.95760671262389,-12.724109679054038,89.21305268701389,77.12091813018094,83.23210478723576,163.91168474341058,72.87338286497351,-25.416850008840925,-51.40581502963681,110.4235434041563,-23.58973170570175,-188.1017778507474,25.1808044418313,-17.07234284726286,-11.739298724264017,149.27562633970643,6.756393609194163,91.00112245193873,-161.32351090011713,160.46714642219882,-32.71543415247584,46.72486375912359,28.618199297996,34.91586402685334,-14.623420460897876,36.65400692021552,-108.43285239637521,130.16842198697498,168.01684511124336,-16.998503351896375,133.31151452748642,-6.346370392580468,39.33072782369362,139.42450914688808,118.84330969866335,27.24424147077383,-54.13682438395563,1.1086186537573894,-71.20559697480002,98.9301814438142,-355.1745031061923,21.754812753392798,83.85195780574588,-54.498075473585686,-176.0720112475188,21.831988043357114,104.83852567924356,85.82447217174126,38.196190764865605,-48.978623060491486,37.28413025633887,14.437000745943578,68.36071395487119,-56.63384953150597,85.36829777918882,-39.47665341715975,-105.05966389011564,-15.46711969153887,-111.10320050041008,41.319758360292326,156.19566925101998,192.7592675949799,22.650140307916956,-67.80259518235306,-15.679796230140198,154.6972803857925,27.36609276287635,-25.183865293086683
-49.78849346231044,15.674525770405069,3.4847325887573675,-91.81937853030882,23.45749702683952,64.61650540846651,0.828309060675906,-97.40768626561282,-175.50021889617682,-24.177062913393854,17.439640013203018,-68.74838989433152,13.394505980895815,-22.507340136718824,-171.37602252649185,-5.551558327308555,58.27043843082262,8.208473653537567,35.6700931198786,-100.57657131441334,55.19406326429018,-109.93447980271617,44.893842704115144,53.60605974095361,-205.9019312105828,18.219196047090975,53.757255139983926,42.29786335423748,14.55980705365738,77.82051976431543,-89.62554861415435,10.403654856773812,73.90610754379122,10.118279873395693,90.15453011864383,-12.592603740605,71.51451181380156,85.19922745936523,-66.23371732859107,96.48741326498333,-76.61093020418247,50.966485923871346,-60.38999371183485,-157.42366787700513,-134.3500928550215,-163.99219242834113,67.93659034771034,18.092700006460518,-51.52600333931309,-71.29668585222663,-186.5473230945134,103.73920011258255,-85.41419680007277,-1.4043343040333411,-51.52016896800342,-28.43569798825291,-63.76971885439718,23.41626414298392,48.18995011929232,65.47499340858522,74.69483450956847,-4.967358551954874,69.29029746411169,-42.00184728870687,-60.210850294836916,144.71301661137363,2.30347311048439,-80.67249005397144,-51.40472252604576,-113.02356041440834,-248.62381027664958,4.61535978864282,-165.73935106322085,14.768229178089427,-166.72522532538073,82.63195617565077,-103.64810135875013,-12.965287740314977,27.339367067664057,32.914330258084334,-47.79321049321061,-109.67712341820493,-28.207073715062336,-95.10776104726955,-90.92399344324406,-119.85086173475486,33.311761326141124,-34.29257538498382,-61.543794605880464,-26.34848920796901,-83.78977449297872,40.85433013454676,81.43163791566505,-3.057371563863967,9.764287344876607,-43.99365305924181,30.684497298296918,4.817381172443106,56.408250635732514,-62.104057005979996
48.60228183649025,56.718191938740574,-23.293421003337357,89.30878835550192,23.181083595437144,78.63556457603315,13.742342875719942,53.928855804533725,-31.591940466539825,8.886187467958223,33.652029060163215,78.8970313632893,-25.47282520284176,-25.581793344132507,-113.30939982668332,-53.392048412121085,-8.17411890696252,36.51030223645881,77.44697143606629,5.446655586951181,12.813181690834995,-280.9391059106786,16.169253850507914,-13.262618909509285,-246.87224406799686,5.897763786905045,60.51099425174252,78.3088161287051,70.99055074093275,40.58824630330042,-39.19832335212857,-44.8674810447032,106.61860191379046,37.725310660438595,79.4114039108918,-28.224526091788334,82.5247294037211,58.159966679519215,-30.709274422236376,117.2148501515627,-308.64521951421324,56.926482600318025,-120.91257715910558,-32.27792550771886,-119.13391916323548,-46.27552896056221,30.40894394562423,34.3777558286036,-54.018680095147374,48.058198008399586,-54.04526434828887,78.24880583689588,-171.44637811521795,21.576971718864854,83.57104547766,-36.48149623237447,-46.22022912143598,-18.615418312736892,63.88298865812547,-22.85727416038162,-33.94262012713216,120.94815385768194,-10.868112057721078,-149.79926872037078,-53.68400620589688,85.4265293202597,-22.050087832342683,25.182137025061195,-62.52919901922502,-87.07107557197196,-214.28440560720634,43.04422927755451,-190.1208597729791,-13.233063145780193,-158.3917561381008,100.91900725745117,-49.7289584938527,41.33733523149817,-11.257171326357991,45.209844360712566,0.17405770127800224,-114.5089728956832,70.38505429756898,-41.80957723865737,-67.52715388233719,-69.20710178560034,43.04554475739684,96.03611685947251,-24.89937579347543,32.226584132513096,-62.986617584599344,13.56426528010752,106.90730234280457,-41.57338666652157,-221.9554642213671,44.065134398569285,84.46288270042243,-21.178091812838375,74.21116013058918,-48.78857918878509
119.9672340348983,109.58802908053624,116.60819822509137,107.6442678757619,-33.28951685674525,118.50163684134307,84.75975504064812,13.295657368292211,-9.193264651058143,62.193700135261054,165.4248312299868,127.20350839125192,140.48061538442212,49.44915361141818,59.35809498976073,81.14514972550978,68.6183164131736,55.850953957609875,89.85039352862563,6.950543526073773,103.24459974959962,-52.535554307226164,69.10196961926627,14.021207669648845,127.1044898848701,139.78370055532218,70.78067853185073,145.67391873241195,136.3665311151781,131.48299785445144,106.48751944513882,-26.496937733343714,112.56622036180198,102.25534895014556,163.4912509663881,-91.49693794122169,27.273350561835343,101.5947069837676,50.8517212354115,42.15991166516733,-4.456463487612666,151.97902452976078,18.543165758217754,45.06248862761953,47.14679827336789,-86.12684575257776,88.57425137729192,116.73149656761453,25.7956547228182,64.92335875351026,88.63994950921418,41.140460217172745,-45.32439514531541,109.31100355518737,53.931685650372174,24.52796643320488,16.695739110975694,-22.56028787585734,27.44342250011306,9.341561347829611,-61.20690749704818,172.12750087191503,46.64534599942556,29.127597333884694,-63.04643511901389,139.96972701563445,118.72559203697682,57.28732123466028,-24.947035948294854,120.70105524857411,-131.44909675270935,43.36392199333608,-24.097841031307667,-28.449053111189244,33.99912184935681,99.94078059313912,27.38913913212656,19.358946469205137,129.96306211716703,126.27101139196125,-9.428361849835596,-106.63562389916228,-21.23564259740897,112.37049409413703,30.38586913246519,-0.08735648352853786,41.9819279768999,92.5196869432084,56.68378449305641,139.34268233784408,3.5629506411029865,109.76015612641484,132.07354158907108,43.915715534812875,-24.67512124541082,100.76607530313998,98.06674527148553,60.94639623135481,108.5281031930354,25.246955265635165
219.5597018366851,254.3864493314176,334.36197947683684,203.89983220259916,171.48515089959096,238.9630872413644,187.0953175851829,90.71597636833127,213.66184516968826,174.5841476355751,289.05878285891333,333.6143781396273,275.9282376000732,257.0383393153773,254.0376726506909,274.003081616974,197.61713478352172,225.5178001326139,223.52905942392718,241.74833646591497,308.5148764639167,253.15906403819145,214.2266073789334,264.6764996204477,273.029449174732,235.52134936902888,225.16191747984308,288.45433545918297,291.06387785728464,243.293552562854,283.7269495565074,153.6708206327802,273.5546650130298,274.05620006434174,279.71360464361925,170.474988461443,160.6955149930419,248.3413417201171,258.4773751795009,224.7065424217943,70.30562074529962,279.88049092448193,164.31577232574284,255.2989706105608,192.19562437821327,211.17657227739414,252.0939465460774,250.78505622005747,197.11825332043117,261.77994974439014,234.7424071326113,165.63263195784617,187.2551141037755,210.69246428558867,234.4287978301755,266.82135399942126,186.615539747414,246.93181014139353,196.74573715837883,241.2003312667845,-30.181268955157464,307.23827995577403,179.5577489717839,227.67483569216574,89.0336418674753,252.76342015378353,225.4834546746827,245.56252870768924,171.7839487114244,252.4574668667333,189.79430639330963,148.17047075333664,265.4439321712024,212.76714966070296,186.08740820408832,181.68014321600884,220.44036963022165,254.38631603330637,290.0355601893294,277.7612876737129,126.91384888711218,84.34786998622815,201.72251928445948,287.0565886302036,155.4340642595796,171.21585071129766,220.15249448338074,278.04288474899226,222.0123732484844,292.0836672700917,221.70461225946306,263.02104530764734,250.853917728043,281.2168477989005,227.11058994901106,282.7109351843526,289.2957440845447,127.67516457173627,262.2577423150973,233.30484334559466
42.02617435944478,3.3080621771613323,191.69266029245742,153.2224452232493,-150.01015421750782,17.72512523395875,17.0794713676201,-49.58795581611656,85.89741605715506,64.63933560579437,123.08333107495852,121.06307445123767,76.59859774507618,52.01288272656052,31.265617031714783,113.35334698295335,0.10939113001256828,14.888919516263968,-68.72444603624461,46.77892331247551,72.07050040619828,56.02691181439411,-58.076754454212335,61.152761859934856,145.2475246770059,59.79646466275983,51.84267256781055,-7.374564503872307,126.72976529912626,82.9065698537504,83.19437056935902,-107.8550304193094,23.660435192280886,-8.654232206900645,8.461963965164614,-42.58084139943065,10.991193352748724,-31.73396120975775,97.89641008171225,123.67912709148794,-42.51344544364821,156.51283362341812,-0.14894056936094557,-60.55153015051235,73.86817912211842,34.54757352365294,116.96392776755022,81.98366831393486,-31.42821902737677,-29.630819069216955,126.42806280916449,-36.26831568557196,-153.58303497121977,70.73675488555631,96.85257939766174,134.44205663323348,4.27884156527108,98.5505259228973,-58.92916756284586,89.68092713987932,-122.58087683016936,109.941694217964,72.96867489947789,173.08325094434713,24.42299078770833,60.62560692269909,66.87227716166183,93.32370101233096,45.76301529642876,55.7970277728175,85.04480776557415,-75.24190637795539,123.37790898919891,16.672211997957277,97.87867644715897,33.6438567546528,40.92035305174363,121.98459108994788,125.72533639333614,51.34438799349732,-50.0580549494199,-7.314577364862373,37.16668603187367,100.69423908693679,-21.863997809788543,-64.19943786811763,51.42708866566312,-44.99506711039811,22.394073050614793,106.31822473315341,-2.7021287484282084,88.59170738214783,72.18667317467458,132.77393153260124,-27.080666289975284,87.59027558135932,84.69268056627988,-31.536604664068022,76.23419872156035,63.52090368176482
