0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-115.15073137923784,-140.37786640090823,-65.14620370274585,-62.46536398007683,-3.488526745208702,-136.02165073593054,-10.976052669729427,-100.36188195567573,-115.20422104356103,-340.6980466432966,-113.03578299087022,-148.57116263356622,-160.80882188831666,31.558297498088024,-127.90135514256318,-145.13197587638567,-116.05491847692551,-137.32593623271922,-53.563679542762515,-48.48558160449639,-73.07050808838844,1.8035781571302039,-143.06299512771912,-22.13242088838777,-82.31438003987532,-16.26322644963861,-105.9298937764361,-130.00419810526566,-51.75530122708207,-128.8213331159894,-95.43104479716217,-91.37657733841772,1.9864250973908497,-112.29039960516641,-45.35523927068047,-6.397592446045195,-137.86383365038537,-97.47707153838437,-55.09735625464688,-132.6339632563585,-232.10216351946892,-93.54572316007781,-2.668585751376071,-72.59091678418852,-115.37302544786914,-204.9574839581757,-31.21297936529359,-101.87357738405987,-153.49193321023066,11.401227344792972,-255.79070715421912,-85.61811049656322,58.48057768050285,-56.7401153650421,-99.41607323022711,-164.0805959523917,-178.66703562209992,-89.09555120490344,-106.86250775012465,-50.94552132621547,-40.973664791444236,-132.8564322877177,-112.12150102651785,-123.69584388142684,-176.20736393521256,-102.90695865415628,-82.69325265989298,-96.34044674111365,-130.80620386543765,-20.16703614040921,-181.21998783305642,-43.7156720921391,-140.30028387443045,-25.774398894192444,-32.51143103436843,-20.537270216531596,-32.48669245166147,-90.70666895271577,-182.9535885687346,-68.88439473380939,22.768232960503042,-111.19280732177165,36.04679529600966,-83.47047794567752,10.946485683614924,-96.58026835204063,-41.69125825147162,-132.091290647686,-121.87513007593614,-54.095708217285875,-65.68259014392507,-117.24427083903092,-27.480545407921085,-7.127925535964408,-90.84330249517134,-56.983546813571735,-23.209658785380867,-153.1372615771705,-113.68703205642097,-89.5656621017857
-67.57620326883966,-111.04868122649793,-63.87397796751765,-139.2591082526564,-15.224617671754373,-125.11314070575065,-2.846483571058883,-168.68801716700403,-178.65774412836316,-86.8204848240365,-87.0626045284198,-116.80092509896684,-24.168270152990544,24.504772687256008,-186.8687232866198,-63.524775950925175,-204.8989951965549,-250.16806021900004,4.3672550852346035,-40.57510717160204,-76.04640230018452,7.80589551291817,-218.1555407933081,-37.3297547945412,-20.298958321010957,-89.55748518224533,-18.374847832414616,-80.72055663178571,-18.620981617771037,-73.74359799469619,-108.36636384954039,-143.37422909659813,-1.9372951147620654,-149.244379421654,-155.3370130144657,-54.836220978881784,-84.09083646180687,-22.061913694507496,-72.74881841076188,-161.30414753532057,-263.78770707292085,-1.7906751010214919,-11.72913949684039,-40.52714536795634,-103.49400313973467,-144.97868924316015,-60.22243422237989,-98.92429044291009,-269.3662672011573,-7.292061643169603,-58.4977688473366,-48.92707810544306,18.538917086584547,-129.33292960175214,-115.88519515819513,-211.22496651829363,-115.28257093786738,-92.77689954056439,-157.18321209109632,-56.18254297278497,-94.22547708395126,-124.45405772334846,-212.88545113272363,-74.64342164781726,-102.9975999333497,-119.6260002801265,-42.18279625134369,-165.6630894750192,-54.9773048774544,-58.98510450066124,-47.01505171922133,-106.2734964915611,-223.50779522472124,-95.04057516116279,9.09645883419293,-73.74297970755998,-129.39409992841462,-170.63249473290153,-167.17981258190173,-12.435759587083481,-49.90702283021392,-188.71979379346436,-200.42092249237612,-154.1181202566085,65.9070415084785,-289.4137882898581,-12.613307241208418,-134.76037835986483,-97.54537094328026,-91.82545818007605,-249.26758070495134,-201.43853337264818,48.95438977135083,-112.63563103739432,-156.3877531786918,-21.421543302588105,-54.83379941239855,-162.60778673383277,-77.662040732702,-293.70022134815235
-84.96396393208431,-145.2051998352245,3.9101717795302875,-114.170387013511,-67.69752663275955,-89.92644752892932,-53.52547313722124,-123.12300481004308,-186.0552957540295,-29.781574300484976,-68.16989236503292,-310.2821417045052,-76.23280649396617,-27.55964171419066,-228.70282911897658,-31.838229282711097,-178.49402297060072,-243.28750499297814,-25.10801629164783,48.28112327113294,-178.8479225049752,14.679071968345369,-140.08650907830736,-28.439958215797418,-142.95353236485113,-122.48772481896049,-108.37133069508712,-142.453459937559,-41.4998883633541,-122.91459635704473,-140.07530672210885,-164.7016804489956,-25.20149055968318,-133.66564698392,-207.6812308029165,-277.6612652448557,-135.1112021629271,-45.61815480907936,-147.95275125306404,-168.53144146247564,-101.59861394797286,-88.61182671907238,19.74575153820095,-52.1177072786885,-49.69193428880908,-167.66819055019022,-121.99158092145689,-94.39964823400697,-154.1651858065805,-45.54984080108437,-61.33773992464995,-134.26449720152158,23.998880061864895,-230.9737372834402,-69.66368525574626,-76.60596000554688,-212.85576464696157,-151.92228252486512,-151.5992301382447,-59.809820924021096,-145.75857119251958,-47.71394529649257,-240.57761959574106,-135.98308545908884,-163.77065628819082,-132.53096566146127,-50.44336262817279,-11.33780286273705,-117.62940873026349,-102.18039316606831,-109.04670670382399,2.9162863000426853,-118.07407890065281,-91.01808648367967,-90.33250276696202,-97.11566962310206,-77.71074727103962,4.01634112897986,-209.95882827577117,0.39577394303870506,-116.72426287667975,-20.72070061448497,-98.62324053982661,-154.34483844910096,-15.740224583072091,-81.02268409774712,-17.840021470176396,-205.54245246271324,-69.43226458812234,-58.32779212266894,-150.78498233656234,-261.28920805819064,-20.875358798698414,-113.26272305022616,-99.82252903362428,-112.52309433398949,-19.44559251730911,-250.05173203495065,-168.0197879965882,-189.83479757803968
-57.88816753683818,-334.637122386781,59.20691719727225,-333.4809597017288,-108.5313569537866,-222.67895180900553,-42.983720240999446,-92.1706453762045,-208.70218731455458,-98.08999388405215,-43.53974906863374,-222.8128474680226,-45.85994507379439,-75.2778460421884,-194.94965439485884,-107.42964006591166,-93.01102676774565,-125.7675878294998,-201.70674679698953,4.793488600550717,-199.50067587941817,-98.39747578068551,-127.1624363105567,-89.27799523445174,-159.56168709858912,-225.54407283466276,-101.81211223785044,-287.33261271143255,-47.768545223358984,-134.554514878845,-169.38673471114515,-95.9890741942167,-4.003941897761905,-228.34739826756243,-234.88462580739542,-210.41496002347213,-250.25042985042762,-44.64036395850303,-138.16719353513787,-69.32436179244428,-20.491585629707288,-27.287506069679694,-32.36245826860289,-122.06266213847113,-90.76699655429178,-156.2617970844214,-62.33196116084474,-91.52200953453263,-332.3289533070424,-171.45509313803632,-81.88380842195164,-166.5808724344315,-111.56040959657122,-268.70255420167985,-139.64393962849215,-85.93816958016612,-168.69671267200272,-119.34656368510122,-92.00037898648321,-104.6112728728138,-176.32997243208746,-102.03788512799576,-133.72399866549853,-59.97275460687496,-155.57510358502958,-97.91474984690575,-84.46739501802915,-99.16635345710534,-67.69349383466232,-116.59641407030898,-138.53440543500307,-12.94607918753718,-74.81212609445839,-51.3716594666661,-119.65932469440946,-63.495615039293114,-51.1474297883899,11.343462911649596,-135.34065641660135,-21.114448226758498,-200.9766689848197,-124.41371259963091,-201.13608171167618,-69.54037145717314,-39.13031518684741,-188.084741230365,-35.41974469709956,-146.95150791431894,-249.7395828947408,-118.05239332597137,-206.8135698344442,-209.75431832457548,-36.15014801991089,-98.27630780294135,-175.6468765321943,-167.8028838740317,-124.36432180876517,-284.57968732920233,-20.080757418066526,-161.04321150379934
-136.43323766662286,-434.4463928295031,-6.4524307735357525,-85.91029802949504,-135.86590408507618,-325.6774546961351,-25.017555667946624,-290.55054510155367,-207.73984006730046,-159.22388213006286,-244.72326241215774,-524.3679129668893,-96.48782946079467,-212.31733296449096,-279.38912591647966,-104.0025216828223,-111.8486245551361,-240.12514891250123,-361.0699200243098,-66.06857814695263,-248.466849878826,-156.40839892177286,-176.84234490773832,-86.98667711449065,-129.05455021545083,-201.37568948099312,-211.40879573538666,-225.78465638470107,-72.23586445559295,-139.4164058034791,-246.79092121202837,-101.26916219155584,-138.40746543451235,-251.74994553643165,-207.79436157456075,-339.19155080473547,-324.3896363731808,-106.11791786464886,-234.84129926031324,-271.245972488232,-112.77387194357397,-135.37025353107424,-191.69557502230032,-236.55194174534125,-168.9067097911145,-105.47883804098024,-111.39348350589336,-150.48406889620094,-243.9329826893914,-125.34761451626918,-282.4056600345271,-277.4892825252086,-201.3459420210114,-207.33354589309693,-161.69724817316217,-110.39986034221334,-372.3520242828307,-103.95134592162464,-86.64001424736438,-194.82834843574716,-303.8328647477092,-117.79390560432614,-209.03101995808078,-85.1763740587549,-212.16243918101776,-125.80869156914923,-150.715681095244,-113.47399299032793,-205.91752142776528,-176.2936691392074,-385.60989072847883,-178.22214438014504,-78.90969347035337,-137.6747343549784,-149.32935425143586,-20.585846299343046,-17.06361128196454,-36.18257061740417,-246.7379341104505,-60.6644740479681,-157.83106671038206,-131.4717013307432,-127.86873773818445,-132.39922212719875,-83.31610201056503,-143.19625197370868,-106.27336887748953,-231.54674351607366,-194.38069327694888,-112.11974213376794,-132.6736486779372,-194.5507231335768,-207.3954432526673,-79.86257180990083,-104.51608891139995,-247.95077540802657,-103.78191360452581,-165.26011850903024,-25.251021403788826,-196.64176864859962
-247.91121531416167,-355.176520525039,-72.77597377490292,-178.65285028765828,-86.12646585506343,-163.90373785860038,-204.53914494447713,-151.45492558380477,-265.20326473637977,-109.9059478377144,-276.8834994411721,-324.8703368144976,-156.40975646962852,-112.05248131778717,-320.43849865720597,-164.30397016188726,-179.28459208024282,-173.1805604454578,-323.8892856528669,-75.73081734217567,-243.58902654696055,-153.32666036813424,-223.39235820059508,-278.4136621143769,-89.20260527488767,-373.5014816070428,-234.84384107447892,-261.575546812166,-69.6502511142591,-88.39401603331186,-185.24422864223214,-73.5934053596697,-82.01077015670012,-284.60457310908674,-175.2410952169903,-270.64699346501465,-197.39029328838927,-163.7622462824736,-308.8939858218843,-254.95288148808936,-105.70151467823348,-124.93484285093967,-142.9994465357098,-314.32399361146236,-263.7789520960197,-303.9073165520489,-68.23435440130044,-216.1322064935261,-196.01041039617996,-558.0686446497035,-232.3194832571437,-359.3382268672917,-139.27296777058604,-268.7650473728144,-263.21730140617854,-238.46605487607877,-307.97328125640547,-165.9178572260626,-150.48831522978315,-332.16970466823534,-420.91582075216206,-290.83690001791814,-252.83495973667516,-72.49531238877131,-362.86650156136284,-355.38075659847254,-338.4668517354128,-203.0524185593082,-279.01145865147936,-102.03161220795448,-273.06165637633524,-357.86668097073505,-173.79784745129996,-165.31026193457984,-222.37523572771568,-32.9314028666837,-12.29571707674748,-69.85374912245112,-202.88672862543672,-133.98122072197827,-348.9668052587763,-265.12676562836157,-354.32267286140757,-32.556423607640085,-147.33300655705733,-333.9546503539358,-211.39926958163767,-226.3196804979343,-329.6887518149532,-210.00833240788046,-222.40720098458536,-190.17337199634528,-110.89899182285467,-80.9826052764991,-125.21932975489744,-503.94111895997753,-139.5840620827006,-238.6595111219509,-97.74029928847989,-291.1099607363684
-354.8802852756275,-234.82784796608217,-140.04913706880984,-272.0489247889709,-73.32175292316936,-196.42339217192801,-232.88770196712852,-211.61206317720638,-425.54537231891544,-255.5349337221627,-425.4072501625548,-412.5589917281056,-387.54672080442737,-128.42404763952965,-466.4745952681671,-202.41407905429048,-208.4267776789643,-205.9178690329943,-205.10122665328873,-243.42224426531436,-413.3856206676408,-166.1364636383995,-325.21306530722615,-362.7199320764112,-34.99227219940744,-507.88026621887417,-195.9072135663829,-320.8612287760711,-219.35451316050865,-222.62174105202348,-546.0491943314742,-126.51026236804887,-266.59235512802064,-279.03039507577216,-191.74917859924426,-515.116974512353,-222.31990489810403,-101.76684431215523,-239.59549567106552,-277.9863379790848,-173.27420286831284,-261.10177687614106,-202.54737739317164,-276.69028708961474,-178.7859356166237,-173.3886103660609,-128.87206123273018,-244.35796580105682,-228.22293147513432,-230.73494554912918,-518.5947428599238,-326.55281572296855,-258.5582905869519,-204.9740105643982,-282.18974670527126,-185.98233657763484,-249.8362410860217,-159.4793339182521,-257.90621899622187,-235.63087091678148,-404.29133046584974,-161.60185878017722,-342.9579957263533,-169.69510663313412,-397.76380641389704,-480.0861709536004,-286.2709623012945,-195.45576994114566,-283.5180264675186,-212.87882373419268,-247.52115451952938,-342.83773167859107,-500.43474167099595,-305.26125208417886,-322.16388483891143,-156.093823166089,-34.239178009743284,-268.06904041178115,-265.53791638857916,-165.78532206555917,-454.5823363298363,-164.06267822799316,-285.991088713975,-95.41986767157061,-372.04926618628787,-257.3385288547234,-277.96458899150133,-280.1287414887125,-167.64644013927898,-242.45947399806101,-344.4312919396771,-153.89506121551835,-189.0527962981746,-100.03610499379926,-246.1851889756917,-471.9862344740366,-247.97923337632898,-158.2313091585221,-39.573846902953534,-269.9645420477912
-226.3709202055906,-382.97584500190595,-165.19065458678313,-167.9909023952539,-177.77679802158661,-208.68610932912202,-467.544519793956,-260.9485041657192,-468.74121019965065,-226.64283156145672,-268.75764418098987,-417.8462897105048,-459.7947577199407,-193.0729125684254,-428.94563859160775,-197.2619717819079,-392.5414409581137,-209.47477019787806,-319.35436927286383,-295.2657196189037,-531.5887524711416,-219.1313907705008,-424.44123975822134,-486.5954932440396,-328.2889341191498,-539.5281868497234,-258.5092976036944,-200.0459454918722,-242.63314537853051,-171.53349737283565,-324.6291540729083,-101.03322362782177,-278.29070384763236,-116.97533488651851,-166.44736844003353,-333.02572649775783,-276.322813208688,-149.96500904798893,-237.9203335844142,-232.24366247420022,-276.1883672557075,-252.45464425468452,-204.34507284787776,-528.7568657576153,-375.6189132866594,-364.1237214359102,-66.99573164639008,-192.30844586602115,-417.7262634568961,-409.5125435766558,-665.1776077645618,-474.7166475371918,-364.1159851317448,-250.72551507927562,-384.1699748037909,-258.96671518198895,-215.58175770433337,-292.46511988937084,-229.59579327132064,-284.78178932152434,-338.7650201817143,-305.6410984168674,-274.58047023994,-136.20249496251637,-360.12780347937047,-373.7183036346667,-544.2078394315834,-186.5775936612053,-414.49903023466055,-189.24562397180114,-191.44071425638185,-285.3191703113942,-555.8242244738565,-333.86023146514214,-210.20846590562417,-229.1313679607723,-129.2695070875177,-311.3412603752385,-212.5482643781636,-263.33369512468903,-644.938381355659,-130.70214307780532,-366.56685902354894,-225.90276407729516,-168.50540626840206,-159.2110150212718,-238.97368852721843,-287.4948913688077,-181.7383851437201,-239.12666618323289,-214.67046737097564,-253.94052734184305,-73.23609664752365,-202.2701166816205,-236.86070592585094,-590.2988859360469,-247.93479298456816,-81.00265504597292,-52.82367348623029,-231.9113671065769
-350.97396582104557,-511.8038620475554,-192.1108708019001,-176.0636159752687,-475.72584805639815,-177.1684372684157,-511.6841136864708,-346.64711601299894,-617.5730581092137,-161.77211070140544,-863.3558563689205,-322.927672878502,-610.7250697934187,-325.33825850399717,-308.39872813571543,-247.99340397318468,-424.3211857103299,-355.88497247680743,-297.8342636626042,-372.9459273673202,-284.1171339433909,-374.2182698235657,-170.1133699215452,-371.3371224971712,-456.24156814631715,-395.9512924722353,-300.0260659055186,-339.2936603602899,-257.9699768971079,-280.5870907054406,-390.0585083981272,-201.1283481782932,-287.2969526065623,-124.70151114928899,-207.870817355618,-422.02328033315246,-300.24538242099686,-260.5396210773485,-284.96834638544226,-186.7110245075022,-291.4550506168732,-351.4892302458036,-341.9478970526038,-512.3409173471672,-482.2474839423737,-245.20216990495595,-145.158758471996,-308.15871722281923,-287.34140195752633,-380.1415299025481,-577.9943135637178,-441.6546771621229,-453.76047870534467,-252.6375974020201,-237.64252670337936,-390.22112903461345,-557.4843723722144,-281.3951047879945,-312.0235319143589,-542.4054641223033,-460.51004229768114,-222.86737556778166,-351.0163540237339,-110.06749943227857,-292.41031360303117,-411.62239044654154,-396.3158513071901,-360.4871435884238,-532.7325783087273,-297.8891053956477,-152.96297560942116,-344.85541905889465,-445.5125861441028,-485.2911514202234,-314.2057099405116,-268.0997472305942,-155.37883192165924,-358.6154270704992,-315.7763330959407,-257.63751775548104,-637.9049463942986,-236.37165240247037,-221.64223442821748,-301.65919802577713,-156.99716749162133,-246.9696532609015,-618.4113757543457,-377.3029528129399,-101.91778018872856,-49.569164554733476,-481.6711421247737,-640.1800752789568,-101.63185848375929,-277.5130663956308,-243.4535138667581,-459.6255310065295,-106.39761827803613,-194.64322431951814,-135.2053495712678,-476.86829851812104
-11.465688938496157,-226.19905804673277,-519.7298571813005,-61.12753353355782,-584.9626571337124,-222.90009283350167,-147.99086657879928,-309.0717038229755,-459.09867658573916,-91.67840526635666,-231.19945036438793,-31.16969505170914,-384.5723862977614,-66.79037925391464,-214.36527649007377,-116.89787248223388,-298.96414466721836,-255.63605999665532,-219.54745937980152,-111.45660210504258,-267.32702633181606,-185.33749055249172,-57.89156823023353,-200.03331528453037,-293.3182846777917,-451.3300455158009,-359.2821597820103,-457.2758837395655,-258.68158768168354,-68.32300106831184,-104.33289196499277,-285.47409594165134,-151.9617971951401,-28.965749666210854,-215.16464066226052,-242.97876134370728,-167.59671111400843,-141.68050968830732,-84.98560706050665,-66.02861336568424,-95.70568006525048,-131.67974793346804,-158.2203694071457,-205.80402887101917,-244.51288155372237,-325.0960140549252,49.87113500805799,-229.22620918478725,-156.27372328023944,-394.74127795137844,-334.2643704714431,-297.3849306687852,-430.9069015877557,-61.6030486762329,-277.45962903687933,-127.3765201014586,-301.408652637392,-110.8329469439509,-28.73875631828787,-242.546356053824,-289.258343449041,-75.67408586047952,-307.7856101568843,4.486178859593508,-163.73889549170093,-10.231029799041153,-181.17879113349983,-61.68315548687468,-244.45012454052772,-69.32946197378618,25.091427739187395,-156.66895098666748,-261.84617790584576,-131.7697875695037,-253.90023579679433,-120.14276207329965,-265.2200768177252,-165.8066177675924,-159.95563729943171,-130.65265063940666,-317.58751989826527,-245.65950271706237,-258.7529468490472,-297.08363320515804,-263.0685074151142,-284.5950964592898,-440.2556706277017,-364.26441534892905,-71.67628898176821,-47.104122149493435,-350.6734390598437,-524.6920357808094,23.49467548584238,-196.86350502369925,-300.4796525747633,-849.985848138967,-67.17904604700072,-18.733255438364154,-160.05642032153605,-359.7203483838918
