0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-121.25263961072739,-213.62307889840082,-261.2991687171277,-129.75759099803054,-240.65620759099,-103.60266748314154,-42.559581397529,-156.5847404672548,-226.23436137902138,-41.802810485994314,-96.17554591334448,-189.84146192232333,-205.6798301561576,-174.6956981412182,-136.25959101634254,-209.1707557586135,-153.08687383346063,-238.43637266364493,-112.2220103624764,-231.3193297814363,-64.06139239739943,-150.21511518428832,-170.63867568325702,-212.14851484441255,-131.3233393782935,-163.44259464790713,-218.9959141449615,-147.65792801465346,-83.49241888205313,-167.12454240242226,-125.655038375132,-152.7257477989097,-73.60077584801394,-160.57764785825685,-139.8191696332227,-106.01536572528755,-212.85180372321918,-113.25827780406928,-156.1693684069777,-101.92349934463982,-186.42507464122082,-153.81970174068834,-222.42336222830437,-98.38938429242296,-144.87868877163976,-66.83941852380994,-133.92904068354807,-152.72730129804756,-175.7254560690589,-110.59262280192252,-149.1254030276262,-131.44100406805245,-154.17590379705115,-123.95010882604282,-210.95379427624,-80.3164219847979,-205.3141834233361,-133.49306824303085,-165.90750326866515,-245.0111409678865,-116.02199142853118,2.6351746737762767,-240.39543579999537,-213.86036846678564,-72.91549262501894,-137.66290951627695,-131.3675913116881,-195.80927394146926,-168.6419618838375,-170.49588616196297,-145.7394722927694,-152.30223389112,-138.9286070025958,-140.23385389464767,-178.2266608109445,-218.13842360335315,-75.9150000616225,-81.29328987182134,-103.39115523967342,-105.9039772272705,-161.39554736595528,-187.3387079884679,-135.60039450309887,-149.21398757891222,-152.505761734752,-113.29130921394199,-96.16803095254056,-267.02247966720694,-174.4117403056436,-134.2489582450134,-134.46188411500015,-163.3846482695592,-62.30372298020092,-174.56723033671136,-111.14489021526606,-187.63151352534334,-69.41454985480257,-95.15078954755853,-132.39062113455782,-171.82187467995453
-126.51775878366922,-289.38600613982055,-82.91436961265117,-197.35891753037814,-99.12405810684837,-194.47647573760432,-147.62548406559668,-59.84967214924518,-158.33542743179694,-154.35582238187388,-161.39827487428815,-187.27669257482498,-124.5783937523091,-109.63436003825282,-49.143486489480324,-309.43840868061955,-242.8609915216787,-196.40308647459503,-72.02141062822494,-199.45127958150604,-173.85726429131088,-162.3974023937549,-96.73898850880633,-216.60988863363977,-122.44609887039613,-110.86607261214144,-193.42623192170984,-152.73651566795698,-179.21893947703384,-39.44361076504009,-169.64356652503162,-219.7761624770678,-74.87854106472443,-160.16749069948932,-147.80253542408852,-116.60845812947966,-247.86859984488686,-169.0944933321749,-98.91296459849795,-300.052516151722,-279.33387923842724,-176.65178093212663,-193.2307495862838,-131.52903134991786,-196.72291037496583,-123.26140902106758,-76.13164828480436,-156.61160425535925,-217.38599797324517,-235.24122943791818,-62.67968587739537,-122.40494368657173,-124.64929148288397,-52.34594101914337,-129.89966071904266,-154.09105917125666,-127.69976967787315,-126.41375806416053,-202.92653705812714,-259.6983902645678,-44.78989849777784,-29.949901077113623,-235.24708571364508,-140.35574227594125,-102.62832000685657,-58.366506073260325,-126.4679416550579,-345.43768690021636,-190.17000044460738,-146.67427168187484,-118.95385787492384,-103.96563379449012,-134.49317714842553,-291.9170575152591,-155.53610834882497,-128.5634487036896,-35.21390523284683,-75.12189665686856,-123.93307785041705,-105.99835861540262,-65.00719468500122,-93.20011688597683,-170.65496615165492,-197.36938512614833,-162.2319215456018,-224.72790508680114,-108.03810324289535,-155.99542397902442,-140.16619226034564,-71.38658212218454,-86.70996568623892,-122.77440380955485,9.208461323391731,-50.198997544649785,-118.12286916510047,-246.48457832853066,-68.49790298863417,-138.95310462903078,-223.12972460546482,-106.12380378949368
-263.41691892299224,-273.31215462852583,-177.5131961456455,-275.09964141139824,-311.4512018977841,-243.9371083551485,-154.38568560066238,-74.94084483723466,-158.85654209025017,-147.05276440779193,-103.0631072295077,-169.22509809389385,-207.77403617554495,-133.56679593918972,-110.4215353841376,-364.44162894689305,-259.6823128903817,-305.5288257470427,-179.05820726046892,-175.6639505919431,-92.7112106444261,-175.50052494259552,-197.19581279721228,-195.11359944442677,-275.20743316121303,-156.04093874451598,-169.89979785464453,-297.23398224550635,-118.24944414114185,-140.65430920008845,-155.19764331282283,-221.60296599681607,-85.29305799819079,-210.36051315249534,-348.0488275718685,-138.824189054489,-205.37957786804066,-209.07382893961454,-99.09195473590592,-242.65542186784506,-92.73805982293248,-84.00342582551207,-227.5507083289877,-228.46494456780187,-60.15868672034043,-134.51546318618455,-122.8407420678825,-182.84343575485008,-204.04875874473788,-149.41939193954283,-107.66365304240009,-157.1430735612833,-118.68599492902729,-21.490743912614988,-125.58769410528282,-180.37759428656665,-137.2859071766593,-180.14083309919783,-211.66022657984695,-275.36315037837454,-69.84482633204118,-98.25331685427625,-252.38722520875933,-228.31628600131597,-64.44533865158468,-121.26160630900847,-165.3092943559301,-196.4449461454933,-133.05925046434527,-218.3686569662595,-130.61752181395144,-17.855091317349974,-239.6310184464785,-187.66781737259498,-103.7753443536227,-130.37838356026805,-52.17113094513127,-50.05373556560727,-76.31992808001158,-135.3588127366653,-39.45865483210804,-0.5153477303798581,-259.97036518408305,-219.234196806892,-146.45806710635975,-224.6625679813493,-155.02934606840387,-114.08629625309476,-187.97598457859516,-112.46814840509734,-142.45520926556748,-226.36428973841464,-99.6307103223221,-137.8373125021766,-97.47818096625144,-427.48264071335825,-54.2447197270086,-235.88232477691486,-177.36232920015493,-273.57262724200683
-231.74227851504332,-313.1248692880422,-344.58615212161925,-244.18293889841516,-175.492274726426,-95.0062928142008,-201.51829413762033,-168.58076763027879,-271.6742653322963,-292.5474171386141,-230.05297109011076,-63.275480937857054,-257.7675088094435,-101.02150388708804,-139.1890766671729,-352.58641179481344,-163.830470212965,-160.2118182111834,-148.94276288597513,-100.44015124112474,-143.89205944245413,-142.09920350171933,-123.62433682603023,-283.9025301898502,-195.14148568727956,-146.65110327207208,-228.1546139834315,-217.589243798991,-108.2946976899471,-143.07021283921125,-216.9769017673242,-205.63969169739914,-111.07035011306402,-279.41573888751054,-223.39236834455397,-58.74470419309321,-214.41777727603744,-232.27565884366965,-93.67110538376994,-321.17872174837584,-137.48451190938204,-177.9098440061556,-168.27123454151433,-154.07729510006482,-94.36706724831814,-138.28576945686598,-220.78417995385695,-90.65911460830094,-241.67389318027364,-270.23339405648943,-65.5362149962163,-288.83239954939694,-98.99271822694959,-91.46412033715964,-229.52788328111245,-268.4443547985678,-131.53340673411725,-128.4551380999203,-167.8225869269674,-266.6616399504569,-206.49780279912324,-131.25076385289384,-308.78992646725015,-224.66174054717908,-148.17173989803388,-162.30484111013135,-322.3895993176025,-192.18848482158552,-163.75447649201584,-265.6107663085333,-109.35791395506737,-113.65814619524053,-253.61879799938936,-337.3572932007628,-67.81626765462102,-185.98162591022526,-119.26803012180773,-73.31474407225653,-158.97754686636307,-129.10673753282822,-92.47205282721077,16.765496222840056,-294.90960460699944,-379.15040341372793,-267.926452969192,-273.3335508864454,-303.658458847129,-177.54249507382508,-296.73930023939175,-123.63730716590635,-140.98514104244896,-114.54639037216492,-71.21167526700577,-261.6022812916718,-105.82135141035212,-347.0888809137807,-110.73905807871535,-167.30973839592497,-180.31224506770224,-183.56975341855662
-95.76527474598484,-362.9968886316851,-303.2443784087469,-348.52220165838287,-300.3729179745144,-170.80521091131706,-322.73882905597713,-88.07968619602744,-225.13529966527594,-235.49399551206997,-16.885977284044827,-154.68136850628323,-249.00327968786647,-174.2423796256609,-161.51730490440505,-245.48671444984612,-91.91800508108432,-296.96983646927197,-119.46709310078066,-170.0855206766694,-181.56874979346807,-243.8454573156599,-149.01431985928534,-213.5754151173817,-172.49771939346155,-109.05528444091507,-273.6784753494377,-236.62087839774804,-258.7555464614645,-174.30707605176488,-190.7177521501517,-240.68822365284237,-179.43737518999737,-260.24404455183867,-185.29050369478048,-84.27182812382887,-321.11800371220204,-419.1194091003292,-314.18858390661785,-267.2940048480059,-377.99286776863755,-206.92637468544834,-141.00329400080435,-196.82116207023054,9.820059975409919,-104.56970080966389,-358.2685113194881,-158.07666140958108,-244.45388646220968,-297.95258547744083,-126.08652234912702,-265.0478270382695,-278.5792836682881,-142.94070389251354,-314.49608958057513,-370.9673802806926,-189.41383591802318,-286.3848595506256,-226.36822964016912,-393.8474147270964,-165.8896236310869,-179.53240603529193,-286.0688895777571,-339.53096095642536,-260.68967971236395,-225.01734944745127,-208.5897670850152,-289.2818095557127,-286.32337668302614,-200.4841283721623,-194.0505932259538,-161.0197129356479,-124.18670763590634,-228.1107705185602,-142.0248699407301,-295.4059673439368,-75.4793211614006,-122.67734523017944,-203.30000352468792,-114.34133448575804,-134.06651841233256,-48.02663600481392,-299.5653164198652,-306.24622842054384,-266.2631265605364,-320.7378948320361,-308.94678581806124,-188.37537162186962,-253.85609668854588,-221.00769110632334,-124.10908833096292,-184.60085121959477,-154.0894940937362,-407.9598508173783,-225.80730854502409,-346.8143332282584,-145.9480217087365,-325.6867188884278,-278.1695373920063,-234.61073041948796
-134.85263821836685,-322.9500416626086,-203.21089320893998,-263.64442011138715,-237.12612702702233,-93.92795567661267,-317.90830007106973,-27.976893339217213,-146.68971215085236,-204.88711540575315,-55.779823470235044,-177.68128322442573,-209.03504132569032,-76.47503068984932,-136.95434842540516,-187.2684064580631,-162.83079437644534,-198.69362001689638,-142.89885696022066,-138.49939054379752,-248.73979824647284,-99.856454462628,-57.28314754654613,-237.56177691105057,-239.07492266321339,-23.2371548638001,-295.1016829866024,-155.2818617908461,-274.4805969378994,-193.1881652209438,-236.58691388878265,-160.9158808133668,-168.93520797396764,-220.94239070726934,-173.09186879391717,-108.50635157419669,-241.67706931468734,-169.65331863545595,-430.7878056318007,-265.02862019500975,-355.83308490671635,-196.65125427143317,-84.97295257014099,-220.42465216169325,-25.287670005128035,-81.92952036249213,-245.97544992757912,-165.5188539567913,-295.51413089205283,-550.0964769615346,-274.3472819527925,-273.31213830069237,-323.4254469671177,-135.10343796969977,-310.9527050844408,-289.2986112765891,-147.53430269065666,-206.8759212000753,-30.958150290684415,-145.39551865707165,-170.81124042342003,-107.85505841687876,-282.9551524860477,-272.37318872894554,-370.26007517022225,-201.84644698377366,-202.45242922834723,-189.82139730854203,-222.94346298615625,-205.83919776911483,-101.46926737708577,-202.41715939720206,-131.7290726200676,-235.05911836811453,-118.36871886689607,-396.49924589389155,-112.55703075334992,-153.5616137725084,-195.6944434310555,-120.15016859049365,-263.0094724005626,-13.024819354609406,-246.91340712614823,-95.79366895880133,-150.82948908922089,-234.30351816823776,-316.9359992645415,-171.80094892874752,-256.0012946262159,-206.48688605851333,-255.76115302287332,-156.8529837249274,-173.48631985918388,-128.804447061916,-104.78720731509901,-189.23611825953668,-107.6616554877362,-287.31701220912856,-182.47263984793364,-180.01628651031587
-51.916749770919495,-182.13618820799815,-214.5484160388208,-350.24977124098154,-242.023945787529,-139.24571287612423,-294.8975616621788,-42.59624213347516,-87.79017990041712,-194.1668857845297,-116.35034801170985,-232.4058210387555,-194.3612852705815,-90.89064069746792,-106.49375335744975,-159.41681989607116,-133.57681645869383,-274.86661050823403,-259.57074556873295,-204.9465094470424,-122.87255616800559,-118.42901069319493,-219.52402605073638,-290.9609376952467,-357.79342788118197,-116.13318939573378,-389.51993684698664,-197.05686246038113,-366.7004749379,-298.77907394097343,-166.67440662732184,-221.03363198170052,-174.75985659378392,-138.9378859402861,-154.21195596399224,-201.46425100080626,-358.32358299006285,-243.63600073300552,-347.2207093058488,-226.3369990087744,-507.76341666611563,-136.56826841745414,-91.48562499181708,-230.15277680519722,-36.082195581304035,-73.59469285072316,-253.16511978242409,-134.7221207036145,-226.79927472042903,-422.3636248734416,-205.45133735409507,-217.88323157778183,-261.33156763861626,-226.24390010888663,-230.32174551094909,-392.8237152027649,-207.38616785714044,-184.63905256340928,-139.23626988891596,-211.27448442970814,-176.30156461740756,-93.28601923497001,-343.89035054133467,-378.156472650904,-359.62048614897947,-212.4996125485116,-222.28234215947526,-227.20302474700662,-236.93849912714745,-302.8880616245301,-267.20292049753374,-208.43865261456074,-129.66523681417067,-166.5418150804203,-208.37519744610483,-781.2060528699136,-78.03891747975644,-107.78924123026258,-245.9550857856891,-140.13640134405568,-255.7167964756099,-30.4199685076926,-283.27238378690726,-182.02555435759,-215.59496031324255,-244.78171942777976,-256.40460918821327,-151.54828281174423,-245.32045852368697,-176.03989288855246,-360.5195351995096,-347.60645466285087,-89.98061237064292,-104.48859299488453,-87.0479192988465,-217.13640422036593,-281.9651284521124,-266.80863585399186,-225.5546935424386,-190.59456766678562
-131.5248423912018,-112.5286137769981,-99.90371656137876,-128.77323322761822,-118.53446361069393,-59.032492575154436,-273.72241317234784,-14.542991864585986,-85.60390386163684,-262.7750530424233,-95.5593344155148,-135.57613442269405,-173.27803509251555,-24.13983825005431,-66.06601885080295,-225.34236863410257,-221.2751889690416,-297.5407025442637,-227.0277349072693,-198.88936487548875,-192.14407548536713,-83.93906872459164,-108.18023092667698,-246.44487985371887,-389.4461883941186,-91.45272057010436,-214.5722764030009,-130.69027797256513,-233.74529727800393,-254.6925624267978,-123.35216881135153,-187.33246476872552,-204.45972381194827,-216.54658946947006,-334.43228555043873,-171.7696406004183,-298.0439691911522,-185.38610195059908,-204.29020121849481,-113.70252979684449,-267.8075484030813,-60.0174666423101,-110.77693351005212,-80.52778210202231,-48.22782098132575,-107.93224224691346,-132.32650559665063,-149.4011414705546,-106.4555557501061,-300.5806527184113,-165.60341170671416,-257.4878328081721,-241.15692367921952,-243.31372395084225,-314.5794904781634,-248.30887749236973,-95.39995055228275,-162.57707973733852,-126.26276360947162,-239.99330865463384,-184.06715480340932,-57.73634339287082,-271.97168321452534,-238.0662899496059,-324.59036265912056,-131.96617387066829,-169.07392027106897,-207.22620226326654,-295.4886086484481,-134.21286828849145,-210.94177406051904,-165.2562157604135,-139.46665975234993,-87.08239850504245,-227.25526550448484,-310.84071165193234,-98.2214436213253,-28.020082873279478,-226.8176359751269,-99.836310026695,-309.21209413016305,9.76122886091926,-192.3545520251921,-108.55437634006438,-142.4775368370004,-180.38925603421757,-193.5645934894298,-239.3548624327496,-227.77503094126865,-144.98382357541504,-407.56086989805306,-304.6400066100604,-84.81454186884818,-127.35846659359078,-78.00422605349473,-141.93608341745636,-263.31851574795473,-171.30785427921336,-280.03490069214524,-148.20068628915624
-135.2053565305851,-129.2274498110486,-92.9457024944619,-132.80635395106378,-300.46802756638044,-120.1278142068935,-363.36989780642944,-134.5624486594951,-125.9482938701376,-233.64161693491377,-237.47876240348268,-179.20468389231263,-205.3569245442024,-91.90863363363803,-75.60423960573894,-275.78176536121595,-268.86811112610434,-357.6014113372602,-234.91975095201326,-295.23553193847897,-185.49139249924195,-313.56014951412595,-170.24977016908423,-235.29315992981049,-243.46147460246033,-195.74940259455542,-279.7739680618685,-353.23405852540725,-302.00490559977993,-289.6044805784053,-146.59368381855813,-132.89187247818018,-297.9159433825093,-122.01338514157464,-429.615651665536,-143.8545414014268,-237.89065286213594,-192.0311889555466,-149.44200698160125,-152.87050743875164,-278.1004802035156,-96.9958457229501,-65.65439273323463,-66.94226529969293,-166.5047749842911,-21.16177646366438,-197.81007487131416,-141.45878594518285,-160.6790247299664,-499.5271740090519,-71.42876061526144,-189.98087584463383,-255.2211070197639,-351.7455448563959,-262.4740142762033,-247.03589283312414,-137.43065832415317,-185.81081202697698,-186.78681999170135,-160.63334694322492,-113.09172832191462,-66.97385890134527,-191.37050614634666,-384.41569167747775,-163.9800953460093,-220.08418272975575,-294.64169393047536,-409.3339598883068,-307.6586969985199,-210.67502486691177,-281.1601387533596,-214.65926483014528,-157.15214528270428,-120.62807103588068,-327.6989897713909,-239.4100986281942,-178.99291971447684,-17.554952970451296,-257.29949073451644,-274.0540529896233,-191.86798606449895,-46.556907373467965,-320.3215160684439,-130.24633648258515,-116.18827604765522,-226.70075899766073,-245.1239236281,-155.0827138451089,-158.02954367353732,-118.45395042196259,-344.9971083781936,-257.2509482734533,-30.334293691755818,-111.4058129344848,-77.66689194696883,-87.57337490419667,-498.5348099629015,-216.0645505312918,-310.65145348226434,-116.25150211427285
-184.26068144425312,-172.97666684319796,-121.15378855622299,-166.5404635872826,-192.9220438014915,-63.454516485068154,-136.78859465668046,-114.52557788090331,-61.72626487797584,-211.79571595143904,-159.34355475257297,-181.26875015102496,-203.75295503433745,-87.96606880377232,-126.77415515033397,-263.9586587131052,-170.385865278236,-189.16104885484174,-148.44622919857352,-418.6961408217246,-42.31180049278322,-164.00052335852047,-166.54807458162793,-168.22880982061537,-258.90274673553097,-98.40762217480358,-138.24311940177085,-313.0865835528367,-268.9044246033081,-187.48693023589243,-193.0653718699831,-138.06321007723392,-305.0656455254798,-83.92580779959195,-191.7827071254066,-77.57386192430494,-174.94247592108348,-296.99115097213183,-149.77222471261916,-357.83455126885053,-280.1619257266347,-154.01087112443759,-154.87482291037185,-101.61156701852752,-346.49244316656484,-44.69730947351056,-149.80465881609183,-92.35584890207554,-144.09443267221377,-333.2073681459302,-38.930348010678955,-228.80127907922412,-238.7242312240188,-223.33328019220295,-262.19132257189267,-169.08462777636686,-92.38502689845853,-256.02284014982337,-221.16867816698272,-160.99913643303995,-53.246934071910346,-155.092601512143,-139.59971120968152,-258.2747189648445,-178.1056749840771,-270.04108887113546,-254.7360676911407,-368.262537372916,-142.92378875604385,-171.7728549732775,-121.72195763820258,-399.7233691702754,-6.4644023415631295,-126.98510686270362,-220.51290909851133,-74.42004090285218,-242.3877442691263,-54.61227654169795,-147.30373360920765,-153.19113759500317,-123.49369949055625,-89.05638101109162,-356.7460772645743,-68.99097865687719,-158.28273754563315,-209.21112707971434,-235.2183664928242,-186.2058802779855,-68.28572152480751,-163.3964643168938,-287.41187180587514,-215.5953774512297,-54.74485926115932,-156.5262721452242,-127.8856529269292,-217.85673718632995,-280.99233509841815,-145.62238352810851,-258.64161956781874,-128.4164215294577
