0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.16073137923783,259.38786640090825,184.15620370274584,181.47536398007682,122.4985267452087,255.03165073593053,129.98605266972942,219.37188195567572,234.21422104356103,459.7080466432966,232.0457829908702,267.58116263356624,279.8188218883166,87.45170250191197,246.91135514256317,264.1419758763857,235.0649184769255,256.3359362327192,172.5736795427625,167.49558160449638,192.08050808838843,117.20642184286979,262.0729951277191,141.14242088838776,201.3243800398753,135.2732264496386,224.9398937764361,249.01419810526565,170.76530122708206,247.8313331159894,214.44104479716216,210.3865773384177,117.02357490260914,231.3003996051664,164.36523927068046,125.40759244604519,256.87383365038534,216.48707153838436,174.10735625464687,251.6439632563585,351.11216351946894,212.5557231600778,121.67858575137606,191.6009167841885,234.38302544786913,323.96748395817565,150.22297936529358,220.88357738405986,272.5019332102306,107.60877265520702,374.80070715421914,204.6281104965632,60.529422319497144,175.7501153650421,218.4260732302271,283.0905959523917,297.6770356220999,208.10555120490343,225.87250775012464,169.95552132621546,159.98366479144423,251.86643228771769,231.13150102651784,242.70584388142683,295.2173639352126,221.91695865415628,201.70325265989297,215.35044674111364,249.81620386543764,139.1770361404092,300.2299878330564,162.7256720921391,259.3102838744304,144.78439889419244,151.52143103436842,139.5472702165316,151.49669245166146,209.71666895271576,301.9635885687346,187.89439473380938,96.24176703949695,230.20280732177164,82.96320470399033,202.4804779456775,108.06351431638507,215.59026835204062,160.70125825147161,251.101290647686,240.88513007593613,173.10570821728587,184.69259014392506,236.2542708390309,146.49054540792108,126.1379255359644,209.85330249517133,175.99354681357173,142.21965878538086,272.1472615771705,232.69703205642097,208.5756621017857
213.88620326883967,257.35868122649794,210.18397796751765,285.5691082526564,161.53461767175438,271.42314070575065,149.15648357105889,314.99801716700404,324.96774412836317,233.1304848240365,233.3726045284198,263.11092509896685,170.47827015299055,121.805227312744,333.1787232866198,209.83477595092518,351.2089951965549,396.47806021900004,141.9427449147654,186.88510717160204,222.35640230018453,138.50410448708183,364.4655407933081,183.6397547945412,166.60895832101096,235.86748518224533,164.68484783241462,227.03055663178571,164.93098161777104,220.0535979946962,254.6763638495404,289.68422909659813,148.24729511476207,295.554379421654,301.6470130144657,201.1462209788818,230.40083646180688,168.3719136945075,219.0588184107619,307.61414753532057,410.09770707292085,148.1006751010215,158.0391394968404,186.83714536795634,249.80400313973468,291.28868924316015,206.5324342223799,245.2342904429101,415.6762672011573,153.6020616431696,204.8077688473366,195.23707810544306,127.77108291341546,275.64292960175214,262.19519515819513,357.53496651829363,261.5925709378674,239.0868995405644,303.4932120910963,202.49254297278497,240.53547708395126,270.76405772334846,359.19545113272363,220.95342164781727,249.3075999333497,265.9360002801265,188.4927962513437,311.9730894750192,201.2873048774544,205.29510450066124,193.32505171922134,252.5834964915611,369.81779522472124,241.3505751611628,137.21354116580707,220.05297970755998,275.7040999284146,316.94249473290154,313.48981258190173,158.74575958708348,196.21702283021392,335.02979379346436,346.7309224923761,300.4281202566085,80.4029584915215,435.7237882898581,158.92330724120842,281.07037835986483,243.85537094328026,238.13545818007606,395.57758070495134,347.7485333726482,97.35561022864917,258.9456310373943,302.6977531786918,167.7315433025881,201.14379941239855,308.91778673383277,223.972040732702,440.01022134815236
225.7439639320843,285.98519983522453,136.8698282204697,254.950387013511,208.47752663275955,230.70644752892932,194.30547313722124,263.90300481004306,326.8352957540295,170.56157430048498,208.94989236503292,451.06214170450517,217.01280649396617,168.33964171419066,369.4828291189766,172.6182292827111,319.27402297060075,384.0675049929781,165.88801629164783,92.49887672886706,319.62792250497523,126.10092803165463,280.86650907830733,169.21995821579742,283.73353236485116,263.26772481896046,249.15133069508713,283.233459937559,182.2798883633541,263.6945963570447,280.8553067221088,305.4816804489956,165.98149055968318,274.44564698392,348.4612308029165,418.4412652448557,275.89120216292713,186.39815480907936,288.73275125306407,309.3114414624756,242.37861394797287,229.39182671907238,121.03424846179905,192.8977072786885,190.47193428880908,308.44819055019025,262.7715809214569,235.17964823400698,294.9451858065805,186.32984080108437,202.11773992464995,275.0444972015216,116.7811199381351,371.75373728344016,210.44368525574626,217.38596000554688,353.63576464696155,292.70228252486515,292.3792301382447,200.5898209240211,286.5385711925196,188.49394529649257,381.3576195957411,276.76308545908887,304.5506562881908,273.3109656614613,191.2233626281728,152.11780286273705,258.4094087302635,242.96039316606831,249.826706703824,137.86371369995732,258.8540789006528,231.79808648367967,231.11250276696202,237.89566962310207,218.49074727103962,136.76365887102014,350.7388282757712,140.3842260569613,257.5042628766797,161.50070061448497,239.4032405398266,295.12483844910093,156.5202245830721,221.80268409774712,158.6200214701764,346.3224524627133,210.21226458812234,199.10779212266894,291.56498233656237,402.0692080581906,161.65535879869842,254.04272305022616,240.60252903362428,253.3030943339895,160.2255925173091,390.8317320349506,308.7997879965882,330.61479757803966
181.64816753683817,458.397122386781,64.55308280272776,457.2409597017288,232.2913569537866,346.4389518090055,166.74372024099944,215.9306453762045,332.46218731455457,221.84999388405214,167.29974906863373,346.5728474680226,169.61994507379438,199.0378460421884,318.70965439485883,231.18964006591165,216.77102676774564,249.5275878294998,325.4667467969895,118.96651139944929,323.26067587941816,222.1574757806855,250.9224363105567,213.03799523445173,283.3216870985891,349.30407283466275,225.57211223785043,411.09261271143254,171.528545223359,258.314514878845,293.14673471114514,219.7490741942167,127.76394189776191,352.1073982675624,358.6446258073954,334.1749600234721,374.0104298504276,168.40036395850302,261.92719353513786,193.08436179244427,144.25158562970728,151.04750606967968,156.12245826860288,245.82266213847112,214.52699655429177,280.0217970844214,186.09196116084473,215.28200953453262,456.0889533070424,295.2150931380363,205.64380842195163,290.3408724344315,235.3204095965712,392.46255420167984,263.40393962849214,209.6981695801661,292.4567126720027,243.1065636851012,215.7603789864832,228.3712728728138,300.08997243208745,225.79788512799576,257.4839986654985,183.73275460687495,279.3351035850296,221.67474984690574,208.22739501802914,222.92635345710534,191.4534938346623,240.35641407030897,262.29440543500306,136.70607918753717,198.57212609445838,175.13165946666612,243.41932469440945,187.2556150392931,174.9074297883899,112.41653708835041,259.10065641660134,144.8744482267585,324.7366689848197,248.1737125996309,324.8960817116762,193.30037145717313,162.89031518684743,311.844741230365,159.17974469709958,270.71150791431893,373.4995828947408,241.81239332597136,330.5735698344442,333.51431832457547,159.91014801991088,222.03630780294134,299.4068765321943,291.5628838740317,248.12432180876516,408.3396873292023,143.84075741806652,284.80321150379933
246.46323766662286,544.4763928295031,116.48243077353575,195.94029802949504,245.89590408507618,435.7074546961351,135.04755566794663,400.58054510155364,317.7698400673005,269.25388213006283,354.7532624121577,634.3979129668893,206.51782946079467,322.347332964491,389.41912591647963,214.0325216828223,221.8786245551361,350.1551489125012,471.09992002430977,176.09857814695263,358.49684987882597,266.4383989217729,286.87234490773835,197.01667711449065,239.08455021545083,311.40568948099315,321.43879573538663,335.81465638470104,182.26586445559295,249.4464058034791,356.82092121202834,211.29916219155584,248.43746543451235,361.7799455364317,317.8243615745607,449.22155080473544,434.41963637318077,216.14791786464886,344.8712992603132,381.275972488232,222.80387194357397,245.40025353107424,301.7255750223003,346.5819417453413,278.9367097911145,215.50883804098024,221.42348350589336,260.5140688962009,353.9629826893914,235.37761451626918,392.43566003452713,387.5192825252086,311.3759420210114,317.3635458930969,271.72724817316214,220.42986034221335,482.3820242828307,213.98134592162464,196.67001424736438,304.8583484357472,413.8628647477092,227.82390560432614,319.0610199580808,195.2063740587549,322.1924391810178,235.83869156914923,260.745681095244,223.50399299032793,315.9475214277653,286.32366913920737,495.6398907284788,288.25214438014507,188.93969347035338,247.7047343549784,259.3593542514359,130.61584629934305,127.09361128196454,146.21257061740417,356.7679341104505,170.6944740479681,267.86106671038203,241.5017013307432,237.89873773818445,242.42922212719876,193.34610201056503,253.22625197370868,216.30336887748953,341.57674351607363,304.4106932769489,222.14974213376794,242.7036486779372,304.58072313357684,317.42544325266726,189.89257180990083,214.54608891139995,357.9807754080266,213.8119136045258,275.2901185090302,135.28102140378883,306.6717686485996
353.16121531416167,460.426520525039,178.02597377490292,283.9028502876583,191.37646585506343,269.1537378586004,309.78914494447713,256.70492558380477,370.45326473637977,215.1559478377144,382.1334994411721,430.1203368144976,261.6597564696285,217.30248131778717,425.68849865720597,269.55397016188726,284.5345920802428,278.4305604454578,429.1392856528669,180.98081734217567,348.83902654696055,258.57666036813424,328.6423582005951,383.6636621143769,194.45260527488767,478.7514816070428,340.0938410744789,366.825546812166,174.9002511142591,193.64401603331186,290.49422864223214,178.8434053596697,187.26077015670012,389.85457310908674,280.4910952169903,375.89699346501465,302.6402932883893,269.0122462824736,414.1439858218843,360.20288148808936,210.95151467823348,230.18484285093967,248.2494465357098,419.57399361146236,369.0289520960197,409.1573165520489,173.48435440130044,321.3822064935261,301.26041039617996,663.3186446497035,337.5694832571437,464.5882268672917,244.52296777058604,374.0150473728144,368.46730140617854,343.7160548760788,413.22328125640547,271.1678572260626,255.73831522978315,437.41970466823534,526.1658207521621,396.08690001791814,358.08495973667516,177.7453123887713,468.11650156136284,460.63075659847254,443.7168517354128,308.3024185593082,384.26145865147936,207.28161220795448,378.31165637633524,463.11668097073505,279.04784745129996,270.56026193457984,327.6252357277157,138.1814028666837,117.54571707674748,175.10374912245112,308.1367286254367,239.23122072197827,454.2168052587763,370.37676562836157,459.57267286140757,137.80642360764008,252.58300655705733,439.2046503539358,316.64926958163767,331.5696804979343,434.9387518149532,315.25833240788046,327.65720098458536,295.4233719963453,216.14899182285467,186.2326052764991,230.46932975489744,609.1911189599775,244.8340620827006,343.9095111219509,202.9902992884799,396.3599607363684
442.0602852756275,322.0078479660822,227.22913706880985,359.2289247889709,160.50175292316936,283.603392171928,320.0677019671285,298.7920631772064,512.7253723189154,342.7149337221627,512.5872501625548,499.7389917281056,474.7267208044274,215.60404763952965,553.6545952681671,289.5940790542905,295.6067776789643,293.0978690329943,292.28122665328874,330.60224426531437,500.5656206676408,253.3164636383995,412.39306530722615,449.89993207641123,122.17227219940743,595.0602662188742,283.0872135663829,408.0412287760711,306.53451316050865,309.8017410520235,633.2291943314742,213.69026236804888,353.77235512802065,366.21039507577217,278.92917859924427,602.2969745123529,309.49990489810403,188.94684431215524,326.7754956710655,365.1663379790848,260.45420286831285,348.28177687614107,289.72737739317165,363.87028708961475,265.9659356166237,260.5686103660609,216.05206123273018,331.5379658010568,315.4029314751343,317.9149455491292,605.7747428599238,413.73281572296855,345.7382905869519,292.1540105643982,369.36974670527127,273.16233657763485,337.0162410860217,246.65933391825212,345.0862189962219,322.8108709167815,491.47133046584975,248.78185878017723,430.1379957263533,256.8751066331341,484.94380641389705,567.2661709536004,373.4509623012945,282.63576994114567,370.6980264675186,300.0588237341927,334.7011545195294,430.0177316785911,587.614741670996,392.44125208417887,409.34388483891144,243.27382316608902,121.41917800974328,355.24904041178115,352.71791638857917,252.96532206555918,541.7623363298363,251.24267822799317,373.171088713975,182.59986767157062,459.2292661862879,344.5185288547234,365.14458899150134,367.3087414887125,254.826440139279,329.639473998061,431.61129193967713,241.07506121551836,276.2327962981746,187.21610499379926,333.3651889756917,559.1662344740366,335.159233376329,245.4113091585221,126.75384690295353,357.1445420477912
325.0609202055906,481.66584500190595,263.8806545867831,266.6809023952539,276.4667980215866,307.376109329122,566.234519793956,359.6385041657192,567.4312101996506,325.3328315614567,367.44764418098987,516.5362897105048,558.4847577199407,291.7629125684254,527.6356385916077,295.9519717819079,491.2314409581137,308.16477019787806,418.04436927286383,393.9557196189037,630.2787524711416,317.8213907705008,523.1312397582213,585.2854932440396,426.9789341191498,638.2181868497233,357.1992976036944,298.7359454918722,341.3231453785305,270.22349737283565,423.3191540729083,199.72322362782177,376.98070384763236,215.6653348865185,265.1373684400335,431.7157264977578,375.012813208688,248.65500904798893,336.6103335844142,330.9336624742002,374.8783672557075,351.1446442546845,303.03507284787776,627.4468657576152,474.3089132866594,462.8137214359102,165.68573164639008,290.99844586602114,516.4162634568961,508.2025435766558,763.8676077645617,573.4066475371918,462.8059851317448,349.4155150792756,482.8599748037909,357.65671518198894,314.27175770433337,391.15511988937084,328.28579327132064,383.47178932152434,437.4550201817143,404.3310984168674,373.27047023994,234.89249496251637,458.81780347937047,472.4083036346667,642.8978394315834,285.2675936612053,513.1890302346605,287.93562397180114,290.13071425638185,384.0091703113942,654.5142244738564,432.55023146514213,308.89846590562416,327.8213679607723,227.9595070875177,410.0312603752385,311.2382643781636,362.023695124689,743.628381355659,229.39214307780531,465.25685902354894,324.59276407729516,267.19540626840205,257.9010150212718,337.6636885272184,386.1848913688077,280.4283851437201,337.8166661832329,313.36046737097564,352.63052734184305,171.92609664752365,300.9601166816205,335.55070592585093,688.9888859360468,346.62479298456816,179.6926550459729,151.5136734862303,330.6013671065769
420.75396582104554,581.5838620475554,261.89087080190006,245.8436159752687,545.5058480563981,246.9484372684157,581.4641136864708,416.4271160129989,687.3530581092136,231.55211070140544,933.1358563689205,392.70767287850197,680.5050697934187,395.11825850399714,378.17872813571546,317.7734039731847,494.1011857103299,425.6649724768074,367.61426366260423,442.7259273673202,353.89713394339094,443.9982698235657,239.8933699215452,441.1171224971712,526.0215681463171,465.7312924722353,369.8060659055186,409.07366036028986,327.7499768971079,350.36709070544055,459.83850839812715,270.9083481782932,357.07695260656226,194.481511149289,277.65081735561796,491.80328033315243,370.02538242099683,330.31962107734853,354.74834638544223,256.4910245075022,361.2350506168732,421.26923024580356,411.7278970526038,582.1209173471672,552.0274839423737,314.982169904956,214.938758471996,377.93871722281926,357.12140195752636,449.92152990254806,647.7743135637178,511.43467716212285,523.5404787053446,322.4175974020201,307.4225267033794,460.0011290346134,627.2643723722143,351.17510478799454,381.8035319143589,612.1854641223033,530.2900422976811,292.64737556778164,420.7963540237339,179.84749943227857,362.1903136030312,481.4023904465415,466.09585130719006,430.2671435884238,602.5125783087273,367.66910539564765,222.74297560942117,414.6354190588946,515.2925861441028,555.0711514202234,383.9857099405116,337.87974723059415,225.15883192165924,428.3954270704992,385.55633309594066,327.4175177554811,707.6849463942985,306.1516524024704,291.4222344282175,371.43919802577716,226.77716749162133,316.7496532609015,688.1913757543457,447.0829528129399,171.69778018872856,119.34916455473348,551.4511421247737,709.9600752789568,171.4118584837593,347.29306639563083,313.23351386675813,529.4055310065295,176.17761827803614,264.4232243195181,204.9853495712678,546.648298518121
151.54568893849614,366.27905804673276,659.8098571813005,201.2075335335578,725.0426571337123,362.98009283350166,288.07086657879927,449.1517038229755,599.1786765857391,231.75840526635665,371.2794503643879,171.24969505170912,524.6523862977614,206.87037925391462,354.44527649007375,256.97787248223386,439.04414466721835,395.7160599966553,359.6274593798015,251.53660210504256,407.40702633181604,325.4174905524917,197.97156823023352,340.11331528453036,433.3982846777917,591.4100455158009,499.3621597820103,597.3558837395655,398.7615876816835,208.40300106831182,244.41289196499275,425.5540959416513,292.0417971951401,169.04574966621084,355.2446406622605,383.05876134370726,307.6767111140084,281.7605096883073,225.06560706050664,206.10861336568422,235.78568006525046,271.759747933468,298.3003694071457,345.88402887101915,384.59288155372235,465.1760140549252,90.208864991942,369.30620918478724,296.3537232802394,534.8212779513784,474.3443704714431,437.4649306687852,570.9869015877557,201.6830486762329,417.5396290368793,267.4565201014586,441.48865263739197,250.91294694395089,168.81875631828785,382.626356053824,429.33834344904096,215.7540858604795,447.86561015688426,135.59382114040648,303.8188954917009,150.31102979904114,321.2587911334998,201.76315548687467,384.5301245405277,209.40946197378616,114.98857226081259,296.74895098666747,401.92617790584575,271.8497875695037,393.9802357967943,260.22276207329963,405.3000768177252,305.8866177675924,300.0356372994317,270.73265063940664,457.66751989826525,385.73950271706235,398.8329468490472,437.163633205158,403.1485074151142,424.67509645928976,580.3356706277017,504.34441534892903,211.7562889817682,187.18412214949342,490.7534390598437,664.7720357808095,116.5853245141576,336.94350502369923,440.5596525747633,990.0658481389669,207.2590460470007,158.81325543836414,300.13642032153604,499.8003483838918
