0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
269.71999985524917,122.55142203765996,175.59372343961851,142.35657421227998,217.08010877603667,300.2360754295129,203.11645827923306,293.9018599919891,190.8669767710264,148.60818223596735,257.39216463327034,208.59480887651696,200.20649396446802,263.1539732592058,109.68116624259213,106.53319067070956,226.45388407684706,213.68593217080897,185.79412609349774,283.5214145104104,253.2107163370383,265.27519519121734,322.38822916942604,243.13401135197827,137.91869194461017,136.43993858260845,85.12577763178595,252.793220239269,227.9445510509053,384.5255612926543,301.68983815640604,160.06479030991315,130.07656333943248,115.12425991349065,256.10793646056254,199.38910370606615,231.0321290176195,358.9581869909854,217.8427590212173,162.30313928852078,151.64485102784167,228.86123346184232,255.42001249479765,308.87063556911005,187.35650964075765,231.34425870989733,220.75609181095368,443.58595996256486,233.15149723556917,133.92641397664227,222.47682900793964,148.4678345638487,168.15289539027648,212.4191697578312,295.52784425382004,165.95672562474024,376.86973201681883,194.62316983254576,170.78936741789104,159.66432097079743,146.62039703115934,233.65435304831075,96.16648700842788,264.8820514546468,203.1699451453815,212.2393009977113,194.97417794149052,179.07700729430402,243.4849585671768,291.81991076419536,212.09565222708798,191.6451685968518,246.57310541732218,264.8923702824246,229.24537110540635,140.47292430764386,213.93402985116384,136.44713056614654,297.1479925865465,215.7928397163906,208.82529815749334,115.29563164633609,225.80684886872436,154.71232861273253,188.552428406701,351.30135522382875,193.96838683490884,228.61642173343066,98.57957464818358,205.22690733762838,161.0003556154725,265.7823524062003,183.7274700690031,143.31877713464675,168.97944630621916,146.41696851657346,150.026032058384,132.32802249017917,85.89232323345001,288.5400290699487
178.73731652967385,188.75916380231604,247.33035426133506,120.67876942686692,156.07413822504824,194.05834988364757,132.92414832150357,216.129928129429,265.1522207449862,255.5024293477702,231.70913330890073,284.1483031782377,187.60212368837364,327.90084366029686,179.63814375307166,153.9680501089797,280.7321019300892,232.4191511493052,243.84743449449553,412.3869860157698,281.62364081473555,336.4279609986051,424.758287174176,252.95415513971693,277.5506707029023,154.6618493619399,272.76748380236137,308.72911706011126,366.36073092318384,315.04820222350975,370.7669737275608,243.67662827478512,215.88720906836625,211.64331372078772,249.5589524207482,152.005449998694,217.40130218668594,241.04657282857625,235.8410452061998,208.09040905412462,157.7794907879976,249.5142712340716,166.0438629511116,296.8391369560405,197.5972144049062,471.929801985031,298.20719046160104,357.5131097293348,210.35722524485686,276.9481479621671,200.3302530966896,138.2897183860074,203.28470172636884,251.4105147333446,305.21667263608526,226.0163939799337,251.52279972299863,245.71421796575487,194.614443493564,268.4112460707656,138.98854235857758,343.49767740663043,146.065899265008,217.55779783469023,236.10849838640883,167.8691684734502,231.1512705709426,223.26237197884137,182.09472543897346,218.86521123361882,294.6491309520743,210.44310173264716,199.87720237730468,341.5825393462193,362.54717082085364,69.87270901370977,245.47507802684714,151.94472990238134,298.5864991605015,188.6832947679202,199.92366630751928,219.65518030528472,144.52596322674734,165.13245580627887,146.9515366751591,251.61276709203338,271.1600874291832,325.440221233945,113.44326175709637,206.6976080481058,383.6421972262719,237.85369004275532,178.50631640609132,271.06838326467135,273.2189640738318,289.15505095151815,137.30050918590896,116.66359178035637,185.26579418065774,285.3636274251948
296.35165714005484,151.78058151353176,323.93300830198496,100.66535860029057,188.70453738075625,282.19688818275426,87.28876682162829,394.70230229176127,255.99446974638406,340.9508138712398,188.03258589857293,306.7993675729879,241.85234723221018,337.3660119759128,161.27204455931945,157.96210997723685,190.8946610876715,205.0299068741697,242.64975942144534,389.58495841896865,279.5703187264719,437.539405637207,344.8895533065239,196.77644948919416,243.01824931535734,239.7207536322753,309.60555160597085,294.0465524033433,430.29435820309345,263.41739990832434,234.17350066738211,254.83513028077184,274.20397923755627,194.50615935141983,277.7948735936476,269.7718654842712,216.32758943635739,237.95432285517606,393.69163975415313,248.79493596140136,99.22667517425026,171.7104329421754,253.6014873863991,268.7773132898054,248.20608715945215,470.4414920163373,298.9338530654237,214.85797904051944,193.70036480345507,204.1124138542106,207.9250223340052,259.3157267062768,226.3528647112934,236.71637507553217,275.93325491417204,318.05535876247063,306.27927821398043,308.854276891822,245.0692993474306,270.9538575348256,282.3652080576677,309.692181552051,283.4365391207082,193.34423452213113,156.19068541476503,219.17020241598394,222.4246612240169,210.69166399389755,230.26375339334598,199.9845252843173,389.46764795550916,231.58856039104214,305.29083444806133,402.0482247911027,325.17834821114434,120.04174252472674,225.64684008397066,193.17129035614246,293.5214555822628,261.152578417412,177.63516838404274,287.78943429091066,257.5301170974533,186.70611314030293,239.23465935236666,260.73921074316206,303.7495066048432,279.4680993568378,98.26250139054966,223.3258326819412,275.1336194632805,348.842849715827,216.99808340508653,409.48867054725133,270.4850063950528,303.8060383740494,268.1597874641924,203.57766109655964,264.8543897094206,307.94009428345487
242.77968461989758,242.8078399325173,431.82796028902015,109.79285226818105,131.02333887042028,402.0495114655785,170.12007464805987,301.3578503993598,283.64732626333534,382.55551455926405,262.1334256357678,347.2618445493299,157.37021807717161,358.12591015604966,181.70290890286134,147.33886870570166,297.33088277865136,133.24331327594268,289.4265950487558,315.20462451183676,298.5841306436508,405.9615504302159,518.1810169488135,309.47570562341224,235.73956627618776,350.7772960141734,312.25811637730317,340.4755709512431,441.92135281592425,280.23049023120353,256.5133671983166,390.98713294180914,315.58924601289436,179.58146238059146,347.51396770723574,220.1726018414965,168.56907733716452,226.6962404072031,359.59428921118064,226.85566078607934,163.59278237059408,216.42796694941705,359.0576788904488,403.34854584549925,196.32071241120656,262.30840469463413,294.71961282727256,446.7321973078115,245.29843083946895,398.76285110467774,263.2374226829232,241.77835674795216,212.8934309601687,390.55175680110654,318.9330437285646,376.3365891141954,346.42748139978636,432.0437106927893,319.14802635473677,382.96589492536145,268.1849502960299,350.1552341257683,454.0571380915484,196.41122916272172,216.569375343084,349.37089049287766,222.30888119734612,291.0853955966394,260.1126280994856,176.56144634219572,331.52911126927,289.10646313652114,362.2040656088943,417.75446510921387,342.50647285104486,210.71471425688833,227.73945528181912,238.2279066326857,305.8001098631868,202.12980203277732,244.42746264925154,185.1303390576623,169.69260671517486,142.5865054055431,212.9298674970666,257.4049831006775,354.85566207936034,299.13673681006753,211.88597146067036,440.2124672077723,295.0353489411463,533.8535635544989,303.5128780130437,497.83279738076,314.73782395355386,239.21204413174473,384.04958245022897,185.39134482769686,317.318948399147,361.8086168168426
310.26015531425196,196.2891182419826,494.2976981119888,281.7695899241577,167.8989584823588,295.73393263545165,281.2696124314274,282.85564207283244,230.36323473850805,511.7386523694797,282.0956511116733,370.78537927241314,221.10641256310848,427.0246945716566,279.5374402910826,154.1676963741769,292.3532899029037,180.0712487910187,299.9436492521013,342.0222038708746,378.50528982305923,311.12644165406743,363.57925494824826,334.12885547924395,202.10991754366162,750.6164032324434,283.48058214943603,311.5923491200268,476.2081802448653,316.2886806979326,201.9687673120089,486.3553041279247,359.82636404570326,203.91717017260484,256.22703186931824,309.84370015610614,298.6338255962087,260.67964526598644,316.56132888073955,388.1843274822288,178.96381708126134,151.98423419424648,482.6581528883587,313.4269393136551,267.84760218504596,234.82236607123335,189.03696780668722,366.1452154282414,361.07286737532377,469.1170389045843,347.71437927486056,311.54156904802164,268.43092747327023,428.62568248351226,377.70637616299007,288.11713653872323,398.89759738907435,349.7804634575185,370.29849817731883,483.9037343998433,198.1637659891313,297.2173647857019,405.4932121676434,287.15990361772947,210.0285808787298,299.379878242735,261.5979237524057,463.07465254355645,313.81427201433894,214.18841623943032,218.21668832684085,281.93021276344257,450.4096500495847,253.78667072274763,259.07943036054166,346.9637505042476,197.85542640768503,316.9128911457025,254.41791705684435,225.13082035135633,405.893857837646,245.02596098427412,240.15316502955702,182.82652669017446,184.26868866747984,319.9660456470981,478.80130868675553,306.5002202784955,197.90228383258116,413.9853996459789,295.69950166353703,402.4882501268687,300.580358014715,273.71093884395316,276.15149833756413,213.30854185319166,272.288776892041,250.95047907483965,364.7048644101982,301.49686089581576
371.1868440633469,317.5295651498275,451.3242660722582,426.72356035516964,224.67152689007304,296.4387262109921,339.4457048608383,332.67273180965583,367.8044554458345,495.9937530245495,385.6883971677352,395.08090577263016,225.08251498493837,490.1771188612713,249.70115161967226,239.46849686628525,325.8555604769661,112.65712177798383,204.8283096370895,366.7886217433262,362.3857129426805,390.6151558252128,337.44284231570435,271.69462310269915,280.4879269693455,1081.989302054709,408.3814550817971,373.9149142356616,382.14180991903487,337.1776009033533,260.84026812984007,406.29559530145065,259.38525485481824,227.09882309718722,318.2595736034888,239.2957878923748,177.24701575587653,230.79246798748449,426.1598149645416,459.2447590896894,277.1375050261473,204.34792974020178,264.00976783208426,413.4612442981671,387.4861503216748,516.6206769302021,235.71472079621248,405.4563069464816,314.6120934933437,243.65752449602002,220.4544398245477,322.23739406375677,282.8942926321304,567.4734447005834,437.8695764485233,380.24867075613747,331.0651246867333,336.2178621156923,412.5974235623192,567.1837744221074,295.91394535254295,280.74363880202105,302.5133015370283,207.18862659806894,251.05552247022683,459.3688043400854,336.028322009805,535.3355825427502,381.66451332410065,377.67852411629866,269.028773622304,380.39672565588813,380.8230045240849,336.29043295189416,418.43181692162284,291.9821431646099,296.0284631924575,284.58108796976654,279.9448829839979,203.0055276297158,326.7538796550731,450.17467350841866,287.9691739953311,252.45685871111084,260.48664452559916,380.2781316385006,356.08412538159365,225.04671029290984,417.8217089211502,555.6971155527326,306.8932623970816,537.5961102354404,298.9731259604346,400.16188753599283,338.539508355357,377.5450057429466,350.4129222997482,248.9237157711098,401.7622880484925,321.5333058185624
423.9229662479962,638.1520432268869,504.70106252758455,393.7474211893732,266.83447866969493,270.36380390116335,391.7827208650664,395.5180066330317,339.34818467380404,561.0487145797932,505.1757832012188,491.87932505930746,261.10825352914634,547.4365812441763,228.26264580513737,333.16873809645654,325.76498981742066,153.90636137453987,333.5981365285628,343.34185453091595,298.18261635930406,557.572907074701,323.9757046454133,267.720508420805,334.7758078156417,1014.7049962881254,350.12948235443184,314.93290587972416,380.27720520432587,451.80038069127295,437.51312129654764,432.4308255395341,451.6931787325873,278.48067200308327,204.88667524402348,351.9848676774859,271.90843612307185,336.97485784243236,319.96042186001864,332.70566739400795,242.12259940964253,414.6624990021247,283.2555002518986,412.68439975245974,467.7495222912113,534.8655072181496,324.9195022518476,612.3714910235932,365.52062606327377,343.6899196876328,121.35230633917469,471.26287133798814,349.7545404154247,375.71345747799455,439.8353785354334,245.24842510192917,384.79632290436825,381.7512357331084,501.00417009374496,266.4631681879172,516.4892939166471,294.9351679799178,353.3467687634774,201.49681858320167,328.41331036975185,267.8516361097715,365.7597399744832,782.0686187493302,370.4709278370883,233.2745124707372,221.37279056536352,440.88880322637135,331.52005985928116,222.71629925247453,204.7454001114778,244.87496136722154,408.0420194562389,320.2732910871705,453.94275817372954,229.446065233949,384.4242559929317,225.22052834381736,274.1888931104717,217.533825907395,331.75347305747715,302.7488293946763,478.3700847349951,233.89924839911203,310.18565459674824,480.0681825490112,187.84740037529667,521.0533220762792,292.1786835961861,452.80089774685575,305.2873352679202,480.0456374450192,348.3101971439274,528.4534677196261,324.81105719087185,252.18073364421923
367.0302687650355,523.5594257474565,479.92755760513705,473.2633675634802,252.49992480767645,262.19385425009034,332.9650411771432,430.88394684609204,389.01638885350985,441.9634104692618,301.1087554738439,500.4020114204102,357.3365027548527,548.1595285588181,275.44752935116037,347.473133210465,427.4431680381408,218.8036085347021,424.30474260672077,336.58030238557535,484.7250167037755,555.5298140333689,606.8249055923317,296.48060403555934,430.56455131006555,1076.168163165955,524.9293016226718,344.6140750830866,400.11524650628235,510.0510820852338,650.0705584154051,387.8786556940935,234.8008280226112,333.7056539311192,232.16732543023636,336.3000436020909,355.93149804214136,309.32127800717524,207.82836691115966,462.5730236771294,424.4067099332791,454.50607147665255,237.27918780608945,303.0708815475496,501.93993317557624,542.6688620082384,356.04076108800524,326.4391640684141,351.9232845545567,300.4283771238098,256.0757041475907,431.71711506877455,501.1095083795843,431.609872514633,355.72561736895614,424.9454225383147,276.2821237294639,464.6178567658915,526.7201704947013,422.29055057463995,514.2145699280138,369.71845843971636,593.5533847284299,340.3202557580062,317.8982809050857,262.87833825717047,529.8902303942423,482.6148555975676,526.7582019922063,360.69015073366893,173.7731672059329,399.2280851080526,263.87131589410285,435.64736752403735,340.77939210775776,279.30665606701587,283.4831367150058,331.9818032823189,362.9250794641298,358.8327939012326,448.351682342888,506.6208463329832,247.844424160195,492.8140311581483,289.8110534412153,248.89097375561278,482.6878572668202,387.8780575049046,606.915980917923,506.43991236344334,307.78710404125934,565.0428973664083,376.49474279764087,540.9810382980357,192.92928680423518,554.2975917253178,362.5071555185689,378.1871802221947,472.5996760790475,416.285791974174
585.9849886247047,716.1715974079988,566.5454689988723,343.9908146322309,275.8998544089417,243.82480533914256,552.5979596934573,503.17295493849053,408.36934580308923,352.64024576614963,220.9858529438707,344.9164606863177,441.85707100228717,492.703136037787,250.2252064613173,321.8268938163751,349.638106850349,382.69081569783054,311.2030929728828,348.3663824184854,299.1800032922316,638.3255987051994,536.5119216949541,425.8432472686519,593.0071901707173,642.5575194210613,353.8522424904444,438.60832182672516,428.6812651804387,366.7462474447012,481.7459785869046,505.382012187912,245.27894519236807,392.08105359180354,257.61819487684875,521.2642876637894,443.15062331068975,456.3169130346962,233.59046042901056,299.8513521898874,312.8715165861065,317.55773716600436,201.7117279515251,387.2367900609353,434.49732873744836,415.9948679746142,565.111458034755,332.64550776414944,298.8162981253903,351.4596166114736,486.67801655344056,443.69206728780466,565.3253578678535,451.4097291839512,439.28456117356257,317.1191460493693,183.8095766554682,299.58847179724887,513.2174878222527,504.26017110339535,363.6287901821669,545.199127671747,442.004577932071,351.1069484957643,264.49460813958683,378.1247616239491,519.1104069243888,469.77301146781974,364.23702708591657,334.94368157368694,147.33699085812046,643.4745761934938,259.83312164468737,559.1172952083709,270.75165553468,353.4041265637878,452.42021124732867,347.11568477687933,331.46726935659353,559.7399011125992,471.7046921113382,269.43813158976604,280.29251551127106,471.9479457423107,449.26597150147745,473.8335653429057,331.8519393688541,417.4265950358505,582.9855586090588,507.699175293988,301.5360838970072,562.9159500778057,255.52017777278567,427.7644923457615,359.2802796735971,438.5321712435132,407.6563406935659,447.49727444284133,852.1344727014047,353.1268507730057
346.3061115459552,493.46047389769717,461.4436522486527,388.32143052512424,123.527198055611,177.47562725370892,464.0395970425617,318.8075233523815,490.61726954759354,297.15371628449094,166.3273095563228,159.3524490612253,589.1663793613149,401.2256075235025,258.0274189369658,242.29210312896163,318.78007412022583,268.4251255312339,225.2915545643641,223.56614117605835,322.96892237125013,302.3644721497697,314.30255078023583,438.6825783024342,510.19603832860514,545.2165981387332,324.29747189698645,493.8622409878973,622.598579942757,621.9506891562158,660.7988258803018,402.2545078631538,237.46357659815988,294.8103950374951,271.0519380675106,468.3598664264413,230.55377609123155,388.59887236998236,471.3151169524532,360.242841962405,320.3458777185583,260.3420750066325,236.1228939142316,411.46085972556466,433.726421982925,540.2192442780904,287.9615741173069,324.1532779565747,243.42380873913214,442.1266462439015,508.0765155905666,363.7700385261112,759.8935534934061,541.3289428227786,259.58833457273414,314.97427844033945,365.29539910109327,329.023331299758,358.0680251074018,222.36116075523626,296.9292295481443,560.9370330956287,424.74026113019863,411.7827528623362,424.42413563203047,718.2650681284322,377.66074669089187,359.9779716366768,329.1296416733402,286.3110264899073,131.20351911492423,392.6716188204392,228.44819696799112,308.6376258403735,220.69390896874603,320.0138603202943,362.7329877040137,256.17718749246313,392.1829532463338,590.2451410584496,334.8505761439162,493.1381736276128,240.9174423452742,400.37038253533626,436.3721532199635,327.75942115416666,301.13291819131376,480.91960376779684,834.9821625624028,671.2520185303188,246.12237343278844,827.3852899123273,260.92347704529334,330.4397816238266,355.8757249471589,490.22062690176847,153.90887313997473,317.6558103734024,904.8087259355086,677.2175823289798
