0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.126888134442,163.39847161454347,134.95545340665717,176.81666577100086,172.2494573722511,214.18996397544302,167.8514701969522,231.01168008244596,248.58667627360288,381.44263520150434,233.5436045814341,158.07876687603616,327.8962962390624,215.5088452635629,233.2626693073635,180.76197624198593,241.1718942660451,233.45649323723958,136.45393669519603,160.2233460860845,197.4099504674086,255.45708479164213,195.9733390545488,140.78210005020586,223.15773825027978,160.20983290375594,152.74559910429784,212.90966355979802,192.0889685645623,206.52378914186804,194.36302858345888,172.1704342095712,242.3232617846589,202.87387428687256,192.51636054499974,162.57511160715708,205.72784996197268,252.01045606559134,149.64457480866392,225.55658764109918,300.9827182846201,286.2650752490198,190.4201526323961,248.42826349561025,195.06367189676965,220.94981046770474,230.691635364578,105.03434808013665,208.42215773983386,140.78470560641156,293.4898133646943,248.2033389127973,189.87568641254344,208.4512493563045,135.7760117266937,207.6675192401842,251.3430296965319,174.4951017311465,141.1550729642806,132.1506648172052,94.58223058394788,242.71328826168488,354.70268662607384,224.26584331253164,337.5324211984048,305.57347533364987,319.28369459739713,245.38284847590077,257.23694325657084,184.29477619184777,262.4885799396469,147.19895663471468,268.79914361398517,136.96434274269768,136.46716991564202,168.21185628540402,168.221479081478,195.8858062271252,97.25895255452514,230.34083568722414,217.05716373620984,210.3025145942777,195.02436131287064,239.53001369210668,239.50637385881006,302.9784138667901,198.89418475840986,267.5221880992532,131.9062724008784,92.39419871436687,233.24457234939965,112.817268798767,215.45477671420988,174.785350949518,142.5698275539638,179.0502115272424,125.42874357613564,222.5821838878118,168.33602890922677,172.70395952883374
268.9215020119404,159.69467848516763,201.22981485317007,268.7001275683815,322.4644043920337,277.2647402778311,215.35709916725,175.3801575660997,269.23559309456374,250.88979177362137,236.47501606465812,194.63436386459284,284.4543374253334,249.6270833848797,246.73664176083025,242.14998190939616,252.4524511791451,392.7305496398294,206.8594324731771,150.5440863711456,197.65470115991252,379.23859318447313,320.6731478932689,127.96777091824487,343.9463620613672,207.56629383317033,172.25527186563068,277.1453176364866,207.17194660652586,216.2329386514287,193.97358627420886,203.6879328706571,228.97303458875763,371.6286335502168,204.07884790222266,160.093848509791,198.12886886887026,297.6598988815501,252.8441859435622,325.5731171835794,171.5655819462656,257.0261257141165,227.7439725520772,263.66691960234925,301.3727953788418,142.34511416433148,376.32855934039947,146.1840650956301,276.3388203610373,331.23336102975446,259.4033833831945,300.62220613732734,182.38554287769875,264.0390698660504,214.50117558056684,167.2448971825395,277.25889551939866,187.54024490224901,202.72477720116984,255.17082046032232,226.38901801497906,251.6507627893007,380.36865211646574,228.4549504275384,272.40639315820016,354.2179718487662,209.5492539837693,547.3487936854806,224.60354076840537,154.08248717139352,329.5654669398545,316.15920910915014,303.8799210039017,111.1816594188576,181.58811618628732,249.12325079221637,261.1090392323758,305.8314034636135,181.5932212145782,170.17501716881102,239.86083711807254,261.3340318394034,316.81580737619385,254.68465772038445,215.02754554908267,241.2945758820365,274.39832010428205,332.76821750816185,245.49180482154742,144.60714716930886,456.7521858601537,205.7270015716046,189.994463894259,266.43559670729917,308.0039099983612,191.6544731067898,300.81062677679637,233.5715033607229,203.62780633134474,321.1792816251517
212.38847100806063,130.59940259878945,282.5114817317168,278.7664434858108,291.20500423930037,263.4782745343466,180.35237757340445,155.39486378581867,238.2998963040811,217.2728674886998,223.1087961627375,224.34332428109613,316.12518180960865,296.7990297305863,391.40081562939054,238.16290032872413,209.18201062019145,455.72594946178845,210.4516294108149,119.40927679155331,230.39641821425116,310.74070506464534,280.06301946526514,201.29460456747475,502.6274490557355,93.78642419137375,192.12993782637213,246.41644593643454,171.72179608452748,301.27331633586414,231.39218584254976,287.12381071741345,282.85410868759084,475.78835858299135,260.5747658869542,265.91095935323847,251.38545682178736,206.22538966651817,231.10144615680295,281.16952929352976,126.04087641474251,304.9699127201636,166.90345741772168,161.38474713126962,210.12679206541,214.3691460409925,351.16551412866204,191.98774811248435,237.34913639962,332.1094500362758,378.6410197019246,259.402047335412,116.97332191420259,400.0269012169015,146.02017903089802,139.82276339756058,351.2178963345966,227.2554444092792,252.6703488836138,243.95819058275603,165.5117419427073,130.09176887598542,171.5166716863237,216.7600884208076,210.45125130057042,207.8600391407281,214.13579787525887,200.00431809625755,312.70275356787465,246.00817000113565,238.10491386183983,191.02646212701782,321.8173498770384,134.0346769327821,235.18037024683989,278.0893429924472,357.43781887465923,351.76488696239414,154.46086237283632,225.73459139056976,254.9273802979848,278.9414662003047,293.73758299039457,316.01358571798835,205.13101486531568,205.2642714472469,246.2076442114645,384.73058983303986,294.21531207513635,148.54879024675895,428.8665623835776,189.3786453172053,272.7192746720608,239.58324107862475,252.92902914825393,281.23752248943174,286.7852011266118,282.66621565982007,214.71807216114095,204.81648533589455
231.60863895769586,208.24059609526904,134.89352152500288,324.7084977974333,429.80857867785727,220.04272932410305,184.7998512165209,104.42450561921056,256.84136911288624,196.16034554803582,225.446458303754,141.1823797131256,244.3892844967358,334.9467419996565,298.9466567502724,221.3438665409705,293.01202690000883,381.089240578683,311.68585814233217,159.78957541590427,261.2979963724749,304.0329585323739,191.5286765144332,226.76401492765905,304.7116342516496,193.1656017706337,326.24845091650207,170.61010227205583,209.8444245923286,316.24997060021485,389.54513099257804,230.49835163682303,335.104145515669,247.63594916586368,321.31653178122804,217.98760224577518,324.2946392202233,337.5908379614192,194.04106572865652,316.66841924721564,141.36253854008146,267.38284232575927,156.6124237373669,242.00773972167252,245.95528149739886,369.0066487852957,262.14397637306183,117.14299405151344,310.48856484554,451.28287536009304,240.40114903777157,236.8133121774996,286.38071027739477,359.49507037463457,141.984801402034,163.6024045863997,527.4251078716226,161.7667547755285,124.4556257305991,374.14319577666066,294.99025332369035,220.7170394502055,207.88530492175119,275.0183147093962,189.2141326617093,196.62214924681234,214.2787410832408,217.88036958805634,293.04775742819055,181.47312458146092,159.42795945151624,200.1104047586337,150.9855778931211,196.8567952083862,242.778426576443,171.55075724507094,223.97882190010102,285.97501394339986,230.9499989472606,170.91064601553762,310.22862620991566,186.72420506150712,402.16733024829176,315.4090631691312,154.89858732298245,204.4687498876936,282.2976903198516,244.50415543529573,291.02605410781064,200.63165681409572,422.26105140569985,233.83913047412858,318.52303247405854,236.11595590628718,296.4264234662837,339.88408443871583,340.68168648325036,220.6304321448065,236.46993880410298,264.039803578581
315.88580386950093,285.83249649883055,235.41710645071547,198.50056837660182,302.49412193813555,284.8484411325512,226.2487511821743,189.1260311214377,385.655614535872,202.7229617876644,265.34778605825636,273.1276471392438,262.6177918185126,415.13590993177684,332.91248353667015,239.6573209067814,289.09986089340146,441.8958980085282,577.2296175804271,219.35190788419217,239.39610002167947,224.52664072151052,138.9305729788789,264.5170709948594,448.7634628083616,228.6422934758721,307.20128520929006,195.31037074093447,271.4461806183606,298.6869751552962,473.56260625914194,262.08986059613574,482.32108952428496,220.66479971849222,274.0661108201232,161.65272946016972,331.85057218511906,266.726318943837,300.46975091402555,391.36364153512716,135.14741207610902,366.41603385628014,230.76039223951952,371.33353351425467,211.51388537986568,262.9046865392759,310.38204085232906,166.0774292386526,349.55621087016584,342.6900351493291,306.6678578295297,381.60340895831564,286.91434548253346,269.7333120835665,212.14828367395265,163.54952025537503,734.008538401539,203.90246189102297,169.76422060575274,349.267586010077,273.02223614782406,234.44640736780812,195.2071139995251,358.1720696977826,209.4822146029317,287.9733624431632,190.33605889730936,242.2489965345109,299.8421143354849,307.34172536027916,316.17820131770236,212.30229712238318,180.17431116870253,194.10526348958453,171.77226562671447,188.6087221633541,122.01905391640298,194.82453354726934,185.03763421522498,298.5294756153977,329.83921344872385,261.09192778559134,256.12679241784247,280.9186461610436,248.68652470948737,205.2076680746092,307.74005199337375,379.51706231218395,231.5466540477352,250.09583555930632,357.13761370246687,186.4014657838509,398.7397688470844,208.7982465008267,353.06497935646405,394.51110315972767,161.02710332186604,166.3913900724298,239.72925295751375,374.7058745625245
393.79679430631035,329.7958528093091,275.27137049097604,287.5225601821914,263.0713805283081,242.14432011374578,263.25232483305786,174.73250910610022,363.9787122629622,225.7789883039202,369.4264095938901,297.4520899701613,325.06048216294334,321.3826712018787,271.573972531231,306.67348713832223,271.0319568601331,408.49384396413535,389.2880975075101,263.5283076281125,305.29335297014063,153.86301295417633,315.32346583096665,454.79567669609185,266.05559373467065,265.2280574918262,326.23542040845933,267.7046408444385,304.69028866180497,253.5844775869034,434.3068079364599,285.025783948984,325.9864912098323,178.3908707156856,130.83639480659272,246.23151841252337,311.3303403037864,443.60904799539617,321.984211672676,228.05465474645166,210.057032167096,227.4708138510145,183.4292722928285,407.9847092102141,440.0854492423183,399.01041146937325,389.9916081657519,316.6689982649183,394.9118592227461,578.2102669914016,329.31260373212996,442.6569942135242,348.12175703982837,172.02009525065012,360.5345709395132,276.5594768256269,658.1733925437532,218.24059874199412,204.4923346567412,396.093871923041,297.40290113185995,339.840789459692,175.14438947006937,310.86402628967386,397.3846467975914,352.83434282288613,349.50363165846136,357.1065607508746,303.07121870824807,369.3610684372776,429.50455424799486,239.3643087910442,306.9672922518083,290.59207015660144,329.13014735066736,301.9928469793196,178.15380436119165,208.73180964125754,138.6086033514909,362.37710089751954,285.7887499365606,413.9110150010131,398.30452541201987,154.5144801374526,261.45763934413293,244.20857414033844,546.6454342445296,341.4559074117736,311.7355833733822,227.1463172303404,376.1112385739365,231.47367255938667,332.4125285542863,198.71331753558485,343.5950949140013,350.84830220372857,255.01229379086726,178.56742064378278,249.22728119591721,419.2143363187471
398.106666675622,242.7271859167875,315.8184283314829,231.7390629694264,238.88488297290684,293.82644274177653,189.78205965606736,281.714810658476,437.8511258257656,257.95747315740414,510.7377232083521,417.8939348289048,448.9039041620641,318.03548140905804,333.9847910410595,429.82411245578055,294.0186268185042,426.1124535821772,365.8448896098204,302.4149009374254,461.0449127254427,276.7175949228895,495.9955034092318,402.8724218071536,298.1315310016604,273.5431840895429,255.06413318261468,237.68535912047378,393.0744536427356,541.952920654025,737.3138680612468,281.64711619910065,467.7825485325028,428.7623074239956,169.2902631477521,400.5735486110224,296.14631082943316,279.99219614213655,165.13725022181518,230.83416744432145,265.14953212438564,293.1356627731474,183.232535936477,299.4289450217356,384.6835776408407,368.425665668946,531.975715987482,470.8898552931154,375.4449393695099,522.9934601360427,429.61028848249885,548.7026811407169,317.11829142647366,226.20823928876422,438.0959968612808,235.19141491756807,546.5920875831998,232.1623192435306,382.151649998215,298.8568289407688,303.1333274503042,286.8777668241471,449.03607799862584,445.859914477388,394.2123582574335,340.15757502335583,295.6842583957204,456.02337420145795,485.84411354319,372.65640152362863,643.953754316039,215.60249498053764,698.6954242076773,326.5177344580438,524.4687818660138,335.56466701838895,239.81121971589755,304.2849932657443,232.392954867284,436.43872585262636,275.65145806226855,460.7975211495884,259.8450515576519,159.5476292133992,269.68740156596516,195.27261679939136,569.3258565894531,322.2381331318971,241.93532866414324,263.6905804187423,418.5205224869344,298.22035152564234,499.82096556098725,287.7239650765034,373.60709289719205,243.62518536831385,247.76046406055588,283.28136788312065,330.6428270683458,251.64659619736648
453.84255387409087,281.02460616162006,368.8181250022303,255.9936445284012,286.7144603569769,356.395919705982,404.70973719549187,291.9761047374891,591.9678384172014,272.75872752232874,420.8022675477149,529.8055699493153,307.5370074230384,322.7133710842294,399.8683221067569,548.5771888578656,435.6552829002169,368.2834208992955,446.2649917537882,323.3012001976338,504.7077380944835,193.10565853617197,626.7872845877888,272.69053099589286,402.005342883868,363.1122366627724,295.3739611932562,124.29221155529133,769.3664424420508,611.8940506292861,545.8172674268603,305.55019905627313,419.7435082735459,333.10946387571033,183.26939650016408,273.48048563305804,385.23693291776743,392.8352614958541,270.6658783271545,239.5318577514518,257.84174862097206,460.7410505311793,255.04905458415163,387.82748786159584,455.03971315628587,417.67607357866723,266.86043506580353,395.43423717129616,502.64981618045965,777.1674557474114,428.63290881455725,906.2867312501311,316.69770196793854,336.54039917346205,639.7105524498359,280.04432059652777,306.48451264448136,328.7337199248662,310.23738645549986,334.76673858743175,361.98666726326394,213.57718781731654,705.0679644341977,374.8653975303144,422.4599081337757,398.6348445408754,450.8854526023732,310.14051681027536,594.5318726957307,376.5630344422204,402.1669138579151,248.8657067073259,619.4560125170511,452.9901952731444,525.0183268897691,305.411268924426,309.67932447563,422.54320342595963,313.4856152209829,331.8441126189888,364.29558615700626,448.78146800228865,349.577687299997,130.33577734443264,280.5008911546917,214.48828435702274,586.4224639264972,339.80730685802234,281.90161485684837,430.4950987950425,446.0655158109222,452.38001766259424,651.4082669426635,386.56460183768576,331.715702275188,249.76520506515482,378.0795657145152,396.8553762371458,239.73258615957565,306.1098782640882
475.79942888682706,348.1841312094972,390.7840977148486,269.2161223207313,374.9391308115743,352.72577567608164,364.89183336606766,267.97177047174955,609.160555778148,311.29581110236745,767.6871123732791,336.12772978547264,392.9181418404984,341.9875401852506,585.6973040107263,469.7924344843565,586.3667107147552,337.7334291836545,592.409932722071,370.9319320394934,384.72482754810346,343.6814688926613,544.239395584462,288.8247666596434,589.1171833068303,387.7199195362962,362.3183732059416,132.93422307052376,507.7235117861368,516.4455046110957,600.8304500352267,235.75054726578097,344.2090174937522,188.9882807266699,183.4386069637047,388.4536386879146,437.77212501921656,331.0814631634498,340.05699034782583,284.898597834759,236.51064022609611,436.82536344544917,219.56786650383063,424.84442327764384,592.2032938192357,343.1193754050578,228.39542242660966,420.9983247954143,534.316909747273,579.6653053988205,424.3135611277455,824.5103633007407,496.5684122846467,303.28385930202637,402.89328884998247,481.732244286919,557.6690673697517,307.4996464913628,289.4381545784412,454.1008254423142,321.97308078637707,132.8611435947573,610.1101989608212,297.6952106110839,516.0315840754722,434.3962640474879,374.5894805225364,299.72093235249906,580.370429677172,512.7500373415668,450.633700429889,248.22540707998596,510.80833061139276,286.53738331530417,462.9868790237325,428.8461922057528,255.63966888952947,548.2415310431797,288.94265968096875,326.9120198859224,249.32708588982078,498.12103109343025,210.2650071441495,180.3033765167299,453.3602382522944,334.72295367906713,523.727728921975,429.7678938290293,276.7428333556762,343.9664497368851,516.8178873761417,290.2816850825726,592.572606952072,351.02852790426016,386.58752940504496,256.14838681831577,366.53668871850925,402.46963278683097,412.11447808074445,270.0979907291031
441.18773562355375,99.02482015949226,635.8622304004781,182.30022426558747,352.7933312065371,444.0314056257416,163.3412834090318,289.03966690882606,463.54007241149554,510.2445530465999,339.5934324824565,217.96984555789498,205.5287957835228,218.7635916726441,459.5518538820718,328.8755004571039,626.3364534068791,205.06597141240587,542.4394952817871,313.8700092705937,525.1676315509361,328.6396452869317,375.05999771879215,225.87488808233405,444.07045986767025,463.0171228317216,326.8124525342452,193.12903926297827,487.4796059303528,197.55109723680584,274.26255180886574,308.6585543396872,433.3480872197347,380.9920944591777,429.2441900050376,287.50217286318974,416.26702212318526,201.08036010833837,225.75637853221684,288.9675379659842,114.12821864509283,314.505170653653,102.1478668660933,234.76826692494137,387.8391483018228,363.5196784878997,148.29755625729274,369.8534240279838,652.3307874749124,547.5158687230762,382.94943000935496,637.5586609886452,517.9416539217376,171.3525171215171,469.8886452246056,382.6825463577843,514.6322481706152,263.47703585464285,171.17253774147912,344.3374555192163,171.3649542281105,147.61017931156448,586.8764800815562,342.59478941999225,521.830259866196,437.06333487020595,206.07576667252835,241.73077973383215,512.4656620356383,324.9104601868887,145.5687584442108,270.4341876668634,286.52088545754486,240.4108097163799,461.30125884722327,223.5659412969743,406.4120282962077,685.6494019305262,323.55850624693153,372.1076523099132,114.21954481128512,466.9389482330389,344.30800006108666,208.2945407771063,506.71361631280115,300.2587743359317,393.8332020522895,633.7605489202252,285.75121386921484,313.6337939078047,630.7678727665062,343.2368962662648,392.8881189321072,211.6698462170511,426.15597295378575,210.2488586251783,337.0701103156225,348.3041217406003,397.7792210775915,110.71339705599951
