0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-150.7099998552492,-3.54142203765997,-56.583723439618524,-23.34657421227999,-98.07010877603668,-181.22607542951292,-84.10645827923307,-174.89185999198915,-71.85697677102641,-29.598182235967357,-138.38216463327032,-89.58480887651697,-81.19649396446803,-144.14397325920586,9.328833757407864,12.476809329290433,-107.44388407684707,-94.67593217080898,-66.78412609349775,-164.5114145104104,-134.2007163370383,-146.26519519121737,-203.37822916942602,-124.12401135197828,-18.908691944610183,-17.429938582608457,33.88422236821404,-133.783220239269,-108.9345510509053,-265.5155612926543,-182.67983815640608,-41.05479030991316,-11.066563339432491,3.885740086509344,-137.09793646056252,-80.37910370606616,-112.0221290176195,-239.94818699098536,-98.8327590212173,-43.29313928852079,-32.63485102784168,-109.85123346184233,-136.41001249479766,-189.86063556911003,-68.34650964075766,-112.33425870989734,-101.74609181095369,-324.57595996256487,-114.14149723556918,-14.916413976642275,-103.46682900793965,-29.457834563848706,-49.14289539027649,-93.40916975783122,-176.51784425382002,-46.94672562474025,-257.85973201681884,-75.61316983254576,-51.77936741789105,-40.65432097079744,-27.61039703115935,-114.64435304831076,22.843512991572112,-145.87205145464682,-84.1599451453815,-93.2293009977113,-75.96417794149053,-60.067007294304034,-124.4749585671768,-172.8099107641954,-93.08565222708799,-72.6351685968518,-127.56310541732219,-145.8823702824246,-110.23537110540636,-21.462924307643874,-94.92402985116385,-17.43713056614655,-178.13799258654646,-96.78283971639061,-89.81529815749334,3.7143683536639003,-106.79684886872437,-35.70232861273254,-69.54242840670102,-232.29135522382873,-74.95838683490885,-109.60642173343066,20.43042535181641,-86.21690733762838,-41.99035561547251,-146.77235240620033,-64.7174700690031,-24.30877713464676,-49.96944630621917,-27.40696851657347,-31.016032058384013,-13.318022490179175,33.11767676654998,-169.53002906994865
-32.427316529673845,-42.449163802316036,-101.02035426133506,25.63123057313308,-9.764138225048242,-47.74834988364756,13.385851678496437,-69.819928129429,-118.84222074498621,-109.1924293477702,-85.39913330890073,-137.8383031782377,-41.292123688373636,-181.59084366029685,-33.32814375307166,-7.658050108979694,-134.42210193008918,-86.1091511493052,-97.53743449449553,-266.0769860157698,-135.31364081473555,-190.1179609986051,-278.448287174176,-106.64415513971693,-131.24067070290232,-8.351849361939884,-126.45748380236137,-162.41911706011126,-220.05073092318383,-168.73820222350975,-224.4569737275608,-97.36662827478511,-69.57720906836624,-65.33331372078771,-103.2489524207482,-5.695449998693988,-71.09130218668594,-94.73657282857624,-89.53104520619979,-61.78040905412462,-11.469490787997586,-103.2042712340716,-19.733862951111604,-150.52913695604047,-51.287214404906194,-325.619801985031,-151.89719046160104,-211.2031097293348,-64.04722524485686,-130.63814796216712,-54.0202530966896,8.020281613992609,-56.974701726368835,-105.1005147333446,-158.90667263608526,-79.7063939799337,-105.21279972299862,-99.40421796575487,-48.30444349356401,-122.10124607076563,7.321457641422427,-197.18767740663043,0.2441007349920028,-71.24779783469023,-89.79849838640882,-21.5591684734502,-84.84127057094258,-76.95237197884137,-35.78472543897345,-72.55521123361882,-148.3391309520743,-64.13310173264716,-53.56720237730468,-195.27253934621928,-216.23717082085363,76.43729098629024,-99.16507802684714,-5.634729902381338,-152.2764991605015,-42.373294767920186,-53.61366630751928,-73.34518030528471,1.7840367732526659,-18.822455806278867,-0.6415366751591023,-105.30276709203338,-124.85008742918319,-179.130221233945,32.86673824290364,-60.38760804810579,-237.3321972262719,-91.54369004275532,-32.19631640609131,-124.75838326467135,-126.90896407383178,-142.84505095151815,9.009490814091038,29.646408219643632,-38.95579418065773,-139.0536274251948
-155.57165714005487,-11.000581513531756,-183.15300830198493,40.11464139970943,-47.92453738075625,-141.4168881827543,53.491233178371715,-253.92230229176124,-115.21446974638405,-200.17081387123977,-47.25258589857293,-166.0193675729879,-101.07234723221018,-196.58601197591275,-20.492044559319453,-17.18210997723685,-50.11466108767149,-64.24990687416971,-101.86975942144534,-248.80495841896868,-138.79031872647187,-296.75940563720695,-204.10955330652388,-55.99644948919416,-102.23824931535734,-98.94075363227529,-168.82555160597082,-153.26655240334327,-289.5143582030935,-122.63739990832437,-93.39350066738211,-114.05513028077183,-133.42397923755624,-53.726159351419824,-137.01487359364762,-128.99186548427122,-75.54758943635738,-97.17432285517606,-252.91163975415316,-108.01493596140136,41.55332482574974,-30.9304329421754,-112.8214873863991,-127.99731328980539,-107.42608715945215,-329.6614920163373,-158.15385306542368,-74.07797904051944,-52.92036480345507,-63.332413854210586,-67.1450223340052,-118.53572670627682,-85.57286471129339,-95.93637507553217,-135.15325491417207,-177.2753587624706,-165.49927821398046,-168.07427689182197,-104.28929934743059,-130.17385753482563,-141.58520805766767,-168.91218155205104,-142.65653912070815,-52.56423452213113,-15.410685414765027,-78.39020241598394,-81.64466122401689,-69.91166399389755,-89.48375339334598,-59.2045252843173,-248.68764795550914,-90.80856039104214,-164.51083444806136,-261.2682247911027,-184.3983482111443,20.738257475273258,-84.86684008397066,-52.39129035614246,-152.74145558226274,-120.37257841741194,-36.85516838404274,-147.00943429091063,-116.75011709745331,-45.92611314030293,-98.45465935236666,-119.95921074316209,-162.96950660484322,-138.68809935683777,42.51749860945034,-82.54583268194119,-134.3536194632805,-208.06284971582704,-76.21808340508653,-268.70867054725136,-129.7050063950528,-163.0260383740494,-127.37978746419242,-62.79766109655964,-124.07438970942064,-167.16009428345484
-119.01968461989759,-119.04783993251732,-308.06796028902016,13.967147731818955,-7.263338870420256,-278.2895114655785,-46.36007464805988,-177.5978503993598,-159.88732626333535,-258.79551455926406,-138.37342563576783,-223.50184454932992,-33.61021807717162,-234.36591015604967,-57.94290890286135,-23.578868705701638,-173.57088277865137,-9.483313275942692,-165.66659504875582,-191.44462451183676,-174.8241306436508,-282.2015504302159,-394.42101694881353,-185.71570562341225,-111.97956627618777,-227.01729601417338,-188.49811637730318,-216.71557095124314,-318.16135281592426,-156.47049023120354,-132.7533671983166,-267.22713294180915,-191.82924601289437,-55.82146238059147,-223.75396770723574,-96.4126018414965,-44.809077337164496,-102.93624040720312,-235.83428921118065,-103.09566078607935,-39.83278237059409,-92.66796694941706,-235.29767889044882,-279.58854584549925,-72.56071241120657,-138.54840469463414,-170.95961282727257,-322.9721973078115,-121.53843083946896,-275.00285110467775,-139.4774226829232,-118.01835674795217,-89.13343096016871,-266.79175680110654,-195.1730437285646,-252.57658911419543,-222.66748139978637,-308.2837106927893,-195.38802635473678,-259.20589492536146,-144.42495029602992,-226.3952341257683,-330.2971380915484,-72.65122916272173,-92.80937534308401,-225.61089049287767,-98.54888119734613,-167.3253955966394,-136.35262809948563,-52.80144634219573,-207.76911126927,-165.34646313652115,-238.44406560889433,-293.9944651092139,-218.74647285104487,-86.95471425688834,-103.97945528181913,-114.4679066326857,-182.04010986318679,-78.36980203277733,-120.66746264925155,-61.37033905766231,-45.93260671517487,-18.826505405543088,-89.1698674970666,-133.6449831006775,-231.09566207936035,-175.37673681006754,-88.12597146067037,-316.4524672077723,-171.27534894114632,-410.0935635544989,-179.7528780130437,-374.07279738076,-190.97782395355387,-115.45204413174474,-260.289582450229,-61.631344827696864,-193.55894839914703,-238.04861681684258
-200.23015531425193,-86.2591182419826,-384.2676981119888,-171.7395899241577,-57.868958482358806,-185.70393263545168,-171.23961243142736,-172.82564207283247,-120.33323473850805,-401.70865236947975,-172.06565111167328,-260.75537927241317,-111.07641256310848,-316.9946945716566,-169.50744029108262,-44.1376963741769,-182.32328990290375,-70.04124879101869,-189.91364925210127,-231.99220387087462,-268.47528982305926,-201.0964416540674,-253.54925494824823,-224.09885547924392,-92.07991754366162,-640.5864032324434,-173.45058214943606,-201.5623491200268,-366.1781802448653,-206.25868069793256,-91.9387673120089,-376.3253041279247,-249.79636404570323,-93.88717017260484,-146.1970318693182,-199.81370015610617,-188.6038255962087,-150.64964526598646,-206.53132888073952,-278.1543274822288,-68.93381708126134,-41.95423419424648,-372.6281528883587,-203.39693931365508,-157.81760218504598,-124.79236607123335,-79.00696780668721,-256.11521542824136,-251.04286737532374,-359.08703890458435,-237.68437927486053,-201.51156904802167,-158.4009274732702,-318.5956824835123,-267.67637616299004,-178.0871365387232,-288.8675973890743,-239.75046345751855,-260.2684981773188,-373.87373439984333,-88.13376598913129,-187.18736478570185,-295.46321216764335,-177.1299036177295,-99.9985808787298,-189.34987824273497,-151.56792375240565,-353.0446525435565,-203.7842720143389,-104.15841623943032,-108.18668832684085,-171.9002127634426,-340.3796500495847,-143.75667072274763,-149.04943036054163,-236.93375050424766,-87.82542640768503,-206.8828911457025,-144.38791705684434,-115.10082035135633,-295.86385783764604,-134.99596098427412,-130.12316502955701,-72.79652669017446,-74.23868866747983,-209.93604564709807,-368.77130868675556,-196.4702202784955,-87.87228383258116,-303.95539964597884,-185.66950166353706,-292.45825012686873,-190.55035801471496,-163.6809388439532,-166.1214983375641,-103.27854185319165,-162.258776892041,-140.92047907483965,-254.6748644101982,-191.46686089581578
-265.9368440633469,-212.27956514982748,-346.0742660722582,-321.47356035516964,-119.42152689007304,-191.18872621099212,-234.1957048608383,-227.42273180965583,-262.5544554458345,-390.7437530245495,-280.4383971677352,-289.83090577263016,-119.83251498493837,-384.9271188612713,-144.45115161967226,-134.21849686628525,-220.6055604769661,-7.407121777983832,-99.57830963708949,-261.5386217433262,-257.1357129426805,-285.3651558252128,-232.19284231570435,-166.44462310269915,-175.2379269693455,-976.739302054709,-303.1314550817971,-268.6649142356616,-276.89180991903487,-231.92760090335332,-155.59026812984007,-301.04559530145065,-154.13525485481824,-121.84882309718722,-213.00957360348878,-134.0457878923748,-71.99701575587653,-125.54246798748449,-320.9098149645416,-353.9947590896894,-171.88750502614732,-99.09792974020178,-158.75976783208426,-308.2112442981671,-282.2361503216748,-411.3706769302021,-130.46472079621248,-300.2063069464816,-209.3620934933437,-138.40752449602002,-115.2044398245477,-216.98739406375677,-177.64429263213037,-462.2234447005834,-332.6195764485233,-274.99867075613747,-225.81512468673333,-230.9678621156923,-307.3474235623192,-461.9337744221074,-190.66394535254295,-175.49363880202105,-197.26330153702833,-101.93862659806894,-145.80552247022683,-354.1188043400854,-230.77832200980498,-430.0855825427502,-276.41451332410065,-272.42852411629866,-163.77877362230402,-275.14672565588813,-275.5730045240849,-231.04043295189416,-313.18181692162284,-186.7321431646099,-190.77846319245748,-179.33108796976654,-174.6948829839979,-97.7555276297158,-221.5038796550731,-344.92467350841866,-182.71917399533112,-147.20685871111084,-155.23664452559916,-275.0281316385006,-250.83412538159365,-119.79671029290984,-312.5717089211502,-450.4471155527326,-201.64326239708163,-432.3461102354404,-193.72312596043457,-294.91188753599283,-233.289508355357,-272.2950057429466,-245.16292229974817,-143.6737157711098,-296.5122880484925,-216.28330581856238
-336.7429662479962,-550.9720432268869,-417.52106252758455,-306.5674211893732,-179.65447866969492,-183.18380390116334,-304.6027208650664,-308.3380066330317,-252.16818467380403,-473.8687145797932,-417.9957832012188,-404.69932505930745,-173.92825352914633,-460.2565812441763,-141.08264580513736,-245.98873809645653,-238.58498981742065,-66.72636137453986,-246.4181365285628,-256.16185453091595,-211.00261635930406,-470.392907074701,-236.7957046454133,-180.540508420805,-247.5958078156417,-927.5249962881253,-262.94948235443184,-227.75290587972415,-293.09720520432586,-364.62038069127294,-350.33312129654763,-345.2508255395341,-364.5131787325873,-191.30067200308326,-117.70667524402347,-264.8048676774859,-184.72843612307184,-249.79485784243235,-232.78042186001863,-245.52566739400794,-154.94259940964253,-327.4824990021247,-196.07550025189857,-325.50439975245973,-380.5695222912113,-447.68550721814955,-237.73950225184757,-525.1914910235932,-278.34062606327376,-256.5099196876328,-34.172306339174696,-384.08287133798814,-262.5745404154247,-288.53345747799455,-352.6553785354334,-158.06842510192917,-297.61632290436825,-294.5712357331084,-413.82417009374495,-179.28316818791717,-429.30929391664705,-207.75516797991781,-266.1667687634774,-114.31681858320167,-241.23331036975185,-180.6716361097715,-278.5797399744832,-694.8886187493301,-283.2909278370883,-146.0945124707372,-134.1927905653635,-353.70880322637134,-244.34005985928115,-135.53629925247452,-117.5654001114778,-157.69496136722154,-320.8620194562389,-233.09329108717048,-366.76275817372954,-142.266065233949,-297.2442559929317,-138.04052834381736,-187.00889311047172,-130.353825907395,-244.57347305747714,-215.5688293946763,-391.1900847349951,-146.71924839911202,-223.00565459674823,-392.8881825490112,-100.66740037529667,-433.8733220762792,-204.99868359618608,-365.62089774685575,-218.10733526792018,-392.8656374450192,-261.1301971439274,-441.2734677196261,-237.63105719087184,-165.00073364421922
-268.3402687650355,-424.86942574745655,-381.23755760513706,-374.5733675634802,-153.80992480767645,-163.50385425009034,-234.27504117714318,-332.19394684609205,-290.32638885350985,-343.2734104692618,-202.41875547384393,-401.7120114204102,-258.6465027548527,-449.4695285588181,-176.75752935116037,-248.783133210465,-328.7531680381408,-120.11360853470211,-325.61474260672077,-237.89030238557535,-386.0350167037755,-456.8398140333689,-508.1349055923317,-197.79060403555934,-331.87455131006556,-977.478163165955,-426.2393016226718,-245.92407508308662,-301.42524650628235,-411.3610820852338,-551.3805584154052,-289.1886556940935,-136.1108280226112,-235.01565393111918,-133.47732543023636,-237.6100436020909,-257.24149804214136,-210.63127800717524,-109.13836691115966,-363.8830236771294,-325.7167099332791,-355.81607147665255,-138.58918780608946,-204.38088154754962,-403.24993317557625,-443.9788620082384,-257.35076108800524,-227.74916406841407,-253.2332845545567,-201.7383771238098,-157.38570414759073,-333.02711506877455,-402.41950837958433,-332.919872514633,-257.03561736895614,-326.2554225383147,-177.59212372946388,-365.9278567658915,-428.0301704947013,-323.60055057463995,-415.5245699280138,-271.02845843971636,-494.86338472842993,-241.63025575800623,-219.2082809050857,-164.18833825717047,-431.2002303942423,-383.9248555975676,-428.0682019922063,-262.00015073366893,-75.08316720593291,-300.5380851080526,-165.18131589410285,-336.95736752403735,-242.08939210775776,-180.61665606701587,-184.7931367150058,-233.29180328231888,-264.2350794641298,-260.1427939012326,-349.661682342888,-407.9308463329832,-149.154424160195,-394.1240311581483,-191.12105344121528,-150.20097375561278,-383.9978572668202,-289.1880575049046,-508.225980917923,-407.74991236344334,-209.09710404125934,-466.3528973664083,-277.80474279764087,-442.29103829803574,-94.23928680423518,-455.60759172531783,-263.8171555185689,-279.4971802221947,-373.90967607904753,-317.595791974174
-516.2049886247047,-646.3915974079988,-496.7654689988723,-274.2108146322309,-206.11985440894165,-174.04480533914256,-482.8179596934573,-433.39295493849056,-338.58934580308926,-282.8602457661496,-151.2058529438707,-275.13646068631766,-372.0770710022872,-422.923136037787,-180.4452064613173,-252.04689381637513,-279.858106850349,-312.91081569783057,-241.42309297288284,-278.5863824184854,-229.4000032922316,-568.5455987051994,-466.73192169495417,-356.06324726865193,-523.2271901707173,-572.7775194210614,-284.07224249044435,-368.8283218267252,-358.9012651804387,-296.96624744470125,-411.9659785869046,-435.602012187912,-175.49894519236807,-322.30105359180357,-187.83819487684877,-451.4842876637895,-373.3706233106898,-386.5369130346962,-163.81046042901056,-230.07135218988736,-243.09151658610648,-247.77773716600439,-131.9317279515251,-317.4567900609353,-364.7173287374484,-346.2148679746142,-495.331458034755,-262.8655077641494,-229.03629812539032,-281.6796166114736,-416.8980165534406,-373.9120672878047,-495.54535786785357,-381.6297291839512,-369.5045611735626,-247.33914604936928,-114.02957665546819,-229.80847179724884,-443.4374878222527,-434.4801711033954,-293.84879018216685,-475.419127671747,-372.22457793207104,-281.3269484957643,-194.71460813958686,-308.34476162394907,-449.33040692438885,-399.99301146781977,-294.45702708591654,-265.1636815736869,-77.55699085812046,-573.6945761934938,-190.05312164468734,-489.33729520837096,-200.97165553468,-283.62412656378785,-382.6402112473287,-277.33568477687936,-261.6872693565935,-489.95990111259925,-401.92469211133823,-199.65813158976601,-210.51251551127103,-402.16794574231074,-379.4859715014775,-404.0535653429057,-262.07193936885415,-347.6465950358505,-513.2055586090588,-437.919175293988,-231.75608389700716,-493.1359500778058,-185.74017777278567,-357.9844923457615,-289.50027967359705,-368.7521712435132,-337.8763406935659,-377.71727444284136,-782.3544727014047,-283.34685077300566
-206.22611154595523,-353.3804738976972,-321.3636522486527,-248.24143052512426,16.55280194438899,-37.39562725370894,-323.9595970425617,-178.72752335238152,-350.53726954759355,-157.07371628449096,-26.24730955632282,-19.272449061225302,-449.08637936131487,-261.1456075235025,-117.94741893696579,-102.21210312896164,-178.70007412022585,-128.34512553123392,-85.21155456436412,-83.48614117605837,-182.88892237125015,-162.28447214976973,-174.22255078023585,-298.6025783024342,-370.11603832860516,-405.1365981387332,-184.21747189698647,-353.7822409878973,-482.51857994275707,-481.87068915621586,-520.7188258803019,-262.1745078631538,-97.38357659815989,-154.7303950374951,-130.97193806751062,-328.2798664264413,-90.47377609123157,-248.51887236998238,-331.2351169524532,-220.16284196240503,-180.26587771855833,-120.26207500663253,-96.04289391423163,-271.3808597255647,-293.646421982925,-400.1392442780904,-147.8815741173069,-184.0732779565747,-103.34380873913216,-302.04664624390153,-367.9965155905666,-223.6900385261112,-619.8135534934061,-401.2489428227786,-119.50833457273416,-174.89427844033946,-225.21539910109328,-188.94333129975803,-217.98802510740182,-82.28116075523627,-156.8492295481443,-420.85703309562876,-284.66026113019865,-271.70275286233624,-284.3441356320305,-578.1850681284322,-237.58074669089189,-219.8979716366768,-189.0496416733402,-146.23102648990732,8.87648088507575,-252.59161882043924,-88.36819696799114,-168.55762584037353,-80.61390896874605,-179.93386032029434,-222.6529877040137,-116.09718749246315,-252.1029532463338,-450.1651410584496,-194.77057614391623,-353.0581736276128,-100.83744234527421,-260.2903825353363,-296.2921532199635,-187.67942115416668,-161.05291819131378,-340.83960376779686,-694.9021625624027,-531.1720185303188,-106.04237343278845,-687.3052899123272,-120.84347704529335,-190.35978162382662,-215.79572494715893,-350.1406269017685,-13.828873139974746,-177.57581037340242,-764.7287259355087,-537.1375823289798
