0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
398.14264816281536,547.2832017954756,533.553766584924,264.2269275989627,222.40019572330914,268.9336876015808,219.00240226021344,234.5711089754759,138.19932861923763,237.93747704533826,192.15084107300692,259.02556835413037,283.4130186903826,343.36879314968576,314.78958067245014,489.43975833247237,553.6983979288404,283.06336258950995,250.3090265188485,281.03552308407967,593.7687625099259,425.1709034197023,321.43666326575965,248.83016614708032,273.72327194127365,277.81096989925794,339.4775890676294,229.4436658650045,161.1218585627082,331.8472815378383,318.2679746620245,285.3336388751528,464.6791662489337,272.4665043856088,290.2926028266783,254.98729840877064,358.4764146506285,371.4606170114631,322.92505149627885,462.6686295994674,538.3171894753247,317.80746078732824,351.4346742064009,302.8667280096881,429.8380387813645,305.592018143542,475.07655360357626,302.52590837681635,333.77474337847514,324.4468954940574,441.2569229377817,238.183065262434,365.5193773569848,456.3964806796664,317.1281856957578,356.3955598419923,153.69556442154447,273.8718413464783,352.4256900856217,412.77602107172777,430.147164080313,279.62908029472055,570.7393310255534,267.68234994892094,467.82003628397047,225.29081356307603,288.61144582627645,598.4485947376457,347.3793718978643,402.67115322591974,214.12103516550826,333.6998786093593,540.7864266553964,240.48571643789916,507.509621752767,470.18150245520485,220.12124491526833,308.915170790764,287.43280243169585,328.97097136599916,341.83755551565696,282.0752307429013,361.9769041854237,205.71625360760396,323.35061822185037,455.0483164079981,376.77293727646963,352.32720552262765,369.5644556748549,164.37367185377235,461.53278683626695,164.43036144925628,363.7626271637549,187.44996216384163,181.79194379494925,193.31620432820733,152.63712013049235,465.64522820334207,251.68258042011428,400.5770115432332
139.3434003166063,378.6244737264211,327.9389992813543,304.8859490855798,143.03061848199306,213.64055041538737,248.39436511640847,103.30093410461163,90.14758195447146,272.3966735377236,230.4577662179511,224.51955498397936,261.31107369145116,58.68402770744828,181.5511188204712,342.7869384477881,289.29283467080984,133.5348751454505,201.2626951807088,127.46296705142416,289.1447589605075,379.16223421824486,207.34223158945915,260.7458809008858,234.35766431582388,156.03207755039253,226.16574609001404,159.03111266784376,166.71940254012694,274.62416792757574,283.3826042361501,197.2561655585644,249.32564156449226,246.7390253699743,166.66700722112282,161.5933483658777,207.2586213948716,217.48675263711337,239.61968543498077,200.87859309282052,341.17638926198265,134.30884706857867,344.6480933518236,248.35768013673757,438.7431509404357,339.3035812693936,200.12406538878642,104.29388673283657,374.16525168391036,109.91122955676329,328.88783218751985,192.5263347349385,249.64903531483284,436.11815052517636,148.05461356595785,328.10265104191626,272.95031021312275,188.00840307898105,200.83852425918,253.7699994057551,257.82660489079035,193.22198992077833,322.50538225946025,228.50080557689247,464.13775152385347,121.08237006491274,346.48021318930705,332.48723683733294,254.1520580894999,270.7065379193368,188.19351765796657,479.51930778598546,365.22149188356707,169.0999305042346,134.74068436611506,220.82952213877437,91.91558472199503,158.5364932665864,464.6255448907501,323.10558694067095,100.71958694482188,99.82683244075415,388.69751289525254,232.4486130951316,334.5594385268778,185.93530899364717,219.95406700709432,217.39239244823202,360.6490670636166,59.546434199885624,193.89531396794283,157.9927355506904,342.5962634115799,220.10199831887903,180.87524811103881,133.47751075054126,134.29922438940068,388.6425653061191,109.97538245574205,265.7812182009134
135.21368086667061,277.1438538008108,780.7258127169592,327.3252382697593,49.33258773368715,307.3303179079056,233.85103359124017,108.47299139833021,168.66309244942832,314.30777737459664,202.61487717676246,356.9835564842723,427.0911826883636,125.63977947066766,32.375586675108906,185.87040960099367,329.4880313978538,239.90540260351614,286.72852351746053,249.03253367167437,393.837950443292,751.0665158577187,158.83315222088962,343.7577863571489,325.66958428352234,65.52182168182964,318.20276184193403,183.32606946644935,175.01774526891856,265.8721048152197,237.35609635502803,248.77426942793343,391.8986831322252,280.5231852018172,220.8292774705258,223.532576140249,440.17687229415117,128.4130505529205,454.3993018178227,105.4595800143205,526.1773991162437,146.72057687341683,176.71156536572997,324.5225126446852,282.22441342357297,392.79758018135726,169.50703853140547,263.063894880401,167.37697385809267,132.4982751707993,281.9921896087361,209.70358599999426,275.2410547851314,612.5758251483827,263.93916673978333,315.7355112468008,255.40226088830534,274.35020383004803,108.07723895794359,296.053079474128,206.53760221500684,349.9769459654706,285.26020860581434,351.9680693462076,436.22958399439005,181.17734737333305,220.538272907591,408.80692838545394,383.4478600064481,250.4028535403289,392.0107336713612,428.833207846283,255.50355163322965,194.2089687905665,203.08335803913255,399.97602007318585,200.07867360717242,180.15578244337226,582.7316639586999,299.474367622112,134.4638995250838,86.86946270641673,331.95281640385076,218.46833339005875,261.0383375864484,182.0269661187613,450.8178771004401,167.4579054421424,634.4616032905484,167.56574241615286,434.3772784731898,307.0156364370672,327.53879867113596,246.27504381239382,231.60750181935808,172.24189485323868,199.77260709579596,676.8505658671291,99.75061963146081,565.0319887529672
167.75627695930322,228.56872342102636,369.3905640334199,247.55800669080466,91.63052394126046,140.7602267520712,170.80513717054575,142.25691327467317,266.9728119739409,298.0153996890706,489.2024882403532,351.1438731617768,286.5814356451243,147.54438136531982,56.08497556606102,247.86734105886902,214.30667299220116,279.610426562587,177.97724109744732,377.3273927982856,321.7883196249626,674.4857518822932,211.96783948597917,500.58690807862524,440.3160376841678,41.21288453289603,328.3895731982843,83.98718603344506,204.34667526526167,275.3906870128769,188.2882241294947,289.94601834466687,219.9074865855612,373.82187954777214,192.11696469541604,368.63281004330213,456.65573511555726,182.28882257354658,374.6684752830704,219.96591201447936,385.6111955255999,99.54469516695028,211.04526844707547,194.3866465073954,351.35501926427935,303.85145805666366,221.77479784388467,263.7078696824532,343.0663440646357,99.14042027236192,333.75778621348775,357.2748179782286,235.5158609536173,514.8722347936142,265.68702306668536,181.08434451454238,254.61801781430134,363.6789667862374,270.2142262697862,270.060772672197,213.7191440173522,177.77626688793535,298.6806513533793,375.0731444580599,489.1214111963013,281.6148903540525,199.4812029929029,497.9774449394357,346.14339434195915,238.62096210487474,382.32547562482114,398.8030751619308,338.7979661092137,294.70456682203144,297.1725027344768,400.7283653414669,327.72498211711024,334.21848905823026,609.6715222339087,291.19535283905225,207.6431527379605,179.16363368012512,311.6840556620881,208.143336152488,327.66687171807564,551.3435842639743,374.2030252520814,142.1620245007605,380.6956363396672,499.84806554110014,296.27483533626116,331.47815435617383,260.5893311313721,219.8027968852031,264.58403033723255,133.208202580542,288.1375641564249,379.6205185120184,255.61723978659134,302.04493177880204
332.5166339837168,390.82288934888123,824.4485382348796,416.3725852537032,199.05063032070643,172.38080299366885,231.76874643502083,371.6150037674303,628.241012530895,399.46043765961286,531.8653014019612,487.5810416752012,755.6612529408667,189.23919934777064,260.05761232189,454.8769607374124,284.91817272914705,408.38396420218413,406.3582072229237,330.45070525883995,508.9924107430798,665.8703233560016,602.7436493103253,542.3267103345772,741.9235684538453,298.96796975984455,451.74760212205075,354.30756318458083,312.0862666431916,612.0650516529295,356.17916947709165,300.3039662667081,293.8827192194103,642.4935004130052,278.62177293403414,244.07653692179167,693.3849291361646,495.1224467238281,309.1263447016413,359.35873356120334,558.8497647759268,235.46640014096522,451.8540785867687,326.0330714731799,407.9948302555694,566.7628128223018,349.0063031280724,429.9528049391783,427.81669653890737,192.81079605260982,480.0100613506061,357.52523723248265,574.1309704137698,778.1218731288086,395.69394252385354,289.889958722249,242.38025470052952,493.71477824047093,496.2460142163556,491.21632060428493,654.1684649122403,212.98150886875032,171.54633604131806,434.41907739238223,1585.8837975216554,454.44918133413825,491.5394244579956,541.4538488414903,478.1150207928384,261.8014095780337,314.60600456461265,346.88190565975884,581.4088917835375,357.5056586760241,431.93022640576254,381.46319404832974,501.28243714606145,255.89645763942622,441.02870391163987,401.29717178259915,201.53625429311717,248.77433249794888,429.7504986254059,682.5754349491358,586.2049949297825,430.9111170608758,1076.0433289717696,349.25248943299897,542.4902218940067,374.9586915836782,432.4363335980657,486.75560391852133,390.05709598379286,210.89130900740275,581.7694692139544,320.04284081103515,731.2658457744349,357.2009210551741,568.9588421353051,382.8147651769396
223.42467541641525,316.5665939797465,363.45325640856873,437.2675734212028,349.71814168848033,273.96822626376917,249.48752291943208,394.4822835665029,283.0100677970638,285.7194154061059,380.1041308467954,482.69225872475585,544.0043405322041,260.9066186111935,215.43167935716497,416.1356545095388,375.27686162565294,448.1894476122341,271.98434514255007,285.0561628120728,435.18647423558224,390.4137688566636,527.3243790025551,453.10658538994534,374.90642886128495,190.59326997996249,513.6425745044025,202.63325449099932,285.33688359048693,563.0374326278833,181.8179987513206,326.45380889812554,174.0842566647533,457.49267984548766,163.6745857525815,316.25569978858584,494.6421511958525,497.4018806924843,410.23543875806723,323.9054441489857,340.2690527276702,229.5559716092494,412.2277707436329,465.0298192706247,291.9395275283227,618.4519776542227,270.21589108191165,374.18888666575134,315.46207893947997,143.13417938568637,364.201824116951,311.6446373078585,327.352922276726,424.83246552891313,309.8735782617028,308.63956235829016,317.4804363899729,407.98185470111395,430.5449559112547,365.7845048323661,677.8203418386245,136.0112327609504,170.54364983602034,429.41302953846395,448.10215286945737,410.75642452036533,342.8894587030364,290.6523343331127,342.32355865053887,486.7789564445072,304.4736930815096,378.9282425818126,433.2995411759936,316.1936368065776,310.2790531535293,423.1284730333584,317.4118303032331,292.5738900893963,346.7277516862702,214.97595694279806,282.5346799393709,303.751125150912,325.0380535292993,481.3718995644637,481.42256884376883,472.0084746584843,392.9446145823853,302.3525098699902,351.768767172018,363.4034096389392,378.9013054866813,397.34631921782113,462.05793727197005,241.89098293757814,415.03454771037656,289.5685572956502,455.07323551126836,335.7787910632837,482.3472586029298,332.4621115571792
350.6246379562957,545.1693567748571,418.2307736072592,272.6646625514483,282.9209098038011,343.2006582483919,466.84207824657364,407.2626320463108,371.92729111087084,353.28826349667463,365.5416748367462,435.1514462596684,843.7348198487232,283.73730540395303,420.6927749917019,563.6112605154572,575.5984596391443,540.9200023299022,369.38814868578135,473.89429098187605,481.7519034082182,595.4381822911575,709.4269312488973,316.46456249848427,506.3005235102882,536.5642345489682,541.170188931675,334.73863939771803,400.0213392269308,604.1769623696084,293.91412205749435,331.72881548641806,393.6967421985327,415.9659198438687,245.4222751670378,312.3064422517411,620.1686082293033,358.3112583414901,261.74578339308647,282.4727072509495,690.7627088838858,348.6799782858895,443.2279904932679,459.5843681032051,525.9378807136743,693.246250119264,317.5702194899213,497.3903719914012,372.6057789301188,247.15827866280966,549.8452284230555,406.4516689949924,484.030851586516,478.09012667102894,332.67202093382934,405.780916422797,284.1952425455468,370.1534211150016,470.8789610067118,489.19190536022296,569.9752477101993,266.542822846978,402.1406554000328,326.5539449249431,496.4569024090328,362.2841086050694,387.95809339268266,217.71256833483523,656.1927637561407,464.64054914087575,310.9427025933793,342.04609482808127,454.1400306720905,261.98833836335746,251.78655734199884,297.16521467882495,406.0473297734256,338.5376461491408,644.9730780533234,283.3596908740292,533.7365481841057,518.6854753385517,447.3553423302714,355.45782142887145,363.52326629371515,978.8072309066258,857.412880530416,385.0225287433607,419.5429748786261,402.610257944739,398.7568345499613,483.95856104847434,464.14382245965277,271.0840121460694,388.3521161514549,341.11528921114785,658.5632738181432,525.6931690604788,404.8305743384432,329.4009670499532
269.7526440523543,458.5099872363443,301.992001761757,285.94278296737934,243.1121420456317,322.84720623424005,484.56771276102927,280.75153956020665,274.1084859878381,582.6690929205989,491.9859323900496,418.98916832406644,791.6442931500194,316.57645408209294,359.4522417663809,557.3369846516938,536.4917148284403,434.8088164580083,412.48016898981837,267.40441605045635,474.6687492570072,377.7435281216908,412.6769922004628,380.40833012423866,324.25403364960096,377.18098673987106,440.16400822429466,310.68840356904366,282.02951660002293,616.0380907427902,457.60182411194364,251.2969429617443,397.3366459027777,215.61585214639368,313.209612205118,309.3892782322789,508.9097962134988,298.89446122840627,337.3763969876147,413.9300858977881,664.6044645411954,359.56029915626436,470.7053278230618,422.7881191945992,383.1118198174704,628.7779101053371,181.69516338568607,407.97520900013205,321.7010483610976,398.7744814222053,741.6770163854103,460.58789883579266,318.15495193424204,378.15406318737837,314.1931620205637,591.1249514753983,419.21595421829545,615.516530174235,356.07010649094434,260.41853168954856,767.2302924852168,396.26694753237143,574.6823238982895,365.9537012469941,378.25608296606185,411.4394096281138,396.6656473078831,274.1478069805871,471.08087712699273,493.84345110799165,544.3045481707414,589.705747968862,527.8707698553297,275.41538052262877,402.420204408623,344.4188527838064,437.1117849798146,478.2352443257141,704.1203075598225,213.30342864900385,312.8973583481122,683.8385443397478,306.2623234393966,487.55482366379556,446.22279343087496,667.6501907558071,693.0589640153852,351.5253918684482,609.899029402689,447.0479708189515,498.04455394324077,421.8062962891688,736.0114674154289,395.42317951813834,431.30303407692224,380.5120596433966,495.28865747886516,771.3908786882373,599.5962954773447,455.4496864094624
307.3966014907352,451.02931580480777,190.6999211915976,405.4702058494843,306.84168454634516,312.53873208198183,506.3591651677202,200.3367845624479,279.983607794779,667.5487715846316,386.9262374786998,317.50245338262744,503.6222441023085,598.5104365920851,411.84374245646825,418.5705728690398,248.09106478194767,504.96044912792684,430.5957334067932,260.47384011264717,567.1157192434132,292.51862155047377,349.73293071535727,267.9580176917848,272.1590690276197,557.3824847885357,537.3943601852471,295.07848989772344,303.85723656310984,431.316838378797,205.5367920484472,294.4914463064108,303.59789257465786,176.12453669029665,236.18514137943006,203.94690382119344,418.0984408492079,469.5095797281248,465.8571995656704,192.07373971756564,449.47294924723985,403.02957895925226,450.28926405528387,333.49434561185797,326.55818823583616,453.96109150971427,304.79916447485607,296.7718817911808,280.79231858315916,259.05112370989787,798.9216008210476,297.65439064580517,470.4350828951942,451.33323111596917,538.7144276563702,549.729255417915,290.66017165525113,483.0906982680401,348.2293021660166,275.5377638376152,518.9874604080078,358.2272150564861,497.0593186273592,319.56944692171214,374.8795506470615,237.02195626089636,384.8716214883518,479.9373791388647,368.97267559844636,433.56297361173733,356.91212623670685,516.3002588985503,449.08512126149105,427.9429514602058,299.02515425150204,147.36305995473444,260.13955895390325,293.15773486619116,572.9748131036075,269.9255366879505,339.7464316393008,493.9739201484772,462.62105103017916,365.5015640563821,342.70774065492594,417.40172605009377,679.6368775699722,322.6378921868969,511.0845068927299,263.17338293017224,445.38382495015776,417.62598847258494,725.9825697163966,371.92781642484726,331.62363977462553,265.4424909633559,443.97450976586833,476.3048749777645,197.97040514833597,347.3268021219733
451.24434244556664,497.20186640407996,512.5922993709919,436.01372210756483,245.05378349002783,302.2180000382425,707.9669926498511,223.22307793268257,414.32460867987095,723.5408526341301,640.9240087564846,519.027899092965,393.74761313250815,569.1972704165124,339.22209446154363,288.93197647097463,267.11854457377046,833.488771550166,645.7723868014557,393.2710006796344,639.7066619725258,401.5584934646249,456.4531494190039,297.4617217333788,243.2772884103878,484.09948519661975,587.8864902499798,450.47031737521115,185.87950288029364,563.0295781990618,351.09784793691153,304.390798136699,425.67085499176915,399.5366246423332,166.69000982024735,354.9934647951718,551.0017433023947,561.3903174254582,415.9153486323993,163.0526033311958,377.2688856524634,523.9916605587108,690.0021525763138,362.4363501733545,556.5579343155192,498.2559048599867,274.702482127038,289.90568412459606,254.42894971892517,318.2297273804985,650.4605846361087,404.1715733743607,474.0995790390914,557.2616304460637,268.3688700372701,334.6051917206661,348.27484612253363,482.1607150367058,417.37474479808134,445.78044285271665,550.5427966761887,512.4916815179213,601.5257090751622,307.6791961265751,438.84579723954016,406.6919620837567,335.90501566765477,391.95645208870474,290.53241916327204,482.593832039507,364.3337743926844,585.8168752809875,339.55233213245833,456.2831039759103,459.23036652315875,238.92838633027137,224.9125588089257,281.1978462984298,241.75293276149839,218.71001958058363,299.12228627525735,516.7525578092948,334.62513681061034,335.32937545179664,418.89825537615604,383.9367291241459,619.8731540976011,546.0928879382869,716.9102210965732,288.9302920591764,235.08429635154877,317.56388133097744,819.4865046973613,281.0321317980852,405.1518227026073,378.9250177838287,515.6293063776428,524.5853131911057,219.2729751499372,592.4289367710733
