0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
319.2016047386876,242.57736862566276,344.0620154251269,207.4931820285205,320.24555637437015,669.3688649108791,360.186555053705,198.62493151990532,281.0581375271952,364.2523603590248,265.2358505333746,302.7007136880604,465.774530233356,294.83178503152897,219.39506473562795,493.2107955846776,284.62737259971107,119.09362454698936,329.257908501535,283.0648978829927,575.2135817860923,224.0104693208678,273.8776047115848,276.55827012415995,427.95470123477014,367.8104394277518,288.77316639955393,312.99571025087823,447.522389692277,420.5583511667111,84.02300887528821,307.56581784139377,449.54895277515925,368.00275493910056,319.72286406756075,294.0882646689771,248.50815344123964,446.52877925746384,235.96769112987653,310.133442878973,341.7356693721182,484.1727364900512,372.24843713254916,440.22785646916986,212.74827170380985,295.5718364365708,150.61980540492772,419.2965910784666,215.71374165212683,372.18753435121505,393.7641113463244,195.04514960585516,314.30203731254244,308.2482282384261,160.16359661110624,145.78682227972973,190.26363809243765,370.23371892702903,408.4528362086538,176.8187103025747,353.55278811800986,367.838306744001,397.08446538037856,273.38314720111333,445.32308607915866,286.38078273965795,226.0349112689869,148.46496623482227,470.99690747357533,213.42690027011145,471.01229348247443,302.0332004870723,204.83199336810918,446.4318082285812,218.07942737515663,281.7338880798977,222.1233349647498,251.15727581345647,183.4837659101525,509.21709631926217,60.26169573614516,208.9881559189181,195.80575865048098,432.85851545208754,263.85152233243514,616.6813990296986,367.46907889426745,258.91479747730716,576.7091211670642,246.1825412739284,342.94666110316416,382.44918013636925,324.351843104281,432.83102185980306,286.12930901325194,294.4493806077894,458.09392957319506,355.667950673331,319.04667807099304,428.8150358448065
102.05936704524751,279.6991591014257,241.48399044035162,231.09510608215314,215.57417143173623,418.76197977298614,308.8566823305016,142.876711422954,169.26785508362494,353.69711149187174,91.51699415246443,83.71530572203935,428.5231960671467,193.22723053132032,261.80471705276875,585.64175808034,456.7444858754601,146.52671636617444,147.45192052869746,347.065711918964,400.37349907797955,47.25492148603183,220.8088271024828,89.44408041552012,388.2665981986745,259.5508808231598,87.53189508738345,161.42662236437494,369.8509097959468,210.81746307825162,222.39549936044918,130.21678842265786,176.48820306419768,163.88282749567563,201.22955922358378,411.22812186301553,81.92346888820813,313.7854469644948,267.20220460081475,324.20873809494617,272.63437027880127,292.5738699049218,328.3541166761347,370.3250806656823,111.02481770779556,132.98002008014996,316.62649670455653,297.3233980530589,153.39391318744495,317.5153978753875,326.0943147475284,144.94991399683911,335.3804733432296,261.40405234591515,137.20064107666988,202.47534650379473,215.23008996814454,281.66831698272574,267.7382649622831,200.74702843794498,268.0740253432481,251.73063207511112,299.89333821525815,188.3912514577207,228.84229543035113,338.7871837440143,129.84425351688552,104.66853679412625,132.15546733210974,368.5787116543647,333.40100842460026,194.11156511950296,213.77891094081613,425.5839899504788,161.82117529717013,285.9686193137079,151.75606596151076,378.6573701578517,241.71807891559573,266.4310952567338,122.50235597724279,174.41354645111133,164.52726633714778,248.7623798760168,311.38840265064573,370.50632213547215,121.43304717914819,254.20256438994576,334.3838436446871,248.1441315572972,308.2040948506349,277.9259492165546,241.5258079356303,376.88799736987835,238.35501039283494,450.04853802847174,332.70735152488623,236.9256606978843,349.26428982451773,296.6767551985047
361.0479902314104,296.3133775983655,484.3193663207302,379.0119771342305,307.38750300955655,559.2924629084562,425.3070062898106,285.96661781122316,444.90713172879657,463.50195553781157,233.72000609320105,315.9006493304198,721.8929740155655,361.9344644976268,201.45286367589563,537.5036461705798,551.5926648770218,187.47533170753047,197.16016261488016,521.8702301411548,334.6078995650238,239.62536298710063,224.7137837230543,406.9991985453096,564.8910124523973,335.95377108725313,378.1590478925201,149.15545132878242,349.1232830453839,455.1042374616766,396.666717344345,277.86091277805144,271.08136045596126,291.1376800168937,156.1379556375851,280.8648392135226,235.94350815855853,387.5371260195483,247.19431036201206,446.4679786286465,496.5282590234832,261.92521904474177,358.713650359859,529.4544364641605,226.19227499477546,217.27853979019233,509.2163085041135,325.3723646209561,323.6255692561847,335.87295894402996,548.8327496202146,192.60753792512867,303.93647452947516,266.23233041980325,125.22051413928523,331.74734570369367,167.43369175329337,530.2395223509291,231.900184216092,286.41385320085175,149.50071327788055,330.71698947811126,678.2892174916973,331.95756886395293,451.8762209731717,688.4622843402832,257.4688596724491,248.37827544419116,256.63755502442,552.1990131126129,514.8244918314671,402.6415763463749,170.99350812284882,383.0421094315574,275.25654477653995,403.161169427397,270.316684505679,299.4728878204838,337.34134533547,634.766229968866,111.69626951089305,323.04874024239996,504.4780270315172,542.7620891250394,280.98196474189973,303.29649053540084,365.683634627173,188.5658457005731,423.45873634571285,227.70201317139453,714.2909218536872,191.4159167161385,483.6929867355119,378.57980612366805,167.39892428246787,507.62603716944807,377.0852312308524,467.0188930426658,508.7855830317492,462.9230879255392
226.76040133307433,202.51992863155212,261.1005302175763,405.52402056561925,330.1366936917208,396.6048472020409,121.53876641880012,244.9031249733359,345.7274802086082,263.20951219501603,97.73287526507366,103.39013121293075,492.9599049377231,327.89697105863047,328.0289489045184,438.0757875983127,292.2295100315424,271.4597582951087,180.22511260286407,375.68170886710357,523.0551294410769,250.76624641476505,373.85881255852905,297.11597004326677,427.73092031958356,276.66184270856627,451.69997214577245,113.21056585506417,371.11413124094656,318.2448666253621,439.97674649442285,325.5185481978955,148.59365705776358,306.48907791962824,236.81650286983106,219.71588131425463,118.38508404821405,281.99535829337196,189.0196389415914,494.0407472094171,559.0122834989464,203.60895878548385,430.9886676675941,306.2041448182922,282.9988355290835,278.85209348701903,504.1587192257714,397.60240186755857,241.30538151653465,172.09829515744102,541.8786930604566,145.5351546885593,457.6453648940701,193.63624178073368,336.1908967955694,142.07419380577917,262.724642024343,283.8793145464007,194.82870079719387,316.7030703036305,271.52787847738705,368.0777013143106,328.8841581283034,289.7745282951653,566.7577557146283,422.27984470299,180.90067289832874,157.30287250411672,225.76410677793942,230.7698400959438,345.11229668662725,473.6878318220149,218.92640589836478,371.748402944615,292.67903246017283,400.9574303725308,226.03159670048026,321.5322509655855,409.34926636053933,525.6008594738021,140.31600041533702,339.3913102220672,324.63872518768585,352.23620396894296,334.7486834773837,194.1753368406182,344.0658575652076,180.0769583610883,311.0709931891058,122.3644811150634,264.0121705933009,396.657028784917,373.54110478863765,104.35633288325951,333.1263861130043,527.0795500071338,308.27464411261553,418.4543228015285,310.24363586463926,290.745041328957
444.8048234899042,371.26923954678017,320.55451313700297,367.95645423968887,528.0365969678071,569.8843962141514,241.05401864575657,219.4508605355462,517.664517791319,386.476136256547,307.19197585690233,383.07006249061504,717.5827832875673,519.9860385334991,436.84079298611385,355.6212058603822,379.6602581645006,362.2075058268795,237.59966514293905,258.5799504137653,545.0287575006068,248.93883213274654,677.5489183072475,567.3726108458507,462.88362694273593,360.1794558270918,531.0646553736517,207.16708435030392,762.3390389812942,308.8795137356178,573.5824707519,338.6794696331388,286.70559369051557,421.72259288852416,528.1809859258435,280.259467024534,219.98189029861345,484.04848419478,519.7717379103019,526.0573138663392,693.1337008320588,459.4125570233188,399.61659756745433,421.1065629120405,600.9320276512024,290.9998257322017,573.6434150241389,316.37475164632275,312.68689568774073,353.6920173761866,696.3856025843079,302.7509102665652,461.125435783843,402.1608611890378,475.3659420691385,361.1980694105844,237.2362352968014,557.779485899194,209.31838963763488,454.0276920694159,345.68554482242524,291.3660592756195,548.7661546150073,458.73909002620957,710.8458626710885,870.1106283046622,151.37800269175563,293.92716231568414,510.2853866531986,359.7134781051322,404.2227938911862,612.817876573916,458.65530904494375,370.1387268469853,308.44842338618474,401.65236156274085,373.5626323335701,353.67065598202925,416.6266146253376,419.7090079859823,247.7761865960082,272.1897122557758,536.4323542252812,156.57100976813445,396.6321258069276,409.3634431742833,519.7178953752575,285.47211618505645,554.8439328358991,494.8709290050246,221.3395546821281,243.16239388744418,486.8909671180797,172.65390411575987,479.1265777055175,581.0949776751547,561.2934567454759,577.2910429440376,338.4224729267834,333.87872182690325
300.9066886697695,432.4084026553477,140.75065577841468,121.66434302736542,604.3784307337427,342.40994420396464,189.66042633931568,363.95918120576107,318.37643812884045,245.9261500073352,222.80027894779408,264.69996449406847,410.80234847652287,432.7999894055703,243.26574446613967,207.1358577529794,135.8885725355865,175.13911062295,144.13736123891942,273.95496072144266,571.7719469020749,262.63423502810514,470.2150634181281,255.22564901826934,305.29118977928647,290.28430492530845,304.05817844353925,222.11173003938399,504.83738911171463,200.8962813817223,394.1811153896789,281.91716860599024,249.23489270965246,259.31144825951174,338.7368482704536,147.5712278900312,257.60454047900885,408.00370963409284,228.60739234108433,516.6879417864263,414.13540057450734,176.25742210400114,269.6306331116628,277.8302397586036,356.0513954343843,232.20205607328762,344.9635522894713,210.28274917727975,194.6996309853538,145.2771681162505,218.8246617268574,235.29900619802913,360.5553602317351,352.1227382574183,129.76650033391604,377.78168271242475,97.38609433319914,445.99898122345326,324.3556985422762,374.1005625372786,362.3633522116917,230.56572526363675,231.4314123318748,344.0374559573231,336.3979041137218,225.37921568621152,167.92564491292757,269.1774368652583,275.3025253230205,289.9968176505692,305.06369006016746,435.7690357726948,306.1565985722012,400.6895171538132,232.7467105288016,231.07957091542215,231.67727431151462,441.9467293075011,360.69744482658814,255.90263596424785,285.9393449108105,364.9747471190226,269.3253619735772,117.33350666022284,224.28865111184933,148.70754238902776,337.41892082043023,230.10450325378804,584.444522071266,286.5045111790768,149.94832270126727,415.4382444028497,357.6291788974413,213.66362913826651,209.58057902153053,494.49280067581424,361.6452277746837,338.5227836489381,190.81761230560988,343.8508173548454
385.92591372186735,397.64185282222684,282.420594526592,280.74542271574035,622.0710399622463,375.7434681091296,318.5051108364015,197.56454429965046,587.6799497920944,234.84477341973664,135.9618679530718,356.93154212339937,490.1353594576394,378.4690135791351,261.50565432480676,273.7671758691022,184.3001087030469,179.6658607622638,354.38881193444274,387.52585664436333,327.798208632567,454.5404205216082,608.859339992949,348.7392230071616,585.0675220630804,463.8870184003438,339.93561539808854,295.78231229239043,498.7425885076382,227.65972256405442,365.5324594235002,237.44145415924427,282.006378732048,226.17689757309697,441.9532478812172,351.15203003955344,375.2294523584303,365.76550413749203,310.3248055362835,383.1425873591794,442.9289203365306,262.3540350767464,227.73965481229877,239.6662285459245,395.3772399852455,374.4599244097784,218.40223391099792,200.25654968582242,379.804813118934,176.1306770579121,404.0935604330166,456.19909780852015,427.15565796717306,441.512940050765,136.18945836009274,328.63831645932464,148.10852131144654,821.6557498456891,380.6552870818996,371.403062400408,528.8242567929539,313.77932813625625,378.9618343677902,302.75705927173715,342.5106634604434,245.2717708569177,65.94192918787152,227.02540371340152,350.35857776743035,311.9349756036421,585.389123609371,481.94476858287226,636.0762798061795,763.3318080387011,386.812838203232,166.7695632765427,151.18235903068134,447.2044081105886,396.18420384338503,238.06120990881035,246.3927805801617,189.79173702092507,554.7704277527985,334.24281664904106,357.71457007197375,341.9208032259395,577.771114591698,137.93655404695048,352.8164794289255,632.4712378608681,491.66406745519146,536.5550575704955,364.0945881338097,401.5376415054526,222.19726884572069,518.262216275227,254.44057810911303,314.06481542002973,287.34911494150947,435.75141797829247
373.82248338594803,384.6701137739439,727.0144158788733,480.3296090957197,471.1160444330872,253.05483291535103,245.46911000847155,230.43038329459284,651.2985227941206,470.32459011941313,35.99565681354457,523.4911691568561,346.49843972672073,281.4993631326116,394.20031094465315,293.0382828331762,207.3883097054893,183.74469764699427,307.0388031197457,305.70145543100625,435.792025492406,424.43624933837185,353.49102178512095,334.6802428131795,396.9907144634846,470.1276909167954,374.5574479046342,226.2424082737657,328.8790350901566,216.65432073097276,369.7336143955935,585.7724135348249,233.37471174694684,472.97010755213483,714.2780613613086,217.04006504102705,222.29740245963808,316.01020630307886,430.02356779304415,412.9049222094208,470.50556164137214,360.24513557436643,366.6181709202693,284.9507151348372,401.1991225787887,574.4486350439902,237.3620313832908,204.45459087029826,797.3872862231774,297.9299826410347,570.577274289046,374.5823886160102,471.57819993160757,375.20981004773313,170.44152257664462,196.64732608882315,322.2816808826832,862.0856205770488,463.6573370582684,380.1155202778389,503.5169797325611,167.47388190101316,275.1979266093579,299.45736537156023,307.3789562202917,293.89533442379724,111.31532512944574,367.9473563491376,531.9257896216441,260.7919796996562,340.5480078262237,329.4820660879615,734.1671630760666,329.0645627595812,562.7465230719167,194.82004347489072,183.7584285161505,395.7050648331935,363.0366377043086,277.40305641096194,391.59077778852435,298.4410450071992,606.9020529800939,288.00643599677306,354.41606260250484,221.92723868677206,490.0865697896881,247.18872300620058,643.6679136385922,533.9903731825257,495.3071185481718,590.4753101438987,331.0310409304578,503.6914050946239,258.87960327255877,652.4721129813054,268.527804912231,328.66713562179774,295.4295815449671,612.8872659931624
336.7270946602588,291.2600655042626,406.2761575106798,419.31818967954143,275.0415874252659,379.8081158029323,169.34256647337997,323.1592719971911,246.43494681240173,477.90209797474165,23.233193849328387,449.1493175979697,168.15413290484145,231.2238069988046,330.94292614132075,273.9109893451976,228.1838764654114,175.68932027892464,323.85739305910386,269.9048943308064,229.99685124752546,492.0057718600575,373.8276436548322,294.0980023333612,416.778778447994,361.519982135924,436.46513182529054,170.46508379027284,244.28421283940025,299.7943880256243,281.87760272236267,328.98005505352876,208.84709348816153,286.63090422058434,425.3449257789363,208.03357270558126,383.93591824238445,239.9956388887236,344.7014059044433,237.3179899303779,364.2290338676024,330.7752303978757,481.730006199077,302.26261369459013,509.67513952231377,172.82394925536101,251.31623607228386,240.87490553067687,452.8983776212807,236.63609355825463,299.7899233988975,230.24690646263394,466.0495354704818,233.7110845983915,122.08011980936698,134.93849983798634,218.30990902414294,444.17242558405405,390.41061377448443,339.2801683535505,476.991724986947,177.2334370974761,418.4646618031445,197.8696718102143,211.52045298703484,124.30481072043193,15.355539611467549,314.66973692149526,417.6291903492712,179.54344322685745,241.55510658660904,241.81659487103838,525.7615136271622,237.92207224610667,680.2763021145914,210.60803621397554,182.44611928436927,183.07171723833272,262.8756360364905,333.8839728851332,250.749779708721,182.1533023200247,491.1428652125719,151.74176580077915,387.72256556802654,331.14514829939594,495.56037455164176,191.5224626725323,392.22675593072995,316.42720825508394,357.11502005672924,547.3020951471518,379.81695709887356,602.3684133515569,187.37273031628035,328.99542640891127,280.2993089293005,254.19148250311753,282.59223162688295,532.5030017955312
334.30597710466304,222.65999387285913,130.38145113236263,225.18153487432758,394.6752064115874,380.45226049061796,75.04702835209295,393.23008801367325,238.3142963539706,427.5827274321074,132.95515352578056,323.66438096517277,367.20195949993627,278.8566783030152,564.748341733527,268.25769386507454,247.60315146336936,255.0396642463913,266.76027743159375,362.34991363191943,339.3939847878738,359.4841915091014,344.877682496969,309.9083735029942,357.3573119309808,227.34933148760868,406.11144455609326,256.9569774534941,207.2699845563573,110.38299225617399,307.3958105857022,349.0527727817854,248.26979136589372,273.48964956454995,198.68375310859878,150.11741354616757,93.80309062793393,110.61255738933093,229.40311933089495,250.13838678784353,312.6894487635557,427.77105075694396,437.216775724646,288.50977867860615,518.8715633855797,287.1658303373889,313.4582605983668,69.98830015216575,463.9494699213335,348.2304800155903,277.6555159872339,385.03222112132664,531.218371386435,182.8833502090051,285.3193301627973,97.60004922089823,157.83683544776122,242.3988440145579,552.126960771489,296.0551491291609,295.7138122997263,152.25819214656875,594.0624835766339,160.13721963592954,305.00174903069035,154.10856132640933,84.1905290411348,322.52026972415433,236.14115138973253,174.92634638419017,307.03881455554483,522.8983619798302,433.55929388740094,141.14758534079058,445.8186374917394,99.80750376638903,335.83326946808984,205.01775749821635,168.45581116597654,303.812149559535,433.30251066490825,295.15381191970073,313.9776669716978,235.65337540365064,392.685581622041,244.34438836713966,342.4540934009435,271.2689342621237,342.63450246453135,190.04512983272602,231.92211895315037,677.9510406030851,393.58898949031516,296.9400929772164,302.2977848564552,252.11902023467516,257.5470008814501,215.98212436219004,217.59792104439734,300.5803574850662
