0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
439.6951653639113,377.5322519495869,485.2186945043708,236.901410890102,556.4016703248552,267.7734493328714,401.8746401723712,437.0014652410457,444.74002245972156,404.566744733057,487.6629749206767,376.7638417532057,403.0986326950565,494.0934945040302,351.7387457991347,328.59206901197837,706.1862808968207,465.28711934778073,537.2425487670863,486.9988918329964,535.5731183090627,347.3270214566462,388.36075716658786,208.49933314817002,338.39888628532117,429.8397433017577,425.6533088112868,198.4137793197229,423.27844698169895,239.87969413729786,190.1345675265522,568.6082736316514,372.37742648132587,283.1986350836901,413.8238779326365,367.89466916631693,310.41198320004867,339.13225227039936,349.0715957687198,181.47021319789428,454.69747919192196,107.01731650776532,250.19189295888611,388.5766675284034,764.7768480817772,303.5009661951152,606.7003800912456,420.38460789146893,368.3699332030709,394.15702846491524,299.12591934024186,568.440626663886,421.82384582047166,512.0482113543401,275.22202448869933,460.519643343948,358.12450193557606,158.8978464689123,305.069317714242,359.8096866886226,265.0750336543917,367.8630902131292,296.29215665890706,378.7384690800392,410.56265555664186,343.6251424252281,255.98825768119508,415.2547811795257,397.1437526738315,375.429371814623,389.56014357432684,327.4604139846118,218.01260563906447,381.1058773786589,472.9904043528162,415.5839519380612,323.2200935092497,202.74491392422334,321.89753100456795,246.62631084551316,209.90615103408948,382.0444088565757,307.97662363972364,475.0499388154582,310.1775446442001,320.95986709057746,393.5195726099213,272.93377867900875,434.7788758079,367.997301940644,341.4532781939565,339.00755951953397,286.5098481483694,598.4179816828193,336.50350194077726,573.3392261134895,339.6926353373631,391.9580496097218,611.2038365704955,185.9952436090786
314.49532361415413,378.00091658226756,275.9208788382688,246.07046819830887,352.11975453402727,331.81596777044456,253.26882403173514,412.5437083928132,236.9021929606354,277.4278755684785,214.55072331266715,151.22326607974966,151.2476593898746,317.74333953662756,162.2143638692623,214.4054145474107,359.74645653902394,241.23776875122255,213.7251559474382,179.34052928868348,493.3799821393558,157.3046165719575,264.7822798213415,13.456332814280813,123.40546077678178,244.99488267383558,424.5690299044246,281.11172313768975,334.94290150482436,236.80867154651483,153.97579535641702,326.2178322780338,401.3197966849375,219.64282158385245,132.89935224532823,173.1808702500434,382.72703683867167,130.35411201822782,149.5361732854706,245.7461795731938,419.72591391529,180.1532550550505,377.59131049827226,220.52652413353766,407.05420095913064,122.16380414657405,329.61364722438555,248.64571885384962,254.77452890279616,308.6566706261867,171.28877399090797,247.8695054011677,269.71286262448757,284.56074733941625,200.11932923016863,179.7992872433808,274.2457886664854,212.67343986669854,281.2683039428306,217.9979273867244,131.72096025156046,205.7750111194663,126.28217360641017,270.72599510265513,295.7755196336502,374.9396776325509,281.73730563209324,133.38741609326533,254.88964431154764,317.19329910631495,90.07532658424529,134.29399109544912,192.79734975262514,286.0507988459482,264.1086456433177,125.603450033639,373.50498781983856,90.34093063550412,176.78896176547013,220.9703476266197,221.6301524809863,139.95491626956354,208.85784382437166,295.1035542764421,224.84401133194152,215.93787450664175,255.11448533355795,115.68755763637128,247.0745994908685,213.42123612870435,91.2251183504176,300.38712706208355,120.2553375225132,279.8486948440019,294.2209136401792,390.8844512418452,327.7870371229201,222.87918051512017,253.97583916513972,99.14867786439689
397.9817629240895,582.9632870456184,336.68350522802234,300.35323949226824,275.1626578396499,336.3624474609919,317.5470568716496,255.7329403889432,324.2448125172634,364.1325884482321,174.58392625844286,207.83158460559363,276.3061500488642,540.1371316066304,263.87985121047757,246.46857711323096,447.1604182527459,456.35494246902977,427.27110549560757,224.4702852656179,350.39161738714563,190.72670387428636,393.834015781013,51.55169984038133,292.15510233078373,396.7066891348717,410.45484189129854,467.4899569869964,694.5296025939103,342.5315606388931,192.1565446434935,409.1801438082441,153.97439392238985,347.76245068461606,370.95573614924115,268.4881655825162,233.75573871040635,209.76796753094484,309.49797627643215,196.2978371054937,235.86220614993104,168.43393631241824,370.8758188658592,196.04005445296107,450.1342563127132,245.13441345656403,374.76739247879186,466.8564219290529,318.90828334644993,255.40499978963717,168.31570371836497,344.1023172465889,271.2943818104503,411.5168025236611,167.4884020486913,218.76790791282522,313.2693660428305,283.9545332617471,162.03926248094805,185.4156471506832,233.81060393739372,138.88364315026152,153.8659993680993,204.71651929101884,477.2883112131542,229.58918012179706,141.62940796060812,187.79936042117006,460.9899886130421,499.6687774653177,184.06802444894973,136.49015919495056,175.476700243556,329.47005336570953,196.6320626673935,203.52324461322732,406.2009793907438,194.28785873804205,209.03149932897034,306.8376101824649,183.1993425642785,288.99631273469834,182.99836984126867,241.25453793415292,196.91037461682853,292.51885516845937,330.4036450903559,135.49362513865415,233.36759525624186,294.8355065008807,32.87510012487948,325.6380885762094,168.22492909127746,542.9959708967747,225.86542778722603,459.74654392041737,281.7745750701122,353.654478536085,291.871251288249,161.78449690985101
309.6540782561108,537.357475430125,333.84393181664984,246.95474545923034,309.91737888415867,271.13420654417223,222.51230022579526,372.28899370754755,341.75653780892117,535.7623580811794,204.38438990014114,240.60474204449835,263.8467715410263,279.43132653591624,354.6368428143593,508.4929657703874,245.18294159457898,355.57425923760763,355.8269735923301,207.23756161472434,397.94100031821665,310.5455859579994,300.6228438651044,98.26301750924947,387.64155540616935,429.5176883598218,428.8016761860465,275.1065007648615,556.1368564085741,696.4091192797134,81.96398243987082,254.58637977893486,182.42811005090093,269.30922351819424,300.81993760684327,274.641772031285,150.38896504331964,155.8569302458636,294.4543895874257,268.1409473420506,232.88426747497604,188.25327897484047,365.777686781042,144.26763967229627,499.55125542547523,363.4636832515225,255.1304363258457,528.1354152217572,233.64594452067112,270.2405515248398,128.461063987436,247.91635926703535,312.0502587462008,343.53239224351796,163.1311817224212,385.6604737419402,242.51825815853508,356.3156799835449,156.26312818871494,347.9454916490747,217.3063309094944,276.5069370777203,374.11442616531815,329.92693500647624,661.4146075901642,276.03489526699093,132.73981955492664,270.6428129616629,607.6920210618202,599.6909168607243,252.89342605058508,201.20272664737908,296.9284822402477,317.1501719152923,180.35690220082117,249.18160138972,270.1917049686431,268.20813516960504,381.6374369601293,303.95217654478824,272.3373949321034,246.2983937560488,264.5746624467346,186.96924590201743,242.7621502442345,265.08912735801005,207.8907812372888,272.1543052421532,236.68719633871663,141.7651512664568,175.02759014978247,301.14626594799074,215.46223527541574,841.3731828844684,348.62617035157734,321.65440231815535,323.84561199512643,416.5342999489942,203.9323205184452,337.49420696824325
367.3744996962611,745.1820877299992,563.4527964273864,220.08972746873087,450.7070136519316,634.4937735111412,395.7724503683258,504.6443082922813,427.89438266420683,549.0315178086087,243.302313676528,292.04918258395736,622.2334204110084,560.9597095137988,457.46006661301766,519.7171472529076,442.62968236080866,668.9302801239551,530.2619687960084,307.03267901101503,644.2938586575851,828.8171665940376,394.145284080609,318.7970991745154,620.3517424317342,712.0365468153495,391.4848806295932,419.1669067334487,1027.734443242533,617.0223098982387,309.6637877801469,338.84138984202485,393.6116587031384,440.9564552974094,568.6469042234507,426.34094969597624,248.16780078708564,260.0329512307374,600.3076489251484,273.1765376920177,359.5764311672173,192.43914399237616,459.9918610716292,261.1696359666387,773.6918959526836,277.5366506206365,570.1860054905455,847.941991461438,387.640332623883,294.5975468697047,323.0111605213773,417.2578857792195,313.2736004208482,648.3684075156634,438.71879939313914,476.61711429207315,546.782939033523,276.941010049715,370.65554185355603,648.9757951468796,289.8174897446778,521.4025561465269,559.3726170004743,387.4847053756187,891.8423420065808,228.05106348432503,130.46387841784923,374.78662868453415,507.4863793486507,441.5783890032008,566.6035556828538,179.63039161995835,330.3576092780713,338.68684933077316,353.14134907374404,639.324851756744,428.50935469623533,489.4908167622155,342.74835575143,430.1674070483336,543.1137429035803,526.6844066424383,287.20791295837165,308.9536800657894,547.8720421546022,306.9202404287674,212.90042893649326,407.50374724230227,374.5833292909585,423.18387053299176,421.3315333847797,364.5153159350254,473.6102274010198,1008.9659275683721,351.34230154080973,357.56026256564684,392.7435035984244,704.9730717472476,326.07097869272536,545.7679399126882
193.61148033586124,438.6162293536307,353.1647123845331,295.88391323128684,393.26056591042595,486.155693157068,350.9408463047003,509.31004910482574,431.94671714153714,341.19375994031054,399.3485691629616,341.0727022881658,401.7502203694982,343.1683005900467,327.06352799112915,497.5517961872576,465.97321234436635,462.47371885531453,488.62259445138915,223.4342373453253,533.1075318453571,503.2706851388834,269.94719253507736,334.18919112819964,277.0002265936413,416.5555290777938,323.4100979346205,419.1439646235405,678.6740541345437,502.15943524840094,293.0713355860144,276.2933606975549,783.3140835851926,427.32906874768304,495.58440324552777,532.8587823969611,311.858009190468,425.76313481588505,296.08302386690536,255.64963807950136,562.3266710559698,257.15102679118166,348.6218374793944,199.1167072914082,669.492338268194,247.1223762845317,887.2772845979083,667.9693938568704,340.2050085028464,323.0238543449938,404.38677427273734,435.470396437352,438.778013026549,344.16401742321517,521.8422433172705,330.64092397274567,335.8713706376851,314.4458099924048,314.88551826284623,433.8965145402148,478.83390385875174,307.40336513134616,367.4844564189717,433.35430826753037,388.15459883916117,257.8811129763081,288.09572499720764,371.5763875196152,352.45543144347056,362.8095143864562,385.1325657791807,317.77572963017917,297.0251781727958,215.12671052898253,317.6615315529629,665.3363980576016,305.0848866258703,412.0004384861509,251.82043997641864,334.515990618239,485.555209883695,314.5255523910734,292.04381945014063,281.9937671455429,300.2187832746138,258.80297641812524,190.5264105594283,611.1884645889729,378.70252767650493,320.57517538860986,581.8890150705244,480.6633599709176,323.735367134086,729.6670652045294,345.59531783008697,253.3375368455587,273.26739410115425,403.661229140157,353.23256347723037,548.0129813514158
317.65711274447375,559.2484886352188,701.0341008004186,378.2150040982209,427.7829144489306,548.1597650490316,525.5504524990788,386.40265803878754,378.40531187691323,352.41652004828455,472.8376870091295,607.8008100778598,473.6907489245248,410.7689287542908,424.6187011316294,317.39935587322265,495.2292261426447,488.9846868588624,528.9996165454934,331.51113957562137,409.2136378694773,572.0737247871757,286.498580485125,316.44803502718077,430.3672117514083,569.3771937883873,489.06362175559565,748.175942988322,660.2550261047543,701.3461236153762,356.4110409617069,449.8339841646617,495.9177755691357,334.4526582106517,738.7710240273186,440.5630976817352,324.4111865747155,494.26983217197704,460.3028604805988,458.6618105738407,757.7962744325571,478.85090906700776,353.66362754380793,289.15414726060305,843.4488996426705,383.31631304637085,792.1856876028339,311.2307136583364,274.45427201918403,458.7938295493594,396.83371759067785,570.0134113226115,602.5706680343508,418.34308642952436,582.8225788386098,406.97976324343875,405.36593075253467,321.18915013236887,251.8341100631277,292.1397067292439,468.9686624114368,604.0808283397819,328.8246174832465,449.52694547966786,482.86665128629005,375.96267596040633,332.4114648994883,487.0558465750989,176.5865046165577,384.38866230128434,362.53810070819316,380.03047920563483,462.7400213182578,462.29994849739836,503.2430358273173,572.2340892081113,569.3009680280695,565.075372884068,421.01637367347524,333.47332713082716,458.993084578386,442.1497616643184,332.98680718771317,227.81562086805826,254.363134858389,388.8202979401467,309.4080203552166,549.4850225152668,330.25884113312316,468.8308248054903,684.8334690121533,615.0933835189792,399.8370193336569,738.8424144732896,462.5913598433829,524.2071241620076,421.5705627163182,434.8384251466495,550.4164801925069,676.3283649169236
336.54804778469816,375.42355868448385,438.90053179900997,475.14677854765546,355.4777742958164,508.3213387675776,491.00413246995697,319.86918650910786,516.0049580119361,260.9885029599511,612.819328583967,608.3132091300719,435.98257744698515,482.39553831784895,465.16775343237975,374.4160077045158,565.6835948147627,400.8976166392881,619.7963796599943,377.90537534132557,358.44513275063434,678.8250524030327,255.3852221140434,398.70269020874605,333.62119298207915,606.2347378954987,409.87782582926104,762.3238210068241,784.6771428464037,514.4830871595758,481.3846442323867,391.020617724329,659.0069536414024,517.4220998286077,615.3095080615159,382.7599534661322,273.8042830043486,319.3097957244787,408.6103208132939,637.2688618673359,404.8534975845098,373.19423962768076,475.60079864127704,235.11433682445065,609.4942264477088,388.30603297164737,642.7772089519933,364.00730374192005,547.3808065862884,499.25593947201105,545.1681678686098,600.6908158309507,529.1506000163489,300.3910712339564,490.3841115232407,515.0649831536352,294.9738300343738,420.06875037262773,306.58705947536885,240.2449792731073,520.9633002674185,456.9707167960988,450.98451009201415,506.2072020245108,397.4098387403237,278.1360228724152,356.9131093312253,608.1300610536427,227.9969460257952,204.4873184904533,470.89666381869995,297.6298312669105,555.8276245988473,442.26264338995134,394.8253496123367,394.8241063770869,419.1785842659699,573.5675412374686,393.55953524225254,402.32389488750437,428.27395493422296,407.4486318284986,419.39518623112474,409.68635859689266,406.2979420708998,451.99158243923125,372.3656207718749,759.9258986826871,206.74954657777388,500.0353810874367,490.37920921396585,665.4363095031136,472.8493082318315,511.646692385247,447.4633500232952,393.0214939585676,512.3902823424211,538.6971800019379,590.8679117045509,458.67072397197194
507.66036348065415,325.152993501422,645.5582096296022,532.8284207729155,449.0308140118252,565.314534299688,408.39589258557817,169.8677412156608,503.27782742913007,224.14605018313964,447.55707949873704,600.4761419779871,350.43465922713733,394.78198193370827,321.2170424309536,311.4471577285466,572.6755944007662,270.37585355157023,503.2150866645045,492.5198999149235,196.59206260645303,936.1086140444769,476.9737528632762,410.0496583718757,458.36482406494645,416.70904373376925,377.81497762850313,491.781145931306,608.4173939683945,427.1141959236842,675.1884620715265,391.12062320421944,576.6254929950967,546.969910512824,389.7729838961071,358.17880926905093,220.50350088990686,319.2618623840706,412.0528854389421,608.7227164446459,549.5405985613254,363.4876914330349,515.9705376647987,265.91783582706523,892.7008046120151,283.21457847871113,636.3876549089116,254.49763642738608,569.7228577535145,427.270598992538,384.6110626927107,520.7514379883708,639.9509311561162,472.4048483347732,371.845632059982,503.45575847872317,493.883679046874,250.27201105595256,256.1904059853118,328.21363009969184,604.8788568832919,517.565799006155,629.9463804402359,637.0502439334452,337.60329925586086,352.38918370230556,279.16535968512017,571.3636857673783,350.1571876622844,152.4842670524121,309.9979879426644,347.86945500754996,665.0830912537366,302.58106358826205,347.3886322022453,314.5840514585718,380.90202865047854,472.4327808697084,801.6299605121743,385.456831069142,485.19327584669577,426.32850117024884,320.03087180338207,579.2082111489218,305.29022806979185,492.6833283429272,353.4981067277189,457.01470313981224,277.9185967920612,397.5083837415633,543.6850222691872,436.41788952691275,369.4267050905087,435.33873048594455,507.14544980866265,473.05195299214733,422.06909285058464,657.8463240816654,585.383439765123,437.8417070192826
513.6363061947163,343.5238093514711,316.13987003941554,821.2841481655748,271.8629235140729,494.2998650224507,268.96415960926174,123.79322825570821,327.5298579616674,286.0502931421415,360.4283120508319,538.0333312764062,431.3204437762339,436.2973555461913,389.4038155750128,290.4271782255237,339.2523046118313,394.1462419069022,462.1488361389987,439.64301268649274,260.43634934744614,481.4202012625236,219.32557435143835,379.8951221599905,364.64660179501095,465.9120681735468,243.13164204344216,555.1274875034435,490.27596751593455,432.46768305068474,501.3660115439227,335.64579647302185,522.3733128749832,677.7802053439967,280.0774484298032,298.6766354522729,265.2846422830829,281.97651921366594,288.31596009034695,457.4844023662023,296.8861586307837,285.66203161621434,704.1078752824701,327.80171087979033,513.2633727679519,155.4790103182298,329.4995148133944,170.54522007445016,538.971461895019,509.9722895981597,436.4808958521438,379.4775829202896,472.15586510516926,412.4516932048782,398.70053064339095,177.29658000780753,607.8690879989022,155.66686472323968,435.604849589722,459.5823584734594,706.005250007215,250.63921842091,624.7288717512533,458.47773052940306,351.7175481118353,310.80122484917706,443.0520227231509,475.5812836836102,270.0915489005898,233.40445280475998,265.78889726931766,209.6423234577783,507.9741134967902,212.65638417524437,367.30564201813365,498.15489656266027,240.85029327534622,223.3823456246428,493.8996113378263,291.1391359451626,536.270416704022,370.0497284269103,250.57854509821746,520.4441807683259,361.5984626978559,324.36131006626636,355.0985243817411,505.4131257128139,434.4223276032924,349.7258373126382,434.281229214881,340.9014762505117,307.8549229494273,306.98770293510177,435.2817955045423,428.3915482852527,334.0469773533306,625.8261606111271,465.58168903162345,348.222767115048
