0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-258.6915604576932,-300.4940207796942,-558.992480547312,-285.3769935308336,-376.7347242160272,-294.6357073659033,-300.69580671681877,-245.5336516503537,-437.6759076806801,-239.10397956039765,-162.76298171497814,-209.5419158571749,-313.11658027469787,-65.40022512113984,-388.39686353585876,-390.90034487343144,-323.0619727329564,-362.87698521990524,-342.3494956969778,-202.0263638827181,-208.23770217192828,-301.960091446,-252.11722352616516,-325.8367335992863,-531.0715818904469,-334.22065537965295,-330.96801201894345,-243.04194237897377,-338.30271974792254,-160.5442899109442,-207.88847262592884,-341.66413149346954,-204.70451817842144,-500.39320615195345,-184.87472606386626,-399.8429696353386,-364.01528216217,-295.73597568283014,-419.7637960242927,-121.45733419508394,-492.38909469817986,-381.0818162451642,-390.2689269471348,-240.0854538048328,-172.10830998137897,-281.3487827565416,-15.219700043059277,-298.2663562430532,-148.3299850580363,-474.78808119516964,-405.10164311230517,-247.60247057536765,-345.4443464607133,-54.13296125983533,-342.60656127224365,-185.76784592171578,-296.81658981330554,-122.14654645832684,-228.86730894102232,-178.5154654726577,-690.3345395697496,-408.1973402726949,-439.14787959864486,-57.42809728516875,-372.6149706813203,-56.74043388077024,-310.1943151168548,-520.9643007617852,-195.76796695150983,10.443489085662009,-417.62035915053764,-316.53652374999604,-599.3378090019211,-221.41958110872963,-240.0880150792765,-177.091536539434,-396.46436470472327,-144.4100709097084,-293.45720478355975,-469.5408355333111,-123.34523543960034,-292.9296663574528,-232.5270299755702,-170.6514184277957,-192.62521892658987,-237.30434988732816,-329.6805016111789,-258.32244025439354,-136.72829201091884,-371.1142799660872,-325.08170462254407,-232.63862907491927,-427.35079361825615,-223.76793387683205,-174.6394956631458,-495.4341497699917,-410.7229124303659,-220.43329145210402,-227.88729296585126,-216.78591069092016
-377.76032883630677,-733.1166690677717,-428.9478009357744,-240.14337003904183,-307.3887345787911,-280.86346791355487,-241.206125514451,-480.0757845123224,-412.1239076677121,-258.5408346990204,-236.94359785807347,-361.6684152878959,-155.73281889259522,-72.25630338918336,-422.5810245086896,-502.52157046849317,-392.87863523794186,-529.0952302783687,-329.42140088421803,-319.9198255515077,-137.17390905657487,-203.57586428821986,-295.6067176915414,-272.41656894045076,-699.732071704796,-306.2093570507638,-457.389957495714,-471.6571803160784,-576.4398266020896,-252.89139074833275,-402.4312192967755,-209.199026764669,-262.6454255871327,-469.0508628722908,-139.4651837350321,-310.6922210590214,-508.3736263688524,-242.60956782229238,-448.036789304426,-140.70643110756123,-542.0939275119899,-446.0936507346193,-161.46457825442496,-263.93321450793604,-271.12740537592975,-163.99853343245735,-79.49349865379764,-270.09598380020617,-194.9173519641622,-605.5410718811556,-614.2500174130555,-256.8142900158054,-228.9356194502704,-266.25002778599963,-655.6630286336992,-311.5229748078253,-445.0612523236667,-123.32712720439912,-335.1562876704057,-303.82587616785696,-371.5190714933397,-306.1196716974861,-455.6201769558259,-137.37250978276523,-457.201021816483,-19.090773766336156,-143.39887913929806,-430.1290364020725,-385.5914888235898,-34.51928246214311,-393.80149609789504,-305.9755482844801,-298.4532140731723,-269.4955962989773,-421.5460529575003,-216.9680239946037,-581.3674022968523,-216.5045938773739,-430.4385373080327,-499.54418069217326,-260.7127969409474,-470.92602608507633,-91.86912547229309,-145.65397102314768,-318.1364493670856,-450.82362659546396,-481.668237664533,-270.3642918010591,-161.0378576312565,-487.78231653962,-271.8172386955999,-171.77096350513426,-424.3540462163315,-238.8596497982282,-201.7996194909652,-264.88559552970156,-439.35673948675327,-293.7625595605368,-365.03309535855595,-213.8113115389928
-396.85939157253733,-668.1470044893988,-425.90485912912015,-282.9000512774187,-376.5612216804617,-373.15507975047194,-300.4987951272383,-648.1942165571652,-832.484950541761,-213.59156822994282,-303.2347381931269,-336.73949029321375,-116.38878452857836,-163.56636395117624,-397.0415766405914,-555.6223747789028,-275.3806188577307,-597.2637015504092,-436.8621989600963,-250.69537565582164,-140.22875603620253,-339.5270848162602,-338.5605406672165,-153.9799999831352,-675.1819554344728,-709.6153264905886,-378.9263353387423,-618.3379435884996,-668.2903004097386,-290.2780646864728,-483.23199592762774,-370.64896342693623,-743.893736597633,-486.2337130251799,-230.69743476490635,-52.146073473838214,-403.1706607021292,-500.9542585756892,-778.6433857086556,-157.37803381079073,-475.0707907503903,-341.4699826613818,-412.9170603509534,-208.51437924774518,-357.4531247158028,-288.08199533788036,-184.51998288263616,-438.6148601980659,-129.64926452260528,-653.5561880656712,-346.8675329170238,-909.6424011160664,-318.1537887043904,-201.04835682572127,-659.1561828722156,-395.49394600142034,-439.9722939358045,-189.79232462795642,-395.36216318311335,-173.0770423878538,-439.93753137995,-296.94362593482083,-478.8933488644608,-327.905269662685,-513.7721834339882,-302.77323716572573,-298.9002148843638,-394.8558163343064,-302.8110694771458,-85.35381394600927,-431.60994806277233,-497.5209372206082,-629.9927705928682,-408.112278493197,-586.8870126601456,-182.62391427213083,-464.02797440059965,-144.84355626395285,-587.2165031999969,-523.2723026703368,-212.06205195228586,-465.8408759603524,-27.745480750205445,-282.4117120874031,-451.687861261419,-304.46252279953126,-423.5533114014589,-218.9663974429451,-287.17718936999506,-675.6721342187072,-180.86757733630895,-232.69916823211418,-285.9635325339252,-435.1781192388331,-508.4072285795572,-250.58476198494373,-119.70946368580667,-238.0647758154272,-472.5653572819408,-312.0656252679586
-12.871895911956472,-272.8489530405678,-69.42815657007515,-40.09582055120836,-184.2838876703824,44.741309683143584,19.848817952089746,-37.169713028155456,-461.34387553121206,-76.47619559319031,-54.941035802225656,-244.74394499162923,36.52198231031957,16.65048874407472,-384.7104346239891,-166.05782880864928,29.123066441158187,-162.6434042253182,-65.58513009739363,-292.9014543981605,83.13171289599569,218.38447395845796,-178.7730896349272,92.65365435109811,-153.56407229352766,-235.4456176336468,-40.86519533236918,-339.9539656951552,-81.10628647269863,94.58126840403776,-63.212911922148066,-28.89203157091373,-160.47469923585805,-198.1559001817297,97.50054630972073,191.01510177386518,-93.75179279327796,-228.8065043367073,-178.59668573689459,97.92624506849859,-54.43201731301201,-75.71223859242451,-176.08304470549928,-31.905581682183595,-61.779747625961875,-48.69241972483695,-52.77884072861491,-132.51980266752042,22.923286715770303,-340.83845629741126,19.767080167797587,-321.2063410967498,-81.34716477543662,-26.389560325633454,-220.35781692896143,-42.52114368367893,-75.23182321782934,145.58941888283437,-76.51603164425995,-125.47941623713683,-230.044428201803,-91.24059350539943,-249.93334388744023,-208.0442198713127,-34.5978163496672,-134.02780274835192,-50.79276938536452,-76.30096709513447,-26.859675318746042,28.715432410775918,0.20849922805484766,-364.2443526360308,-241.8610933879633,-202.3435604435595,-61.34108690181438,-4.597911587932288,-328.893961659887,54.10500800685827,51.94116374917746,-25.427001946585847,37.09571539598983,-92.73913001176692,98.36940609387148,-2.5585381339586206,6.671509354662987,-150.99874737765919,-43.91932387508416,56.13297075474827,99.44741380213998,-450.2194293828641,70.32206320333825,-124.83911647094732,102.00568959834396,85.08178108661201,19.613531492694847,-45.51356038899439,137.65519196836965,-14.469891259988401,-169.1970911900325,-146.63571212741596
-213.45523128158715,-462.7392346932582,-248.47374570376525,-335.6916828857754,-516.7523558884513,-34.35691987895461,-451.4966744576487,-259.83803186165534,-519.7351981171162,-268.1719612911954,-498.9707404782991,-251.02648566088823,-526.4260471120879,-90.18485958769367,-373.5556418066008,-465.6647966390511,-252.7902684996887,-346.92403229215137,-412.528891085643,-476.3931353987677,-194.15831129495353,-1.4161026068606475,-309.35203104713133,-148.76382737874775,-472.6660277071234,-563.7490097660548,-325.26461783269536,-354.1074225008036,-273.68893843532675,-128.92388479321068,-352.11556122822907,-269.3473203048598,-554.0357643111943,-577.9044914087885,-55.83491217682575,-91.99311123987923,-446.4179818869855,-334.40282527746245,-499.9532686574509,-113.32960436920683,-427.23235634481506,-627.8825150271139,-424.89151894099615,-347.6248467708577,-533.7014354837472,-134.37154217066166,-321.1288178215098,-388.9906268373758,-224.84612008056973,-303.76475737976824,-149.11420158392662,-380.18236328221525,-276.77744484014823,-73.26811869658167,-588.8479503038195,-262.8285982668662,-512.2494965113781,-169.64486704185896,-366.7785198972022,-164.76005106619738,-145.53061409461964,-318.2821616895205,-106.75866498487039,-510.4119150341118,-326.63039042872373,-277.6653109399812,-348.83590212916016,-357.03492324791165,-439.64816965087783,-211.24072509183026,-217.92957623401497,-823.4725773008468,-234.1728597089088,-441.40826749239153,-139.57103478763963,-134.06467092004067,-395.8072854034386,-545.6941303216897,-208.91977982706334,-306.5982727088687,-232.1538393208013,-396.64629508180377,-140.27581934084338,-187.8611238961309,-280.4780626839566,-246.19465634516172,-164.1093777934205,-329.7656378605645,-414.9318720866452,-114.33393449662088,-446.6059540600025,-544.6221036582772,-157.47949395796684,-72.35632237100458,-152.14594899843354,-276.6765646415376,-72.706958412924,-459.055002801183,-383.5706311457499,-415.07574438622254
-99.5520029844696,-595.4277935851833,-223.25924642882723,-268.98090659764114,-352.36519329113094,-174.4036862323715,-236.96290280401365,-301.269526983348,-584.8033716820912,-175.7444954445411,-119.57871644883744,-173.3915155293634,-563.1811458147307,-224.86235693350898,-211.49739202934126,-330.5169159660609,-281.4922120252651,-405.7891835431418,-400.8657740487637,-478.15563204058196,-170.71712987924315,-91.16248352909412,-210.84623028343407,-186.62776406529457,-238.2141374601004,-141.45121812782418,-166.92793276818765,-476.14792666564836,-246.14410112055452,-138.32654092374406,-412.114336052666,-329.2024157323373,-356.0476384631352,-338.44010070834645,-234.79878208561513,-200.98879703642785,-464.01823750303424,-537.1359918175383,-505.12760363665507,-357.80700625714337,-290.52935044281605,-568.75759949332,-380.2399599987849,-387.1166672658908,-388.3662828117036,-235.72085270189024,-193.17515485661107,-220.73705954260527,-227.1845160285725,-391.31366134229336,-221.1137366207023,-132.19800117402673,-389.56033201816626,-214.48689472505822,-257.5687274462101,-294.71420233572985,-418.77138537475787,-360.1591321708497,-346.9467197130306,-245.8329318634398,-133.8508823496041,-276.6943033901762,-133.49752849914518,-489.510183287579,-257.2692861320063,-361.30457206548215,-372.90055495336014,-311.3022261180613,-388.4308145452196,-129.98916620074476,-270.61864277834025,-580.1398113831868,-319.916810000796,-649.134507881015,-235.60622204994064,-378.0325941926451,-291.5407330220414,-337.8845475849828,-298.5806302050562,-460.7598217290574,-129.7347359449751,-398.4037797519993,-309.95083192132427,-199.72903999320533,-261.4315983181952,-288.35614534011916,-200.33076802240117,-241.04717711951065,-376.8529809258605,-162.76948271539374,-261.708742626898,-270.75516459312496,-219.57059686184954,-159.41365859785418,-130.2269333960013,-197.13897678547778,-352.70782877451813,-449.5169980044318,-252.92863989220496,-584.4439436333498
-167.91819307358497,-311.3906654200268,-305.89711079868954,-256.29992771741075,-234.5912737328535,-75.67425096830436,-390.04945970143234,-203.09911489426298,-282.11190276070664,-112.77977945527499,-28.54874138828052,-36.466786794145264,-474.79413480130535,-49.799083847475,-71.27315756915885,-313.18210332818927,-677.4613377070843,-211.34400543498822,-213.11216145955137,-199.6623618695167,-391.77697929652624,-103.09136161323795,-169.15476967183628,-105.04433349213656,-58.661086300248826,-128.25594235158366,-143.79111153848385,-242.56110610831576,-207.93116773398248,-57.33539703495285,-265.98377092202855,-444.72075875464367,-304.470077435889,-219.23103322075536,-210.0113357825973,-264.9532412773944,-345.62926965748005,-722.1543449560552,-344.83063336102083,-330.8629136071888,-101.70583083213467,-585.3163450636314,-200.71539481377505,-490.3819347383023,-260.54060767902473,-97.44389012765816,-160.1443569665676,-195.76610140306326,-165.36810810003698,-302.6901232424536,-269.165547404033,-250.35047325223258,-198.4618129335982,-52.15411490426436,-271.7574437694039,-286.1232869559954,-183.27849844945098,-281.5492561832995,-629.0699562614893,-124.66876296047786,-111.7550174110354,-201.80623721903368,-47.95372387365825,-459.2861509239029,-637.9617432547545,-463.2508239263114,-695.9486758936266,-18.199667021894243,-107.29416381416115,-7.991326258254787,-167.05506375424721,-289.4146283660993,-111.84824737222652,-456.7731667530043,-80.89424164993807,-364.26678080820176,-169.76131957024216,-443.0583353384413,-399.1997650013263,-351.6391052161161,12.231021172882834,-96.65734089464854,-316.4385408649062,-156.4984364020998,-80.6868267058586,-183.22120262324273,-168.29132854124447,-67.89507176093912,-323.5598337532513,-121.15663402249339,-331.67077863647506,-280.7275867379089,-145.5694218629966,-94.87626092479928,-90.0926100416932,-97.81061979875818,-113.92714370181125,-480.388977145732,-80.09282778145456,-362.7693116383836
-147.115459901725,-125.65328585986163,-238.70245038842904,-161.99459384666238,-304.32122420803364,-6.318886347519594,-120.48469815603767,-326.06598532324426,-212.19425719115918,53.05681102985176,-31.65937253087037,-115.08738689604428,-406.14721633367105,-49.857142341765666,-77.37965035226125,-34.620021290571344,-4.190821948073278,-134.26112380623283,-16.42148389322176,-238.26455891054547,-115.49584479124587,-123.5263099215124,-36.06087784802065,-139.6299630029905,-82.08243971255013,36.91103831362261,-80.28206759762634,-81.1828274509603,-192.71110593387084,9.8984484401754,-64.68779492531979,-357.11810671929993,-131.62192554948416,-98.53683014727363,-69.72316182392905,-152.97665438711954,-116.44932648884537,-109.05867550283403,-280.3401827000516,19.217725077014393,-68.39436358157792,-420.3416511287875,20.95767062555865,-220.30713279205804,-74.47853104486666,-61.68801347484339,-36.9560833686171,-99.10209917987157,-190.5385574508989,-16.458696867023605,-71.54206290821486,-182.22763472616498,-107.9124554234113,-13.718732709551318,-176.95669930209158,-183.74927491543133,-104.84423816187592,-273.7668866433179,-434.41356025425125,-114.10770468434117,3.6644033977818253,19.88136894250664,72.72703688249419,-462.64148499244425,-207.03855783284985,-203.03291212589,-370.82096196046564,-9.905737472577528,-43.080476993913635,-17.98435944967173,58.61601365572017,-160.77632184600088,-24.77072359920379,-312.1315185018825,-81.40077546197631,-120.98061706427404,-166.90248624540845,-81.70791583395271,-170.14851000694705,-339.641709174183,-118.26671162853285,-55.87412153917279,-3.4773297210798546,-44.418803308186114,-115.40684665360283,-72.55058542033834,-334.3218634224228,5.154753651823512,-162.81793680458395,-345.419491824527,-260.2660528722005,-199.80639361459532,-72.02096451328453,-39.24318406950266,24.581061387387535,-21.536168664293882,-9.998568390901085,-210.6408254824628,-37.20147501414368,-447.10122135363963
-411.4604392016213,-239.72338154021497,-370.15742232829564,-496.6270021056798,-401.5063567398273,-235.03394493980784,-599.1417709457829,-454.6544483855132,-418.76093949815856,-103.68547148233063,-148.35558956916213,-316.99226715743055,-924.5911233822826,-253.80627547424467,-186.06096394335685,-346.15508970222174,-130.69167159506605,-263.6882462203581,-53.427923828482335,-375.39150473591246,-345.5770759499777,-274.80723366695804,-224.64485372027445,-310.52699801910524,-273.4676194144813,-205.7651690845646,-188.16048456775087,-298.5217328767634,-216.94266802662366,-165.04537690500456,-248.71855821721272,-294.24263323221703,-249.94684321310308,-173.58555034762634,-170.45855695798036,-264.7193807318513,-275.8949934010658,-305.4031111052701,-135.51002526027395,-150.6997804015174,-180.22663603089586,-665.038679631392,-167.75782689752685,-372.9395624870193,-491.13275481392316,-140.5531499070762,-115.84034031014369,-349.5633604192358,-442.02915890595887,-74.1044401909657,-256.88857363006434,-412.4421712305423,-167.98477685332773,51.15793830803699,-546.7079233559,-418.9410592804643,-170.7745067761503,-265.91803835608573,-496.40540840026506,-573.4423955844587,-83.8041914925106,-268.170211495751,-97.46036151019479,-395.2552414152684,-193.51068564693634,-264.0610074168774,-505.8110293861844,-405.29074475797574,-236.92679223028972,-212.06423361199006,-120.4644093023391,-244.80244470030584,-186.78395147745834,-366.11825114087935,-251.76079372104982,-191.24015823484422,-480.3291801599431,-174.6059232691632,-123.1944645482618,-383.9474948018401,-240.4310348473373,-244.86992615168617,-125.75846376266156,-15.310776889442195,-321.73453996351054,-333.1461371929156,-304.0455839870501,-224.25305950854442,-274.1069345173024,-458.21835033652394,-589.7692672390576,-416.73801310049373,-176.28444495273055,-112.28278613199814,-174.90559331984065,-143.74482852970198,-86.64676124920851,-431.4810725381168,-179.4374630711402,-532.011737769153
-557.6082788201047,-466.173815657535,-407.170779529583,-226.07782258942296,-381.41464579390276,-209.89239334675239,-555.1655477133653,-696.2527541572147,-533.2389877818395,-85.2382250360734,-296.7924331433968,-432.76548333699213,-735.5417575306343,-185.13604782667318,-425.7624422707471,-259.9582609121202,-489.8790614711975,-586.9883506226935,-256.3199359259147,-321.53105824394413,-567.4697796146652,-303.7501348388746,-344.67743542772337,-444.9954274325345,-256.4128640072014,-276.99525725091405,-189.67003565471458,-647.2301777365933,-228.0071556113341,-385.08368962213603,-433.8287170333099,-173.9295635672209,-391.9198293755858,-285.7219727331818,-232.56733481762677,-307.2456429804748,-239.715847057696,-204.21519531286248,-460.8039513207091,-302.2381499146054,-437.54676343803817,-583.6173613571284,-89.87537513517304,-358.2051752953041,-381.22737965572935,-137.41959123023122,-219.75889851892754,-287.746285246326,-554.2491726472293,-368.3361881960693,-457.8840261144438,-328.4175699385995,-233.6188187020935,-103.513068269894,-515.2950817107608,-521.9145938965277,-335.2209820604055,-400.6549196774731,-758.1566037737243,-547.2290282365892,-292.7000271779558,-445.7047792042847,-157.70992237868012,-496.02167106169827,-295.4462728901259,-188.99796586605783,-302.0287620615828,-396.06776873771787,-490.1997966021727,-302.1189033930316,-51.861803622917535,-310.2593670386783,-343.73593570405933,-395.8067403752681,-292.73731546366207,-273.4115972679433,-458.79984145499486,-215.61725500402326,-446.35329692198627,-632.8197013767094,-628.0176822171367,-242.0376545275745,-376.84584050842693,-141.68038869069323,-294.42575043617535,-298.45779884295894,-422.4351631144664,-337.52920495394676,-475.37331418890994,-861.2111440128258,-460.34105622168056,-413.07093007066214,-141.8569084666771,-105.11328353227691,-124.31759923616289,-427.2968085006096,-394.3796464511554,-462.28931939502013,-425.94211123332525,-626.5041052473856
-554.469907257169,-209.78255944110498,-82.9064594835296,-451.5615115989481,-663.8908494858321,-248.3403280372325,-641.6441077267365,-631.1790335079309,-360.75761365585913,-186.68642895553393,-265.8057846172933,-407.60552468581204,-701.9114727775369,-386.6525437274696,-552.9533877580795,-265.5231367906241,-214.02422210346742,-365.1304517242818,-355.7979547512248,-167.36466387201187,-495.3702302251453,-203.20684199654573,-345.4765979665576,-427.39866820945156,-414.0318409173085,-305.00849316914173,-142.98727848932367,-252.28412612316572,-179.44536966995406,-332.4232050110338,-293.1726118321907,-169.77635013684466,-207.38983851147134,-319.70912453213214,-122.72223467880792,-376.00311445236787,-218.94473873633,-342.2879754882621,-267.04283250254923,-361.02756923345373,-306.75106234392763,-593.2805610893463,-280.66620743738486,-420.7129648299226,-407.86276447100033,-265.5291419444442,-142.1481534719922,-321.5073079432002,-227.8611615995792,-132.21777652493233,-440.5828045679734,-139.82181023143318,-302.00206942030445,-183.8699294350016,-389.6989911218775,-277.07380047012293,-296.58336144762563,-174.80042688938124,-706.8272428492484,-343.413583664322,-120.70475626394654,-490.2110084636256,-109.57248076887362,-424.5518740610188,-508.90196494861607,-231.81871445935104,-260.0487638898866,-365.86195878156195,-482.80716362909243,-222.6490700463682,-76.06620792989554,-107.60044802278571,-260.5319613782009,-371.7156267563082,-260.2476119520875,-412.86600430516705,-420.0348532834753,-276.7245223754197,-524.0563826024015,-384.5295084971634,-146.22284926913812,-307.9712199808515,-302.62700183823415,-302.09631471182854,-103.06598098123163,-506.95130954299486,-81.67648595553766,-408.9631913234457,-218.3256477129268,-604.0269166623161,-402.3072902535579,-373.51324142072065,-375.5965521182893,-205.57662037266533,-106.49462135329316,-359.00465791422846,-190.60523070545725,-280.6955592226443,-337.1060584777616,-279.4944328981626
-457.65587551537055,-219.79936020247635,-266.88931103323284,-294.42829452285787,-521.8739405649189,-561.3317535644472,-460.05196901687145,-915.1973837860301,-512.620337583017,-328.55560813521777,-468.9701420072528,-342.20836705751253,-562.9182665205029,-220.63341135205934,-619.9257220756607,-237.98150811070366,-405.6337509416293,-658.9377410677265,-326.84449312713775,-367.3017548073268,-322.43897444034576,-331.4880537207981,-318.8290513493255,-568.2832421929083,-433.42783355493145,-360.0471233277224,-205.7753925015909,-344.94167364667294,-262.3259089953767,-454.35138862765723,-301.60665972060724,-207.98208749658136,-296.1473491992708,-363.15229298628253,-120.78072878537836,-508.3333775688702,-420.1378740970258,-398.24856411977544,-283.85557866367856,-379.9552484266919,-247.39568022168487,-426.90363828034117,-164.64653655734475,-550.6043803941428,-448.37896153693225,-657.2596085699302,-456.1611495427617,-175.08701028727808,-240.24273006520053,-295.4090839031703,-551.9965480422502,-359.5467132305944,-669.6624065204668,-428.6229953860977,-204.7980142324485,-589.1373516249762,-172.8779731203647,-303.08213964176366,-701.5490454147343,-523.1152907722112,-523.3442556641976,-385.56201832934323,-127.199448404789,-534.5205000174742,-1026.0110832727867,-215.4830378642701,-296.5686855251081,-252.08920122672964,-797.754811086148,-240.66519845515666,-96.17556448859779,-391.37131071253134,-319.84368879991723,-267.9489853428621,-405.45207196675074,-415.1168780200185,-416.5417029973124,-365.14712288078465,-641.1491203679849,-278.9244406732919,-441.3854486387461,-601.0171567315294,-341.00613177390073,-299.5563116731829,-164.31727704755366,-688.7938563667675,-289.89841301059903,-300.40878427389373,-152.2928932767614,-894.474841321437,-415.40617482352934,-309.086516743855,-339.46096141389296,-305.13553467199324,-138.2334593534389,-697.8729756577768,-464.6657167426981,-554.6511661475677,-458.03993871747184,-230.40619592875584
-336.1375498491567,-277.5790489769578,-207.3358138063353,-628.6390245526093,-359.5125558408439,-360.10457173801126,-498.55928124723346,-576.5038654694737,-384.2399576875871,-212.23483298089178,-240.9163741471337,-450.1445572953925,-429.730962866862,-108.2442825936293,-199.11379508100248,-286.1259707036081,-526.719394174718,-357.77587213404263,-285.69159012858324,-278.3013495008445,-334.8951600888248,-299.00773268024784,-519.9134278874693,-362.7425421015653,-296.9122688707366,-315.6903547905432,-435.5033101886015,-245.26527347368187,-309.4585369177423,-190.10847743278885,-178.71424199581145,-139.2706049144154,-312.72754273757005,-144.45578221626022,-107.24985054533482,-121.02846072728414,-373.0817389967226,-246.52521556493184,-245.82420518339825,-166.2080224875965,-203.46102496188666,-252.15661799527197,-95.66083994709368,-252.65744595384967,-331.86626216466175,-363.8667136267171,-188.34896692294348,-342.7616922378023,-550.8473636990707,-259.32480931977796,-535.0432441151745,-426.1850122066903,-245.20217779754302,-235.09061087337585,-37.54009941247949,-425.2273834715112,-277.0011055941569,-246.37451312306365,-341.3507141208447,-521.9737920221795,-308.4018696158312,-388.52243517549334,-1.154922911427434,-406.4132626888951,-509.04026116269733,-294.7129791987784,-273.4566928589736,-223.33881759220031,-395.0850992107012,-188.97338189666914,-46.09217630359922,-177.86671269674713,-348.22307793327946,-265.3162622339057,-307.4881293474716,-271.0503793095545,-603.9450431237399,-417.38868947084813,-315.41761843537813,-373.41246834517267,-133.98753193083195,-455.8805246688635,-267.3736728203395,-182.18621346820055,-223.933367602837,-446.36356378604785,-420.017393182737,-92.40872555351808,-455.2458210670401,-436.2863900406368,-411.09399317922714,-395.2930589768646,-226.14651898492616,-59.43508687447644,-108.12686160446134,-389.1956370358653,-431.8522031920662,-467.3510391042363,-264.09501384177565,-329.13420019583066
-855.3926039503348,-526.4748462896114,-196.42821171251478,-426.2858615346513,-529.987008685132,-354.76041529409474,-286.3025078467398,-846.6980321434218,-616.1091646473325,-194.41272195722195,-722.2240997949153,-490.0384066525752,-815.0610882572954,-260.1563105010424,-369.43079480170604,-567.9892576407268,-731.6598018180936,-440.9251420233011,-245.121057800347,-541.6070817571291,-753.3382936793776,-552.5939654738429,-713.9371861872372,-403.3089691969858,-499.2586435772697,-505.1110858500075,-527.2556540782048,-572.6754459530458,-387.5096505659358,-623.89662346574,-252.2650205389491,-276.144973433892,-476.3709294307662,-435.9752526181833,-322.53063659315694,-245.8963670604669,-397.8808336473661,-524.5660776639864,-426.10306253209944,-425.59913004664463,-245.23810831682198,-445.0016103582217,-245.0772247197798,-630.4803229537345,-559.5463720491375,-538.9199666012785,-403.18372690404624,-420.10884269223425,-401.4958360931663,-404.5012975156982,-758.1984593848206,-477.90092520603207,-344.9489685579433,-286.25377299585966,-95.47355350238104,-572.0542732144455,-661.4661439030928,-390.7394277893254,-910.519156969137,-408.6540303617669,-542.2570180658803,-536.7522565025781,-42.636525622250815,-558.5789024066734,-903.2003755600384,-581.5724532378497,-421.9817194706736,-445.85181323042616,-497.67441768097467,-407.93412878377774,-218.1295852582669,-315.32259148471576,-237.73153186624813,-149.3781849672854,-302.7911051836687,-355.4479854193752,-790.9089336281862,-598.009373571898,-406.23202722499684,-586.3834561812024,-246.96755895866352,-459.5955867155601,-251.24989048412397,-292.44874551980126,-273.3315972648578,-596.3789529930602,-648.9816823399663,-356.6651740276708,-546.0979930817822,-489.0214233237248,-953.2567219509348,-821.3230172039965,-390.2109659923949,-467.49848120842057,-244.90135457598325,-644.0738837775383,-558.4618955959164,-499.4874591563157,-362.23691746033444,-515.4906145182391
