0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
257.0565455825132,265.35346173882436,267.96605377958565,282.76010519336194,167.955420962338,208.3523461657383,558.5769783640756,217.3352243871431,310.9813524916812,349.9202331428081,414.6397741746397,151.88256778133916,299.27634676788784,235.94143753285397,403.1621253967095,504.5664889454915,236.76806393805322,570.8240329582371,384.19828287848827,248.6691036473328,269.80360000146965,366.0942361318296,245.0039357865938,341.6387508641284,237.94958297512517,313.2912190277252,220.2561753621938,265.79121466845,269.9746301711029,386.12613111686517,396.5754947621864,289.30458167690625,316.10817792485875,282.1191634285523,384.9234425729578,276.11431926237884,347.2881205884162,326.86848417470986,335.4869017953463,415.17700576993525,416.4341982884674,302.9902550323925,327.38513650088476,357.4155119978893,193.80037517611714,73.10667888115748,253.4876758436195,482.9819712243051,287.3950464808139,293.11445186195397,462.31403302262095,301.81616196584565,271.48922158353554,371.23496912907467,403.87762423535537,426.091553784113,334.64239039969357,535.1892216342674,313.18845668587073,339.4116907833427,420.8434993822848,309.83055622514985,190.80326034998745,308.2577784747779,366.76075496362887,289.48992391306814,227.2655045368649,353.87904452402836,237.63479647788938,495.6861829940341,168.47747422202622,716.6732092967533,294.99391950556645,424.8223241506763,290.9717912100999,261.1137400077572,353.5349887304768,257.2599901961029,495.0158959903292,276.9580853164682,420.6591203707693,270.76561201403297,379.0983238103679,242.65262253812034,278.9008093114413,564.6184096087297,253.128904190085,564.5360528647046,254.62842856187888,285.40069156933083,68.54126850307716,328.98235026490994,617.6426482566087,134.53622279528844,188.7782018291536,378.1729569112298,303.24974986955016,282.22040153820996,201.80239671589982,288.8123929984022
299.1729249780125,180.5752663699736,166.3810069472119,245.08848030260557,187.64331530595163,112.00128294605375,419.89508774606827,143.8557143806431,311.25613644522525,269.8865143039085,210.7015199728232,70.19898387384322,272.4906094419158,92.53206163518749,460.51728745707635,277.75914067353824,303.0662900141705,385.9502934067423,127.20433160983569,240.23932264214582,258.7022198188042,359.6446872231005,199.39181660243415,200.3279341601215,270.1787496448177,300.8585258934796,128.49877943031052,232.1370856576983,276.0792761643137,192.99730571375832,289.66346720896183,295.11181013808505,485.1410538949741,205.0505841198694,253.5885004494988,236.33167345140455,96.62783553070719,337.22188336805687,278.13196268359115,272.51787199338025,348.1950821888129,209.46264642437419,245.0791316096958,277.93834822305917,150.33349622081832,191.12218306591777,271.637132990322,329.7609914659787,217.80966369067718,258.9899934795311,205.35071914159366,94.80919591568883,322.4260523704786,135.62100132026413,541.4786698118164,350.47903777358067,244.37296735335022,382.7103225077833,99.69234834229891,293.3765819034537,218.97079043448034,390.5064010533316,155.6927888746183,144.42201777855487,207.26603603900892,58.36400823636035,64.67449783334132,250.92820342592628,253.83860668044318,195.6678308303834,127.2044982643126,494.1131784622777,122.38323544859011,298.93824819341296,316.8183308237169,317.9639305920291,205.23412021600953,285.6134589642678,582.1522443550339,221.1350004062647,167.86982384382875,288.38688451496853,406.11777485883715,91.60948318976548,170.80812201304045,509.17196315446165,237.89622525073278,125.45238931728002,168.0643461054767,167.60187232780694,77.99142147683901,170.57735477866888,423.97291217331497,96.48105533647944,149.98301165948052,249.6901664395418,320.8850753041571,98.89500188305371,162.36409018727053,111.72625476756647
266.38564534827856,175.5779508440901,173.71689124657618,167.97068471214484,302.9329331597353,188.4067201801005,258.7079228586597,56.161926512196516,325.55688622895366,255.2021834633628,262.6068859780239,92.23809139128466,259.0904435769221,104.25434460517809,610.9146257434448,339.89193392851314,411.13242078801875,136.8714606405828,230.1552101251664,318.18952441056183,143.10367438983153,513.1765868844948,172.5589251332818,327.6670095553094,332.96961068729547,351.4994857155027,237.47821288218287,194.84273832519202,76.98548268943719,204.96391413608362,356.2442177452331,289.9538976355186,320.6935475206649,167.80819293775008,269.53788927874234,292.7825080064829,158.40366438835818,292.64700938794226,273.7725668814611,250.2375909711856,586.9712092289135,269.7291045175525,246.42266274040034,414.3535813712547,79.53571214688904,174.33045758686004,196.7953326345453,343.4391978938253,165.46562048353243,99.86863682811864,207.502893627806,205.52808375786387,435.8420153466269,98.80115344651736,238.6981881187668,210.6811198189054,225.54706469181482,221.61211226270822,151.40457536081797,201.30621352187964,206.01919894997255,350.79388539168224,310.53242404731725,139.11109706057883,498.9566132605611,86.4732559798475,121.6291818374838,247.742713922893,146.7399097527647,295.22385945041003,254.99495473985692,473.8663246702506,123.89966399449551,294.9712604764193,221.28079002074517,230.61150359477236,223.87366108861917,452.55116770237817,500.86291922826365,194.4430975243712,190.00681211152087,287.7727695545251,179.46145170129424,166.50281607540742,306.69182184858494,439.3176793078486,206.8140371464066,197.56699264133428,159.2081302712892,162.2326011457363,139.84417264035997,283.4160876376917,384.0291837435906,254.64608368954177,235.83522109023872,260.8557970933921,234.70896708772162,231.3044402422511,239.02751486371832,194.30828206030228
219.59556550956896,224.23617138248082,233.47955950926504,275.72322344540316,220.64713611464478,281.4758514501274,137.07290597207773,224.3185621425586,252.92583285965773,207.98914122205113,201.5880612916625,201.15779658871705,221.49177617610533,189.24093259341,331.26731272309746,315.08942035252494,439.4371476853121,272.1479235419688,70.664385818408,374.31819816246787,172.52966144606782,259.98186585110795,146.2566138372732,381.0014354337096,206.28338413924584,284.4035661662391,175.65201154646834,272.3493555117128,221.34836924024907,179.81237105835518,154.75616717625283,298.62465924258856,378.0078045254378,245.4654974139012,353.3354069315735,291.9545626312082,249.79660561064483,372.78825854491674,305.5839502657666,131.111921492302,425.10784138301324,315.4265342744619,221.06097536923173,310.4274093069472,263.2847132476094,232.75129578341452,291.0398750555229,244.0279861376384,151.9591938669769,100.11136101745453,193.6433445642891,187.2384795623573,328.42881323957056,85.50521357796313,190.99862727587484,230.12486319478828,152.02021439754608,263.45551752943675,230.32508887691338,165.05559852948656,122.9665170291353,539.1336317878548,282.3527277620543,188.8521075734375,365.226936057319,41.195822263669385,160.09784514064958,401.9463409473757,160.12567346108213,217.97559523921714,217.98813429372197,590.613718126307,185.08984437569424,165.44325351103188,209.6510921033474,236.27862231175405,242.76162462014153,203.6445761464283,261.0427656984391,165.59300142492086,76.62539959742267,350.59797555888156,121.76067897051072,55.07495534169237,303.0949266428645,254.4047509661357,239.2341502982172,120.21035433757024,241.56157571907804,190.45056563219518,264.2063202225961,208.78433944259316,223.11574272339536,421.65545747765316,159.11154874738415,248.66528844385434,217.7954245614703,292.6160512105797,319.3287976853144,354.6037372384451
255.00035352781032,457.73422451610423,366.2309564014417,305.67207928935767,314.0709491006711,386.70396541508586,275.02832706893304,385.9470565995019,384.203307445947,272.3853039574072,415.3468886770335,541.5021478672361,324.2046668690935,365.92239765145,510.6811739717478,337.24396562967905,293.01535583442865,542.3042910586278,404.46434938856197,485.2067590101314,293.5324236624352,492.767681967492,272.5943674429248,411.83094219467847,393.1431728286631,430.5466311002826,271.37096525681915,328.323781683019,382.10638255011844,442.8996938881592,352.1675721692646,499.1101639028022,587.0317124273693,327.5846827078264,455.5230433729094,343.77427869946854,360.3070583565528,569.0138022658402,468.35288647094495,363.87696635298,559.1994154482638,344.4493106583864,462.4804329060168,375.511391841455,446.8419759659651,343.5819826869951,386.0541940040799,282.09027393326625,332.1108661318657,259.9793192758208,291.4925393001792,311.2900512813034,462.93928932157013,252.31148033107382,528.1658805381319,644.5745431960947,232.11194637707928,550.0174042078306,224.8048051681866,462.3175733337702,455.49625820133537,501.9686656007918,410.9957535690016,323.17397779657745,859.2579604121106,188.02385457024667,611.6856921209751,511.6540311332088,361.1089675788608,335.84107170127055,533.5614908894881,753.1684509425861,389.5321718350279,628.8890132487786,242.16147468528118,354.9669225939462,321.0076113641088,513.0858024345594,442.3154832881473,422.24721012056096,360.68568144691784,543.3317482625118,273.62670295766407,313.6479038721644,544.3723106083601,512.8115240159657,484.60381017028334,355.33081646623947,421.57772747976475,313.2403921570653,557.636541164409,392.69087436179706,475.28587468970915,514.8942401423067,265.15087847512604,336.1309898602704,266.97107168155617,503.37602496064466,487.61575700538,698.6920135526088
364.06198668649887,288.16393209244416,386.2891262505813,459.432150150862,378.75869510813936,425.6805757862506,295.9218529419721,237.28610839521457,196.4342416740509,249.18207953425383,236.70025258280475,402.23062671039355,299.62134146786485,284.8400418540702,259.27624604907817,275.30879214694187,311.3138795059796,268.94963347875324,242.54916122359634,419.8267122459484,167.63117559486045,266.0411399099807,245.84162106120368,360.61153989934763,350.7043211782014,370.93709355287285,247.64162030825514,140.4803334344556,423.4707135100329,274.4965078931328,337.29575287719683,461.57623833947827,915.1850914535976,346.4486403868679,315.03820274024406,313.2704074557045,272.35364449809737,556.7844705961534,371.84438575857837,244.68180138363311,433.4669536114646,255.2334672042491,432.16963091423435,363.65274444275684,515.3661189851742,254.51399771097192,310.5778626013994,248.6470547596267,448.6997532512991,146.9216922649057,211.41420637735945,397.25929909732866,304.0178554720005,163.55631654065706,431.37762978235065,502.018657913175,321.5616219877174,460.2010863694099,211.01177796453788,442.55115698546166,298.56582885760804,366.738858437734,275.2993023884152,346.53433885283914,470.3792985952145,202.42158480231018,287.1970567237172,432.06943953824856,179.7842026181694,221.45262726631023,402.82073193609614,342.6640907354757,430.3086536807246,427.0979311101858,248.81033126886604,368.23988294183994,274.6679396834008,177.9469992480927,494.7168747228389,234.70438054792186,227.8671448100423,295.96955697558417,269.3169093402617,240.1117241210905,310.64531903826554,229.87994132187754,442.58127086485393,290.4549445120792,338.3771813001534,340.06215397870017,400.8638388187873,372.4630366521768,403.8149426699809,272.71605321052385,255.34190726797317,318.86280370339625,326.7449055243269,314.07899703813484,452.5540527458523,328.01466520793537
473.55652644176945,508.18373366230145,445.175446638088,609.267052588842,505.21431082563225,614.4201611681967,535.1983002416264,490.67369467627583,422.894586835364,415.6638874403547,364.92143257472605,428.68011351458364,435.6424878050605,386.9823151250843,435.35775518746874,293.6962975011843,239.18786769916284,436.0945405577285,533.6310552116902,350.33712394173256,474.2237683835455,293.1954848616834,413.7662889506733,487.9667483371814,523.8738380668733,541.0060390357553,492.3549375736822,406.3131573126827,420.4973742906687,404.3922275909427,729.8280970262886,429.0012386652991,655.5164899027614,278.42633638340203,351.74901651672144,466.31076048531696,341.9511189242102,566.3963561224255,419.871258861606,342.6275202389569,346.5425023149707,362.36979613510687,603.2817269205957,395.1682682696532,523.4430942039082,388.84201487647937,453.5710516190563,506.2367498396133,506.53727334861213,267.40318185713,273.1117764106428,426.8914669182456,453.42839253163396,328.4961669014634,287.02206822178573,575.0327821753972,150.75654679436104,477.78605685329904,197.78040723983884,465.29591251109224,496.42552352595527,354.69553009222125,429.65337982862417,493.3765047050311,878.0119833920508,340.49346209270465,444.8812184122451,606.7849984627514,266.5726161156034,588.4186501550239,496.3175855495003,511.9267740820798,706.6079702647917,423.2234232100845,411.9924190233548,297.9034756729825,487.9775626173584,541.0500794316299,498.4856979719087,484.2796271323712,232.00427320672605,367.6663770205397,396.440553649739,483.4354530090248,344.61320830433067,418.0487073744492,776.4323663362579,273.9741544015402,113.89023436392281,369.8012773862834,522.6210759861897,811.8038305929008,485.75736038808424,416.1412356713268,438.22393874215305,377.18835675242235,404.7219106137946,577.6154803466047,705.4592654896458,305.0140779139207
474.250052153969,450.69112818942654,560.1542254155128,581.3889882508195,579.9987138673469,770.1844369265797,529.8414161628162,322.11774510158205,464.8214867175826,609.1707051273621,389.22007521386286,397.2227686302308,501.3795319274409,266.38470857254447,571.2174068640318,402.8755643377484,533.9437256312525,546.6911343548021,413.15695986204184,302.19970948313687,395.73423325785484,338.2855863157889,526.2641147628942,406.07689846581,387.6291800701624,245.37912628867568,574.4474370653052,445.8854810760897,435.70609251812584,449.4235666010418,653.1441929114033,455.5535290394133,626.7589777084987,223.24680341384735,352.0873868770841,448.53116772704414,210.33182382735416,683.8433543429256,443.43291568137397,408.24320653935683,289.2625130906051,570.7654845960831,328.7467348914116,426.5060594580525,549.2182499593438,253.5489657207859,420.2957017327424,363.8691432703248,422.1243863756682,378.2165569644153,334.88725508927314,501.51799268807997,295.51858567026807,389.9283776620306,304.14220511626934,451.6665961822555,203.6377631859577,406.87141539254685,241.88890074354342,513.6853444386968,435.14587372540086,336.78840166025213,271.0922651890297,386.972243359034,705.7160238044567,397.68978544757067,442.36122325617896,697.1979009975634,196.20377456217952,398.1938959865478,481.7482652937773,512.0637248483102,448.1726226693904,341.935350970624,345.1349560506019,539.2081625499279,469.4901130373239,548.447234023241,604.3455832547459,325.3483431847984,140.444503553499,331.7307279743907,318.37519456687005,426.3195486694185,401.81390389254454,398.1405581112102,802.826882381012,342.1161349555874,170.6022933123069,289.19128131080186,274.4107237363536,778.8020043667638,445.897166931839,498.18672325055616,529.2399414623865,355.1904670064697,318.46570170303187,335.6875905196897,502.08732283605593,305.02729391239086
666.3432338148358,407.31779006781517,386.09666850654503,620.9537009877232,516.0602536352225,634.1446669695572,494.3972362667688,274.84354065229365,447.9600428139546,1134.7482358205627,382.21720546062636,430.35277334097896,498.76004548155015,192.37750344761483,596.3048420808263,231.0594043982791,491.8349283352453,875.937643103371,605.8447382979382,325.84663630307034,516.497577861632,289.8668150190791,618.6499300597106,460.0013160102318,486.43957758987835,407.44913166497486,364.8198956685045,533.6052532723857,444.67707153617005,537.6954765724241,675.8434785639881,397.85801564597773,376.1392152291303,362.3088706446141,365.4894974327501,367.94101591252615,224.07484345984412,638.3543249419931,611.717315943116,570.65531261784,193.04536776023232,432.2069561402501,446.8973481908556,385.70564903554634,451.6779679169173,333.2593118352412,495.8069942863632,577.1317663975553,528.5810203751637,244.74420391650713,450.5377174856852,452.2977917804983,323.4016944500954,275.37061107513773,277.1404796019352,403.84320154538125,328.12706263520033,513.6218859004066,293.35470014760244,308.6997857995292,615.8419712326637,397.1102031957271,504.93854754729296,467.1772238393793,590.9923667201872,277.52500013078316,475.007492500053,579.0592342842657,481.8648098469631,412.02887696142625,683.9546240190518,361.72335836055345,613.3451887590473,572.6327091915109,309.2824965234896,526.9446696083745,555.6250568076542,527.1303139841725,458.92019402674964,354.8208891975696,278.70371029312207,493.9081040574471,232.79740403920962,382.0248782494738,580.3914067150413,570.8204956251218,829.4325943751782,507.2915177031322,201.81863569325722,323.3126755734668,117.7617084511472,562.6338273681849,368.64546335860666,587.3618945241038,543.7752785242262,387.5929326908789,314.3108077206857,436.4751168642857,317.73911376224453,458.18805865074535
571.031071987437,596.3982984807294,471.9616439414352,902.5990702969036,441.4858384481687,811.4929082903999,930.154417531588,379.72104003304617,462.519923180345,778.4006357557261,374.14819922690117,527.043906433207,562.0836210367104,371.4659836089576,554.4360462464548,338.6766261817919,608.9372319811333,710.370104542128,770.3005299681292,511.3449430965604,934.6239274267123,506.1085990637454,769.3606147794346,449.7731236793144,582.3464454724962,825.0975252015177,288.6561823556556,611.0631790090786,384.29929417731034,358.49699522838455,648.5446619985555,304.2465229401629,570.8463033091797,366.35811970508564,491.6224551167013,576.9335043191669,239.32365602293638,611.8043646892859,408.71701954649154,638.9631099006415,210.86745325597334,272.58464589123764,549.697058719198,570.0415446139948,467.9778679118766,485.2084478217961,639.6584718111993,781.9095651874719,551.6171544275657,268.7183867978647,526.0218813850405,471.2561749501144,888.5816035524467,362.098918683638,420.47618128676856,506.4018575494481,356.62547845365225,482.6435147060828,392.37439705175416,462.8083815489724,598.899020010246,637.4882553360402,432.04224684478515,387.0128028971791,676.8716264045056,384.04367911891666,515.3022097076189,799.226367388056,654.7407316234599,291.27390738449026,585.9698593148836,516.8398122840257,615.5500187764757,669.9190694705154,267.20508342085964,548.2107369739999,593.3615034757809,464.78998968105384,360.63707756326744,478.0845330314172,558.9921901362238,452.33254072712384,422.7812141570274,331.17649190212535,408.3131793016679,663.894194187013,623.2040230366024,643.151436475974,524.7833544697621,309.578663076274,358.26620853941665,793.5724095660534,535.8673357801842,448.769106834309,909.6782033084717,569.4212165846064,611.4073743264267,388.46291953112177,380.6011564708799,955.1119044440227
