0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-72.4791481171186,-193.24800904936268,-236.73007411669454,-258.54951931250906,-285.94467641679176,42.44822935603605,-298.31522088935895,-205.7892567554407,-231.80869531711613,-147.68287841661868,-178.48657635990372,-352.7652769649963,-160.7435780098578,-89.63043682116194,-241.63350672016173,-119.77132939852265,-167.91908572196394,-100.06039840078262,-49.91425047349679,-68.99278823258493,-295.5352897745242,-169.0770579264797,-208.88755090411172,-297.0552129537543,-193.1022336079089,-205.3005164424432,-111.39975917485998,-30.81479743491724,-184.19441742648735,-115.92345678515687,-140.47321708444633,-91.77873602069121,-372.4805702588623,-310.53851507919006,-347.47636382583715,-223.90024190131663,-217.49847507875683,-207.39886939539946,-224.12962765412107,-173.85690199493052,-294.82838113222334,-226.6970698610633,-18.197400313600326,-287.17707711250904,-222.9961494598602,-94.13919481497169,-151.17735835398008,-76.26052550692145,-75.86252846643657,-60.327465842994854,-235.7785381990289,-131.76028098059737,-216.93363757133847,-154.77575904738563,-316.62718729227146,-126.02049005272562,-135.1121236839693,-329.7092432918318,-221.69695047588522,-186.80953765542353,-76.65192342688346,-23.441328823563822,-200.8914560387878,-528.0365144512668,-113.46837788462233,-167.3140535703668,-213.73118075774067,-147.56557030561407,-359.4005213647519,-354.93769577712175,-186.0617421091692,-263.0620592573994,-172.22297100797425,-76.71035811972831,-12.29234108834379,-170.55330294408134,-238.5648460589686,-234.05665069187654,-181.8062752050168,-76.23460153561922,-127.51662723432304,-260.6443052538297,-432.8933158618184,-241.838769711853,-375.92856355739576,-143.66765062932006,-354.31060716153235,-80.88308693753225,-231.61610667108943,-59.428117935739465,-77.99505274959319,-246.12753584364663,-62.08557305973375,-112.73104727530921,-173.1065231936975,-136.83894967645148,-287.6786756730167,-199.1787327454727,-74.43039365864149,-199.80810441430214
4.264261741395103,37.36222410337837,-177.7225883599869,-195.38791379537423,-284.59506858000884,43.36664054381657,-323.5240386576827,-86.91097982369416,-205.94202063315464,-195.56765095424333,-44.611297253891166,-377.4101308811797,-43.16957542079837,24.83722766471078,-224.06806732912878,-60.838966657525475,-181.09227945949488,-63.531990958599636,-177.8200234830578,-108.95897812963756,-115.35702825696563,-35.66404806189519,-22.083291655901917,-99.26821546830689,-181.00127691332818,-102.0995356501897,77.30051450954059,-147.46935226537698,-119.3431814392834,-150.85903872386552,-103.62178233946662,-39.406962055539054,-252.26871985775495,-193.68286746583186,-92.71195467169059,18.874064797998187,-90.93807841710162,79.75140118705798,-255.26379934326985,-111.10863151242518,-135.864789031962,-26.80065600129916,-34.093262331782,-136.99497749923165,-108.47257641519855,-111.86872333672954,17.696782723175374,29.848994053986132,16.27588779747873,16.131966143847762,-89.86710329914729,25.227099139515133,-148.52622017899057,-93.16859504046687,-188.07815755054264,-18.023528982772575,-177.1177284274022,-170.66467158923365,-6.501491374489774,-265.3199729964816,-117.40773781556572,-107.68631658364137,-144.34329060600993,-291.468881404807,-21.04089995006376,-129.6825346884803,-112.93083669350642,-248.4855397539476,-91.6491128464894,-215.49496624123992,-69.39147516790047,-80.24399027419122,-151.57873597276767,-199.77469907785934,21.996700518196576,55.92398711989438,-52.4980512611819,-88.6603138223835,-60.884676228028866,-96.44400168941559,-92.31114179209857,-106.09098414434334,-220.88999243647936,-121.74498888147377,-270.672106616683,-99.30909162624636,-156.65314125364512,-99.6868403966539,-289.87997985695074,17.365411563703503,-211.92253716358573,-68.03321738824974,-53.87648886463069,-68.5588109673381,-9.412297939530504,-114.32511774806039,-44.407184947060784,-146.12643835424217,-17.72980061419088,-132.34616685400403
-0.8423977665596567,-242.21687174074685,-377.7045712289767,-220.49337418097713,-259.6374853385025,-143.8338000397403,-236.96272328944605,31.516259467453608,-296.3107681809974,-292.5930344186292,-6.979374867760555,-428.4330742224311,-158.17675470954833,-77.67969859594518,-283.41211637124997,-192.45958564067712,-271.90932283547755,-337.9610254825653,-152.97674108487882,-189.2634825838793,-233.81732483430613,-267.6466630807642,-98.81461682066163,-120.80590870674257,-266.4095794884518,-107.90719637145685,22.325168532986936,-57.04821611929509,-295.36280827459046,-224.53790718460363,-98.21809234227567,-64.24453780342691,-77.42836325906791,-206.69058493719518,-267.29045806211985,-32.830873308709386,-32.413218524226124,-41.127039682083534,-223.10279523506296,-156.01911261342423,-331.91631336969584,-68.52374186331292,-201.0313923670081,-375.0680872481469,-251.76828336868738,-161.22935622399285,-57.4800409785729,-112.31520469318917,16.858877957046843,-247.72960225142918,-153.39447807826093,-151.02310567002235,-214.95600303274665,-335.1960133494627,-129.56392160767365,-32.3419200024573,-368.2206479896749,-130.78048319206226,-101.14946754521782,-204.6030869031424,-138.0692796732897,-290.35130761565,-65.53934133343381,-219.6176480663632,-85.38701050917183,-213.51875548401358,-193.91156034123748,-331.72256949060505,-204.9148163661506,-292.8214000610172,-131.19453818468162,48.003056889320305,-145.474603221116,-224.8488685455372,-137.2270058818022,-51.58605366049437,-111.46044271455736,-129.96658428988746,-110.50011136329653,-151.99490370123885,-96.59928810346258,-197.89664409401672,-77.85416113008392,-437.1722748982207,-145.38950289183896,-143.3427863743612,-157.73584264439995,-129.57619234643715,-59.14472561177274,-0.05084494183336119,-191.0149245563362,-166.6784988818331,-172.47457313887384,-254.70571678842958,-146.9956731847273,-234.75066204624142,-179.8861507708262,-146.49269166216897,-241.9359017645591,-121.8116351594615
71.01270779921225,-99.24171562473498,-170.32455704255688,-207.93098874312625,-206.41070226417133,-140.6320105163029,-202.18934772879828,-56.8437945016388,-145.06589423452488,-130.22819051563522,3.908169987188387,-191.9401694408616,-113.92337875603022,31.598257513093444,-185.0431125029226,-255.06025153821417,-214.05870714108818,-109.63207348445383,-290.2002619575403,-141.57895938768638,-120.26723630811716,-401.98366385245924,-53.92227434644997,-1.4542947782874194,-467.85950220073914,-92.46020465935561,22.982806527583364,-64.073833226695,-114.7415488712752,-166.47714433271244,-124.02075209102208,-42.85276669629934,-197.79100686406167,-132.96171579170925,-162.23827294260178,-119.46694912234778,45.09998261507491,-102.04163913740882,-217.00476014218555,-93.72376809606834,-88.97178483290008,-82.37418167658632,-147.94686683185472,-97.8676829936735,-118.94287729842495,-150.66404905653917,-3.9240260893710115,-32.08188102434781,65.10882785067042,-200.1338446259739,-249.2867780579303,-9.834258270490864,-150.25132957934062,-126.57661069585862,-39.94767841780481,33.666917726322566,-222.9010381389918,-23.693608911136664,-25.092683525366965,-184.57340141941108,-136.55134474262826,-224.95785310184596,-2.668743120764475,-106.5682519013655,-91.04265820747497,-105.05427051203003,-72.93643100234664,-245.7757579151869,-28.47160539766452,-340.0867065471433,-127.53258842737887,44.934593667055196,-66.2148136719506,-86.83644760696922,-165.48291847150176,-64.3947563987802,-77.42778318730387,-59.714606537006716,-159.0638424705416,-262.4737233274934,-216.27679867937007,-224.09827169818965,17.06328499619184,-328.3072809365872,-24.97101585378681,-179.40844430955462,-162.918648144837,-35.499511619811244,33.91773604611174,110.3065644035905,-139.27775923106117,-73.60767507038065,-125.96735541736354,-185.7658702624845,-101.79125834873565,-252.23807017880597,-51.4549313870632,-179.74977570323648,-123.73345478725116,-59.37237043703482
-136.4306568605226,-282.1658815416937,-338.32460775328605,-356.70109984701025,-225.48274884654884,-159.53433206743242,-391.6422550880201,-157.0992155554592,-300.0541545342744,-128.55624164537832,-204.3850684103255,-523.6875055306443,-318.55441608519834,-180.8252890714176,-447.27445346952106,-430.64886674771867,-511.01865536317666,-381.3540653208777,-187.2216144380806,-216.38864861111952,-322.10080516857477,-959.8028308798806,-166.900278013082,-97.3098356764963,-393.9784645932933,-275.8016694882281,-113.79510210531484,-145.07510862075114,-337.2509752098101,-288.14650278977933,-350.7991831583263,-197.94968099756287,-330.70161696689286,-635.2205115922137,-221.18496302005022,-320.32724075635326,-80.67174619007588,-288.35344771817256,-274.93901630364724,-230.46717015495605,-233.4490555630792,-312.9718737961373,-327.66412345237677,-228.2606376368482,-321.7600559143648,-284.12141888650456,-214.72258815435836,-484.58640053721376,-230.55955011573937,-303.8942349613541,-135.9877212152388,-172.06744542818527,-281.0877350631455,-404.2488313455143,-284.66289157273354,-215.25785133085938,-342.8843372046058,-270.4674637703537,-195.30358976390855,-420.30727489798517,-280.0210183170426,-372.24297272753006,-67.34095764546217,-178.20165739424814,-298.6592003595623,-113.51707496506012,-186.47942275769006,-255.4633459714485,-303.30304856812756,-418.271893334432,-174.56969531011114,-34.52066508964711,-390.67740205260975,-429.843397676938,-418.408561791327,-275.204827028792,-235.77551157754206,-285.0256128819889,-345.7102666182268,-219.4273113101044,-335.5683841478208,-397.09395733465556,-177.66205028930605,-549.1761930099512,-182.8398621232154,-271.25703083106976,-412.5710124667173,-158.1774277165513,-290.40953911616214,-141.66060880765409,-334.92434172050446,-315.49290468163736,-383.48924784261874,-391.8736317549077,-298.70520468681,-477.3884249418197,-326.7674645389542,-405.7701321227772,-286.28265706184504,-272.2453048079285
-78.29930606310015,-328.5288264485953,-159.40988095572894,-164.12479733365686,-104.5918238935486,-128.35044305816857,-126.30306179576681,-47.232370570868596,-135.18431383011907,-109.84653581752198,-82.3462097013497,-447.65762947046653,-202.51755015714505,-69.0395986742387,-259.1308427276397,-98.05412858464248,-211.37530234964063,-43.8313771089922,-310.12757934446404,-99.29324805715422,-221.42276151494238,-503.6479582337008,-69.34007551422533,-18.51493540326686,-264.5981376787149,-86.16047276650212,-55.86383353001733,-58.84458195750105,-197.9845083207537,-148.0159651527849,-157.43475063110733,-75.95155631739036,-268.89016730558603,-254.27601252652525,-136.1305786262242,-160.56189548401883,-93.93683352952561,-127.04881257689269,-166.0837536088674,30.52146863428169,-233.39128266612252,-65.23655121183648,-243.74442735512358,-117.41594504369849,-419.70183088058275,-225.70934556095384,-87.30677208918203,-206.84284218565088,-145.97597569295854,-145.62399545129037,-162.44351339353463,-57.27653845639125,-163.6171730784857,-102.10261174694685,-141.62217375540283,-302.8635378821717,-347.0647944297708,-82.71376910865533,-106.26346296754761,-247.5759631854725,-251.3286237547375,-337.7391590550834,-64.7822835154279,-154.3003610323956,-224.04360900868025,-34.69323031423369,-148.60596950693227,-93.66718276433974,-76.17314521201146,-347.59788748971846,-26.95276418243614,39.333852124991466,-125.54488278431009,-152.2574610172006,-148.3391535215665,-80.43330742593488,-119.39765613678705,-185.39297304761314,-348.09204863389175,-134.66797907542505,-102.94862299144452,-107.03118714964293,-175.13930757210088,-112.13168707546211,-66.5841245007023,-610.5378698206979,-198.09830359330087,-213.90603360838472,-164.6734113220513,-61.03722827573111,-169.14487076441858,-233.2931736275464,-156.61383543994484,-362.77265365588244,-89.7498106647432,-237.83897264651725,-267.68448395465464,-153.47316240266449,-105.37523771628466,-276.1843888372148
-312.1617215941819,-264.44070398311317,-433.0471022664649,-276.942756943562,-222.34944161906083,-287.86661340068116,-420.74442149763945,-14.528614281381039,-208.20271108068454,-247.20304213858037,-55.42622060037996,-371.8380810258285,-273.89146527423134,-225.18160366810082,-460.6307420445452,-245.63309471332047,-283.8472248783551,-232.00328836929032,-292.2438305817436,-132.1544996229083,-300.885888149729,-490.15057344689546,-272.5741930715906,-230.65299480367662,-227.52782460216162,-191.42890766672377,-172.49516590795946,-173.63023046792227,-313.90339012728,-357.73486879687346,-193.88081375632333,-122.02596210621164,-325.1465837768302,-374.3298083133935,-273.8902123604864,-256.49773496908057,-108.16092191541861,-223.69221350732107,-248.42324256071288,-96.3840210685716,-330.00093410621355,-334.5567729553593,-327.0933308205772,-189.34358716602412,-510.72743092427413,-301.0670136681186,-104.35384433409666,-325.9288604119648,-173.93247480050798,-268.5149730289975,-253.20884717294962,-106.85552823144167,-310.1891306770958,-253.92062986504624,-390.4333786315548,-189.21060087563922,-296.5966061984887,-380.00840818739937,-202.23128002982867,-341.000141561261,-242.22194390700838,-498.3919110884093,-180.66468457288926,-365.5543598852943,-291.1025939845328,-127.89327835024466,-257.3825288491987,-271.71242605414704,-336.14689358502665,-258.73036229149926,-39.32110464271983,-44.37878961439017,-250.95450659840498,-287.51527071904997,-269.76959714980734,-145.39904128264044,-148.29896240348813,-235.67269583487365,-531.125783114075,-349.8858131257157,-172.2225128522278,-190.09157901242713,-140.6398186027169,-189.07453383591218,-143.1259916296537,-556.286155064199,-191.48993566511126,-351.7269655703527,-355.9824157061813,-122.2612880390572,-164.4192949108239,-300.54048562779883,-391.9727142480142,-414.24911640865673,-63.0108379474766,-54.24223254386703,-574.1478436643472,-150.81540756710314,-219.4527096373726,-235.19659310335265
-463.7523845551094,-290.38836982063515,-409.5392044561486,-446.0719605092305,-271.4259443109156,-355.03364292452386,-354.71496573502384,-139.81177891563195,-150.44762682133373,-189.76944032322544,-147.94810692296969,-326.5733181608813,-237.29082745588718,-388.0732440075452,-309.4656669337794,-343.5726950161734,-221.72303257094538,-188.55302333193046,-257.4664680438922,-145.12813592517497,-425.20782490009026,-315.17498389703417,-324.0887009410983,-282.11127825753056,-249.64692849626405,-215.39008719909893,-203.70809781966696,-259.11506256952816,-246.23744222142383,-218.21918302902841,-95.6856245573592,-110.94307566398848,-189.41479985054835,-330.13838026619635,-240.28890363981455,-161.13810727595651,-65.73549356733858,-135.64655857318522,-267.25863296301486,-181.20642570188258,-243.52064406350124,-179.53333128538733,-418.2416053565116,-169.0672853841091,-604.9273593420787,-208.72695873780182,-41.921769951932504,-271.357636931604,-222.15621750408022,-173.67648545261855,-197.0948362367794,-131.3375236531684,-179.9725983853634,-365.1880665993881,-356.02792236764435,-275.05601775940045,-441.5091653355936,-403.9126940632623,-180.46406191282168,-454.69604078974385,-102.10255614801312,-555.2657730263214,-240.56010230180422,-280.75400908115216,-326.461895881377,-82.8019966762453,-212.159419425786,-383.40470730380207,-477.48906574902776,-320.98357390204944,-77.95134670087131,-43.40198248068319,-213.74937715099665,-252.45202686419734,-208.89145537808608,-107.81607509726555,-199.51171245680925,-297.25258668662025,-568.5559343586701,-468.58182353437724,-148.4674824358901,-259.18769483498,-140.07445664629503,-113.57271864319247,-6.032017361867105,-558.7956052696189,-118.29261978252927,-272.6032603277904,-210.84833743380258,-115.44132355287476,-174.28673876895206,-232.73267728635048,-588.7208321792986,-198.97729318691822,-162.30201780277864,-162.81567263616435,-297.5301990172302,-265.9797899165793,-192.22953104691774,-193.50435045529022
-455.70864523182763,-294.1073528625111,-356.64199265591697,-228.20799490848572,-368.37270486813,-112.9589137305673,-156.2798511202771,-142.91108535455055,-39.11250803619998,-116.5914046384649,12.622255501154427,-110.19289245650083,-112.48929733236088,-252.69115759308636,-361.1012738231349,-276.4707445867083,-99.09796703580633,-269.7301989379256,-263.31506072012235,-135.48102138871343,-372.18901964351016,-346.64709313583523,-341.77942536566866,-187.58565578696403,-223.1264569743421,-247.08531513800494,-80.19297613024901,-133.5907490322872,-96.2386840734867,-244.5684607637986,-61.17730169923732,-77.17376534523663,-249.74024084305336,-364.48604959643023,-173.33237268971664,26.919399591282428,-12.860779645441369,-98.49153216079281,-194.5666789120009,-223.50714955334865,-105.8098895462756,-214.15172892845771,-216.83711193679284,-26.49219089568942,-428.2964203911804,-77.03758259816908,-55.40922463089299,-288.82643985008474,-162.9595869664572,-119.66172865975437,-31.009889519045373,-36.32181874046495,-125.00586429483565,-202.34483939896597,-340.00177231205555,-166.14351423677908,-222.248387124707,-318.2159666242694,-156.98710883170236,-414.2620900295128,-43.93366110911546,-132.32887516035032,-91.40869759282879,-227.42046582832177,-331.4177911284795,6.824376932756536,-94.78315096433897,-238.56171560474797,-369.0058375814483,-145.28317307952142,-162.53816219064254,-54.27027796107262,-486.1735853234958,-218.68257807667533,-134.24336348669777,-156.32949640256118,-126.17760231628012,-119.33905131821996,-279.4862843169017,-634.5616466414847,-233.65838032266765,-265.54497830838784,44.79244652141546,-94.58160864807058,-65.62463104647992,-418.5810728004027,-34.6885532476017,-145.56242945423537,-116.49530582814992,-43.977450739218455,-75.48499755668666,-150.2153370362294,-255.82808337821382,-253.7073267361119,-47.56732341342945,-82.87277251562364,-363.77774486196824,-51.193879401192135,-165.1633403611425,-204.2944709085828
10.268275933307734,-221.5064468266125,-214.83838932397163,-169.53286741882886,-71.27534139703363,-38.86531436366465,30.767513615089513,-136.9074589019811,115.29491498259733,-73.25650363567229,-69.95977366965684,-57.74620928712545,-119.4443378042277,-7.460615491084525,-166.26091799082593,60.92693827285302,127.34375426580706,-39.43176037067076,-109.82911034069605,-37.44540918801721,-105.28659618235037,-182.8219157398933,2.668734146441807,-251.93538435907277,-320.20348019316333,-180.21134244836736,-28.07279571716947,-14.22924086878129,5.218089238942127,-182.48073251284603,-22.84333661499909,-94.229561845884,-75.68205902897483,29.135391288597646,-100.7124985274437,66.86068619171556,49.7047080514356,13.23233399215286,58.04686894974799,-42.28595234261775,-81.79013949200032,-87.41352287794336,-311.6905768747833,150.71752473155038,-343.45683882313375,-72.29254183942584,-34.49839405641177,-109.32584464822366,-63.825964766123036,46.93152110155478,46.64678609794868,17.161889574497252,-150.1307718087906,-172.26035883907656,-244.5866396918912,-189.43411595585422,-258.92441796784027,-88.8740945394531,-79.70133926180085,-245.81014809410698,35.84869338938279,-142.4492327934484,-120.42333230227678,-95.33480285780234,15.912938443062899,153.7678349099699,83.8003460947574,8.586072655865166,-163.48338814149935,59.19244637152269,79.76906194694186,43.78146489801611,-243.6843358750968,-56.110605150077504,8.875128933250096,-73.39678130220256,-102.54631045070585,-173.9828578008125,-117.063201449617,-168.67869560256162,-74.45568489600402,-107.39149299738153,136.42410632886714,1.8983659210068708,-28.84304846324403,-282.83023942642575,149.3167055519574,-89.30308911718168,-47.70225008807091,5.573337163146164,123.03801156899476,-226.94051573493817,-28.902506172807023,-77.67508268840561,45.05001124166165,-37.40422502840386,-278.80643402090624,43.81183083539747,-21.301589922296614,-39.84723614777266
