0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-68.05624731088687,-171.79244835208078,-177.5860157956874,-119.96118821493934,-224.45711101374974,-260.66483923969923,-339.3001351927982,-172.67932076977343,-107.08033029594384,-195.95219715017078,-324.03780216757076,-318.16748053710165,-313.1898422877487,-292.70509965374555,-412.94398159400265,-226.88248891799793,-125.77986702029966,-216.232367623715,-136.24722839837267,-290.83544161492483,-245.42369662669074,-87.38320626395347,-247.55126946889158,-132.3315456729017,-13.837061899720482,-193.69958061712913,-221.96474980995328,-226.11266011488948,-172.73835563224128,-31.873630069145122,-152.16955298064897,-361.7940654046693,-170.30982129527064,-42.581137748311846,-330.60111004583797,-106.84071495530634,-240.70389961781638,-105.87217946627237,-313.50391590528744,-161.20276322862998,-241.72597087775733,-7.024695918867792,-105.55660085960619,-189.79989855136597,-521.3876701411157,-153.8107157861042,-183.13122551077055,-98.24886072441035,-112.00100554165988,-235.3674419513208,-136.04939360466437,-272.63979531670253,-345.4782832345215,-157.98924858528983,60.47233494631314,-113.14483551370836,-122.73867234497567,-250.89860303905454,-68.0071787308541,-81.83854145864302,-290.44358989915594,-136.22406352584937,-134.37668293022767,-247.3582395680766,-131.87903220488425,-308.9783005676056,-87.36308806253692,-245.94385791257383,-156.57539154721024,-142.75319259159102,-251.72055505118175,-227.0794188456677,-6.503103591870627,-306.1134417191635,-169.6095949134065,-186.49116598135458,-116.63814463180847,-131.5180119937715,-322.1284158342251,-148.06143081170478,6.178387652638833,-254.14002450076526,-224.80983987793041,-323.3826325487533,-184.5503027184626,-201.01603976065104,-199.74882578924343,-89.79595020228516,-380.9513767107957,-99.75744145362665,-222.8142092133283,-125.01487073812575,-182.04446566215597,-240.00612064830335,-219.89391406393116,-150.3957700704217,-175.84007661536464,-223.7109046657784,-241.3061123572898,-58.967147539631185
46.55448330043828,-98.42131003029215,-114.91315032747286,-33.857237562375474,-70.10352205243487,-164.25401463755253,-160.15952983806125,-177.75302179818715,-76.28305545596936,-200.30171817514832,-243.17498645340925,-133.63737118629615,-95.4996168421402,-95.37195594079571,-101.40672033102715,-165.32120728462206,-49.61219466875389,75.148952984424,-146.40156577835438,-114.28312912581845,-156.98077990211158,-15.231060704115691,-68.11466066741116,-55.80101331705811,67.20189895407796,-70.90748940691736,-126.9630313690638,-84.67768959391293,-63.0745829116147,-67.66708281434376,2.691771423857915,-159.53950171666224,-307.24837430841467,24.35734275590744,-5.681523675364531,-152.81532405967454,-148.1899517477089,-79.45478861241105,-112.62903255520553,-188.6189664271442,-250.39535373573563,-46.79038063667633,-239.8352884711161,6.479316677573365,-279.7358855869862,-73.0353838754221,-37.76557002358936,-126.60726342292918,37.17026489106155,-90.7255543299521,14.255746021731227,-41.97847169209365,-179.85371607910946,-52.142002375791776,-19.96466097574995,150.1750042506004,-126.90226267309458,-268.70010269047066,-93.50515285137459,-80.09715636462596,-153.25541511982493,25.128225433846694,-69.68471625689699,-83.5698171638328,-59.498164073859414,-415.54748031611075,-74.88580731330569,-81.24171989028525,1.3184743335733629,-157.69833741720322,-23.54672983521823,-73.85673627421204,-100.84207689368799,-147.74553580167833,-229.03592952895644,-70.08784395768731,-54.54843767030053,-35.78303500144551,-226.2818479411667,-173.48912746180537,2.5378655272522224,-26.794747276398653,-184.06394188599404,-282.2567087378403,-123.54302038141748,-128.9510051255217,-313.9694941046589,-247.30549414832967,-29.484922857820038,-85.93756576897613,-59.49349258343506,-69.09474539555737,-58.908355705104384,-91.49839166525987,-242.66006717321852,-59.64796146777047,-166.16724105523838,-75.6657797237574,-132.94172579948895,34.234891969429896
-89.00615597269933,-140.9458598865175,-102.3245993730647,-44.699218002597206,-78.82285047555297,-118.38909598588788,-104.94773196650777,-114.88619998963833,-259.20658540423364,-225.83800800511932,-146.47050600636499,-115.88561455546437,-121.84123059049512,-234.2481506048527,-92.13558738007964,-194.7344836703611,-203.5760379456072,-64.62585116177473,-130.30440938055153,-146.4006443895343,-78.05400668751298,-48.60055997439588,-97.88396767289282,27.89240369664543,-12.3265710134026,-201.8857911108699,-137.09832750636582,-329.303261495055,-101.00176738536635,-315.1555510912238,-31.151433600745406,-259.21078515947084,-99.33618011274842,-12.635756425946,-241.20280869211052,-191.26376549435378,35.309504738598434,-144.42094229770146,-370.96829187857867,-140.20317760756365,-321.18697845571506,-168.3968956359214,-240.6913207182103,10.82308989446392,-188.6750927940837,-182.81883985064252,-298.26265663545024,-266.6117276270408,-119.82915305278294,53.87255050602715,13.45136368547844,-91.78460904571966,-105.84608273400198,-444.59741231284744,-68.19856413411435,66.2841127759466,-147.0230746892941,-317.7329944832316,-54.27548202051611,-47.76277074734929,-164.80183607366655,-90.0132227357501,-55.14252423693085,-174.77748133959267,-290.12120025725375,-286.6764533774779,-78.08180335220328,-12.225434351629303,-71.979643900979,-240.5264867630395,-204.3183692716691,-149.74216426036878,-83.0158568198026,-343.4506890427771,-230.51796877230862,-101.35517528924692,-182.59781591990605,-80.04076477463201,-186.1727562759159,-78.07703311837093,-32.71052826777719,-171.74584497527917,-204.35371378006232,-238.45605578418127,-135.72625080538484,-107.2866183682745,-285.89719448949296,-58.67535995079413,-36.92430862998833,-183.80157634701726,-64.69097927402464,-117.64631434181535,-154.2466273351526,-215.17955011773773,-223.56636327917232,-237.0631028746754,-139.3827508105207,-251.10654248062662,-250.13033922244387,4.41335043129385
-177.317485366259,-110.70786460559111,-49.54443492750835,-177.49216724869547,-90.76286556710124,-155.74827025182833,-102.98494460883586,-185.55663849191257,-332.1838879371429,-221.734428051068,-177.38659855298465,-182.6377967194761,-204.00413606212413,-168.6573411281501,-22.48225764219103,-224.58019861444018,-152.872291520457,-62.69484943585087,-185.32678295376581,-89.71368875118998,-205.39798566145885,-60.21207173738185,-93.07778411493837,26.852341078596936,-87.27034956042422,-116.64983999824955,-172.30839556653575,-371.96427796050125,-39.033107360597796,-455.9676040331316,-81.31872254724544,-129.1328030857647,-199.52765059042207,-86.46190423604247,-157.11241581284247,-173.73721606033922,-52.00357430035922,-216.6814369420544,-292.4816040044509,-125.56231931117105,-260.1676351154607,-309.56064930970706,-47.213682140328956,-30.720444676281545,-226.24926017675182,-147.19765253523047,-270.00538156064795,-441.3734041335989,-184.76713916704216,-120.48610705052073,-44.84380225189585,-174.89015452644685,-47.06508653614753,-375.5600685195683,-3.6270336314995006,1.7034084814749235,-153.79633348527324,-391.8384051292953,-99.25078132381367,-60.97689495793952,-147.8269037530746,-127.4527813414922,-209.10646585308632,-429.70177784890245,-296.9686025559532,-345.1737107858868,-61.45443150601915,-113.53313065870049,-102.8710899650718,-300.666248136229,-247.29260054035456,-321.9387307623215,-229.2681210436537,-101.32994281130584,-59.45785849070057,-59.14840458579937,-173.04411952060082,-156.78795340205528,-208.52314494742217,-178.08736628461787,-220.15703158297617,-271.3570627039662,-286.235355304187,-228.98531227528014,-104.94805150060233,-251.29991818036638,-110.4882462785248,-326.21509912841407,-51.869944395246534,-108.29029313270217,-211.4612878091765,-22.75306468435565,-199.41265730698132,-333.5512608063632,-299.20320246114545,-184.3275154001152,-463.9386800084118,-226.27174691663936,-238.43151877016135,-262.5849234969854
-223.27309870851778,-407.3046191039217,-401.14533076219084,-311.2684786643331,-437.23328159134826,-337.42280636143914,-393.11155134116484,-351.5276548423327,-359.11092567207993,-302.0677205776834,-436.45033419589583,-234.8277021981095,-505.48500989482125,-495.1852119060776,-267.7188607520859,-298.61321076298066,-140.60450825510733,-334.7396542343703,-437.03300300370415,-161.89983443305366,-438.1914707322194,-436.6706334660089,-341.8202716917243,-195.87643573451479,-352.3406794417076,-518.2011775517584,-155.96120600698927,-570.2702356124458,-489.86282189672227,-405.36249078237745,-331.45780566008125,-342.33640413170815,-323.6028530008017,-439.67112069733196,-622.2370552298067,-253.9796590477321,-261.2184716544374,-372.38978936526917,-579.3968123092253,-544.4749778271527,-278.19949921302157,-396.112503516394,-260.4466511658652,-310.6364925681711,-573.9937585969133,-172.00938504303284,-417.78124140741375,-759.2893841698261,-374.2020248044803,-326.7966086840323,-320.59796932768927,-297.182022893802,-46.9715823842034,-598.5987867238156,-225.50472968451666,-176.06618603791517,-329.71163706895663,-297.9832755371659,-146.51115196330235,-305.2873231352539,-288.6378947367913,-366.78393516077676,-737.1372981653366,-362.3388191116477,-586.7590061047728,-428.81328158543465,-189.9766250597635,-415.4035205549683,-250.59215524606637,-510.38046950322723,-497.6808266125918,-227.81240267162653,-368.8347832769813,-251.41898600646383,-331.42763720323023,-395.35841654995204,-524.2061010922121,-441.77167185770884,-291.57529405851335,-350.37728893031715,-458.85684680315774,-605.5253018349302,-271.0261725408333,-614.9770543719417,-513.9255672245732,-439.12193507018833,-271.81563705523945,-524.8659604311065,-293.25294092961246,-334.53564615675634,-624.9994326953628,-188.15530847644882,-367.54556148159713,-510.96196297189954,-266.2201533638746,-510.95369695766215,-599.116567896215,-522.8105047372534,-327.3269907747423,-591.7146834952289
-32.930106840688126,-369.6852005872181,-125.44847356016763,-211.00229908611803,-284.02778441843077,-403.36794266374943,-326.06010832085633,-281.58655697467555,-445.3838933132839,-316.20145522958876,-462.21229117153484,-184.67819787688805,-385.34877374052724,-282.99476709806345,-221.54183833860688,-295.09070001545683,-224.49025371802352,-216.73218675729836,-339.87604445387785,-93.73189128858681,-523.1048597127357,-212.4057514265589,-231.72819290008314,-179.249065485371,-41.846284829821684,-393.5335339576942,-145.23530507153882,-121.15254561116862,-486.01201505781694,-274.14226476083843,-180.63703357698583,-213.06219805361,-437.31679965259275,-333.9814819574691,-433.56046511826275,-304.2867036732921,-331.8252270638842,-360.9950850866139,-391.2344279192207,-273.3696081062262,-465.34070463435955,-312.11862032692034,-237.87459973658682,-252.91386295188906,-465.2483568350019,-120.65532181771081,-480.16866193632904,-355.97799935648516,-142.42175067918257,-386.2512166800137,-352.9922074530323,-181.35957167689727,-134.0420574472109,-212.64772841649736,-240.3921254793203,-119.76565408219571,-248.29613669401525,-279.4419365324027,-173.1349523881012,-94.49915818190013,-235.23670874582174,-171.70297285418602,-357.4456513779055,-258.4094276329639,-206.8680177349933,-501.27831209209273,-356.28581223121216,-234.45343204113814,-97.25654719106447,-567.843817521398,-353.9107863102829,-163.17290652611374,-235.46670558540907,-103.45741781098363,-337.6083812561993,-360.5998378930842,-309.2708841637062,-376.0883804546745,-330.7291950908616,-177.7593358149738,-298.47692866600596,-266.69537795873157,-237.91805075952485,-190.84534025544988,-368.02089004211746,-388.29243658427345,-160.08913357090287,-621.054087713826,-365.71071897497416,-207.3722704725154,-353.3236246746658,-442.6773121438547,-82.30888098334933,-564.3702438473605,-200.48706635050948,-325.5495024796156,-296.95878421359566,-242.89060565072563,-162.96862477332914,-414.15414985025825
-287.5144904429433,-277.88792081790353,-388.9895000377543,-202.3079439803788,-278.162680394076,-621.4308677156868,-305.4144532326325,-257.66961215019165,-273.3097531739783,-724.6072037935282,-563.0487461352699,-213.28978673388224,-559.4806104294015,-146.2347354793322,-494.44764310819914,-279.3373392459274,-174.79787727915647,-341.2332436943524,-369.8055239267843,-126.51761883879561,-394.8608444749003,-268.0170841287706,-239.12736948713285,-208.10575239913862,-158.71805033603073,-474.6789921444455,-356.1744245518082,-163.56175805753657,-545.824492927256,-410.9122362527107,-168.91364064444616,-350.9733229517477,-547.5246994540539,-276.66994812713614,-539.8207898792708,-359.10856094578503,-533.1334071250318,-224.41134248795305,-424.5450408855178,-304.61983267341947,-554.084778448319,-263.2399786133847,-341.0805548875229,-408.4273973223453,-673.3145300146448,-349.8324124543675,-453.8208066315948,-364.25326438105594,-191.18319193589593,-363.09059737281245,-304.5175197850835,-219.7782128478608,-385.0340560681283,-330.79544343080033,-242.243005680598,-115.99938346413762,-464.4685280647477,-482.1166838880589,-163.1403670458946,-61.41014990190149,-258.80733961714895,-327.1666024475213,-295.7632885697303,-220.5970102744787,-422.81538720422714,-641.0425234807657,-431.8455603458972,-440.0077704400593,-141.50160840033067,-469.62423885852206,-416.7739601649771,-170.6620392185008,-517.3129951062037,-352.5700230848387,-455.5876869752799,-590.8831506099043,-708.1688421176053,-327.46823295039337,-479.5013425872286,-192.03913426977874,-375.22227227236806,-308.2975872166428,-234.01792791983468,-277.8618085345657,-420.59442149611823,-322.01539048180257,-380.8984440475226,-233.63430935690116,-509.53802224558103,-306.470928234579,-379.2571864678167,-260.76428352733353,-122.71212771107082,-544.7378993574793,-362.04209985445436,-562.1623132571393,-434.4856789214433,-389.2713904395107,-388.0995802616326,-566.8577991955362
-291.317142921431,-247.43573969290887,-210.76804259205002,-346.2506952305156,-198.11315667174486,-443.8202568368754,-378.66513647144495,-209.81670467240778,-436.0808862134943,-812.4802249725964,-705.0461314639599,-168.31521873069764,-640.2807394888164,-190.715063422118,-398.71900604215875,-421.29450367321726,-304.15414620931165,-316.8280359784811,-263.57487950682435,-251.5738172307638,-295.6036426484551,-299.8345515764944,-101.71186837439254,-307.6977793697854,-195.72396788700038,-425.8116660736987,-433.9032735842027,-220.05837069562827,-581.2981223649574,-322.732414837918,-183.06452804012818,-237.21229367231288,-968.5439907708808,-481.5960745045371,-568.0498184387635,-384.13219787127287,-385.36726551621575,-249.11983406011697,-273.46982605831533,-384.2402254202626,-233.88966808247287,-225.1436463169397,-329.86272535671617,-487.76316449031674,-388.7163097476605,-481.37676046246474,-273.29939287554805,-496.1442328074646,-287.30815174372503,-433.1099924016528,-335.81880923885285,-454.55792874849124,-281.2680015447544,-337.00530644026605,-186.06570120723993,-132.67648701962153,-286.98738433372364,-628.3943655559509,-351.58079046697435,-91.88600159165836,-385.088711408506,-483.0715334981362,-523.6561088341728,-161.36820065158,-346.3279811301908,-359.39871340974435,-512.2227421320792,-319.36946758089584,-170.19087449472298,-316.81613738283784,-495.8849127900345,-352.29682494642486,-432.843632480161,-335.0855389181446,-298.3371175291534,-370.5801123548122,-700.9698532416447,-385.70399357168094,-556.6433077994506,-190.60051743965622,-373.08243912079354,-306.300668936649,-185.73816105890606,-461.80980661160186,-477.9021681809827,-245.06679745571765,-402.04945683646065,-366.4373949646109,-302.769482007408,-437.20291416980365,-368.522441845902,-518.7711599620503,-156.1803650513733,-338.6050395396546,-451.03913974111845,-318.23835104360467,-659.5298661320948,-334.5572818257681,-563.1002081088764,-364.2012533391767
-237.58297217169388,-218.01155359250515,-437.3434378169162,-232.24497411446112,-213.71532511559133,-519.7888496704442,-272.8541297166273,-80.8715102143077,-242.04879461210135,-445.0976585988742,-369.7604004997686,-80.937040813321,-515.232565812914,-125.32657760818375,-219.2708181743285,-204.25461059754537,-513.506342999679,-185.94059230717681,-248.03354567520762,-315.04965447575137,-206.95983159411236,-295.9352103926817,-56.4003341340848,-246.23400671483012,-219.85827351521976,-359.3648098688892,-310.9711453913359,-218.08473756120162,-76.28837670754524,-372.38516939209444,-360.4171064821967,-270.4848486233143,-685.0246049376707,-535.7865447264368,-429.3192043474222,-245.23996408051357,-149.47272813135385,-175.6154401431803,-95.0690650903556,-318.4637694773187,-288.05227751890766,-213.5793866115289,-248.56383776046948,-410.82459753959597,-483.91251029015575,-63.687739982029655,-327.2278322218407,-480.5254309755037,-284.4920580008305,-346.4259435310761,-231.02089694934187,-194.02831027107771,-117.09962771668825,-309.09290822775677,-132.95187516479035,-154.84556209199513,-324.37619268573894,-72.61759589763778,-367.51696416833636,-55.32673827987742,-212.12446873024885,-246.13756561772368,-406.2822350084248,-139.96661263804566,-306.52971386426645,-342.4383069758967,-38.714543794861186,-406.1670315323686,-7.557160202123043,-139.61118910112293,-223.03041861978562,-200.46441224761367,-378.04351524321874,-508.02891601246586,-301.5624047169073,-371.0090728078452,-445.30015616545177,-301.7144141330531,-659.5185195393346,-95.81000971332531,-214.36140406327382,-223.94339265475372,-41.079866330838115,-338.28049914538724,-419.3913392758917,-132.41759931558153,-146.41509153617585,-109.74128209819435,-352.67293599565426,-421.60068733786477,-404.8130909213031,-316.5721674914205,-52.25526609051849,-56.93450717748624,-314.9114386422607,-179.77577358719861,-366.91947840587954,-394.917203678452,-432.45743941108196,-251.37338357137355
-328.5447462105954,-117.13578592133649,-338.4176429052223,-319.1024043170317,-130.79886063778162,-382.8312039171778,-74.84201825942205,8.531541652443025,-158.15394962412387,-480.3613458199722,-190.53214323865308,-91.37872037599772,-454.7273120409233,13.646273501537166,-196.206003904562,-85.69831757806764,-677.0271096138547,-184.0453006307742,-165.51562147590113,-127.4875642363076,-69.16756930024366,-71.6996668294754,74.304903422768,-226.42247460037726,-45.11431275272781,-320.6722627077026,-63.99415032052076,-308.8501989045308,19.783306390489827,-35.30687840309855,-168.77366561818286,-258.5982111542108,-404.1562722678132,-495.19383784516907,-152.04490261185828,-212.2250739125456,-180.83801917387296,46.25481000859713,30.370743625977127,-112.74578293006533,-156.7102810739646,23.536627227404324,-56.53241851276948,-336.416075130348,-245.5309332239397,66.22948309673666,-106.04979760722642,-30.15924630180581,-257.1482085574299,-288.50008167801633,-229.7749517722604,-15.283468087813333,21.71902331956568,-99.61097924245888,-179.80778646001255,48.880752308535875,-276.5257011545663,46.54408251377987,-157.1439416049239,-22.58684961843727,-167.00004354219897,-140.71258679177419,-327.7062429695332,-51.00053837733458,-232.86782545545833,-152.05082968184382,-86.19495236803789,-189.8234717285839,119.81415056534877,8.407810093524347,-102.67996481751413,-25.989889646268864,-166.73486989631039,-347.7489107848415,-119.1059655303074,-340.9820441971348,-1.7804306813445123,20.944962207810534,-216.32890860744277,-23.534265720996927,-193.4765147645938,-154.1579078352774,2.874290453224887,-301.03315323954877,-156.70451296870993,97.2239546846086,0.5895149941815134,-182.29345664576311,-505.433989365768,-135.19385458077596,-208.5228496300378,-42.693075174311446,3.627244272042333,31.062958827366117,-111.86168305450173,-52.99893866879023,-45.98220082595128,-411.1354973188622,-337.63792572262884,-175.24164678827486
