0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
320.1202768629576,509.31928426216746,505.021673899696,342.572050336287,408.5501800975369,235.6475661414213,444.6075601099602,356.7968616490516,574.274605519885,251.3062475258002,709.6076752559208,389.3134907781798,304.9639916135704,193.6501112942936,406.1347448280409,232.23761409915403,355.9746911938395,482.75166568652025,209.18740235321985,265.4953754401448,200.77810129829686,316.31852517238957,297.13886385299486,498.0506054088672,341.56914847080907,390.5658353311188,307.93195070634613,409.18885926101586,545.6331741751428,276.8415068197824,502.9191200650756,519.794829880589,274.8463521927503,272.9747601845932,297.77970706381035,253.54113282818486,362.1865294722004,361.45107692396186,219.2387095227092,332.3563363014488,212.24172364215622,364.24004746837727,430.58809624232106,422.6141223965067,438.47372325197387,376.1201115773133,327.829196493248,321.3150844117506,213.04198829226232,294.9942410685232,368.19686566760936,499.1536947545328,527.2323049695822,469.383089382664,326.2330575153645,272.861894230845,299.8356665230808,529.5253433134758,417.8269669098097,220.60037880799553,475.98054075145967,354.9569789137794,451.68337213428947,223.53951793258278,342.58573685398005,302.3712973765457,209.92783053843652,572.584957035888,462.9944711608996,286.0743776037703,319.3205685776238,345.2461730979727,282.6749613819055,438.99021736199927,470.5351395924265,395.77770203688283,462.4293676307818,311.1649973792981,221.52699026334267,189.74472840979553,374.2786654933284,545.1450884905769,343.5861824441654,427.75551319508827,128.11620641481522,433.4241630723765,397.5570319147447,462.4125720176827,654.5525107457147,554.8626174335533,322.9944109212786,229.7732134987753,359.6048584577163,256.8290905655232,465.1006588228246,235.67718671806006,926.3757203545615,573.3594665532842,274.3893713544532,408.73577172508317
536.9304510322007,281.75483153177424,405.7499173154006,127.62351992371495,428.5850776741097,167.1005998932517,239.79815170922964,210.49918398039293,535.5360826739912,240.32046294925382,439.5486722700879,502.12142591709244,93.14693969310886,160.52871437196123,261.7836135133333,148.41077525000665,312.2238279967828,505.3803265641758,59.71956643660653,256.72008974158723,342.82925136553456,297.40575274415914,192.8917449606544,377.87020795916396,177.47685890737435,330.9096632683546,288.5543127900986,219.54195893096735,220.4528377286148,314.40593738184214,354.8555969101956,367.28731867319254,284.67212202342046,218.16843270647317,257.7731815567698,161.6203987375981,249.71319078603577,338.6631691151572,116.29495503396467,331.5758781672023,144.70501973274745,218.84762191272668,321.8178011942995,319.32550016043115,306.64543556558147,270.55798376532573,237.992757133413,197.48782572926459,144.47977268428863,316.2815448014675,351.2909079107077,182.4458664754827,303.87382124118517,176.82168053136397,158.07621893634317,191.87065799214653,134.09666289105215,422.52798923405896,348.59673305725846,152.9237680066732,382.62338823253424,301.38594994386267,247.79341625055136,194.6626621416314,233.30150636608366,113.39516226984583,249.6175557335499,238.24813147920096,215.3284374435904,177.07467760320847,235.47325851839767,168.6564141249987,123.40690711313235,319.3595314508052,430.744380817437,269.894185825715,466.35124333736724,271.64320171567635,257.71449192500415,183.93455237943604,181.32265176978555,385.5255861989033,127.16758061798319,445.1100303040066,145.27379876791505,439.3064597497439,240.30200930179163,317.6464558035841,333.26499970105397,420.4727963493383,261.52910366018955,91.56086805327939,183.90406563490305,169.4444851890294,120.15305179128316,304.6417776856065,507.3032253901199,469.7806675884301,97.1846547862311,203.15667959861437
734.084701379465,243.23834438842798,300.20878481898853,252.85404890464636,403.1152395471603,258.64822004336315,530.7936401801666,221.78006201196078,359.00802572612315,338.18422286045666,439.56195095529586,619.8774941436328,166.93063840576767,148.91785547705015,294.99336833313146,293.4044010249004,209.73060724800004,700.5073135433653,267.1310727177565,538.2878256874322,301.15515094312275,353.51032537763865,256.41751949712716,488.2169466186797,466.61822989494317,580.2036745169717,367.0504288223293,495.7293896420749,225.76999309373647,453.3546787144212,468.61913648125505,485.0426009960544,438.11251337040665,344.3626119528244,505.0999975635033,324.35068399869965,584.5520100027717,339.9623409916626,338.20158344753486,442.22745866001367,328.7835957471216,398.6551314697298,204.79197106595583,409.33917096425785,508.9333449929866,246.3577194109554,375.8899264805682,283.0492269263391,351.59462439522065,450.3968421709202,487.65319079077767,297.0722716925652,428.7274091502627,425.7659950916916,193.35167053026063,316.25466461697636,217.37269173647408,425.08308408104347,481.50119486255994,201.90533548774695,406.44798369315765,324.5886226747533,476.4977593421021,447.53181981309785,260.80831192913877,302.57377521843716,139.2262614648998,404.6251752937833,443.7892896613173,256.76293047787715,152.69776963067036,420.99597379345073,298.5196213286597,361.0388261310783,707.3973635867726,186.16087148383414,407.1136327740337,413.1825955763576,366.84806069493015,252.6218663510044,327.22450790044786,497.94778091542446,241.77702552380148,669.1102520603278,194.38525752207434,344.36227095156505,325.7287739535045,301.1937729367703,398.50355963134064,429.6531222184541,293.1739659687239,236.61501598433327,295.5996624261928,209.9221161950792,205.73083140310732,324.28233005332277,539.8167112323757,374.68044691904925,298.5207920812451,438.87168105432636
748.4662459739893,548.7546414990411,313.6895579513937,245.58844977540392,214.29050302681785,420.54736985000625,534.9031653334665,603.4142500714611,279.3454566270077,319.19231436207485,499.1809243931957,453.4025037235775,272.0697665863813,257.9772845314992,456.35655709212324,396.8104364749272,199.47920112158502,889.7750082253874,245.01992386705146,435.33777251187973,373.27669463759764,516.8003898785408,333.42661899809195,477.1411182561304,459.4349732748508,883.3488706367802,476.43257968983573,519.0628313839612,198.0425163371256,421.4882154213677,482.87375190934927,405.1659528066798,387.3919642504578,463.1379681328358,539.6118362908162,282.46268374795886,362.37333154059706,302.3726040045673,507.87109378082516,654.8446546720447,408.27538298657134,278.0696361229261,211.9608852684688,303.82367180716676,627.6100537801174,204.74750217136037,416.2541500561598,443.13328651257825,320.24734418152934,401.4516156309285,248.45059092651437,447.56144172627455,326.77494524204815,246.48593005204881,41.285588261743726,472.27644780849334,451.0963128066285,288.6266980838469,283.80002702072056,326.7112366043507,180.65371960950048,555.9161670170847,591.6113770289725,494.7776763602675,301.0429833683188,396.9028307460594,318.2094351550917,217.00306557798993,315.3922803450698,310.4373762845296,124.63526467247382,704.6418420717998,381.6481237648526,363.85430505736326,827.2657833026803,113.8613749637232,472.3184350223023,415.3882770793208,362.8189715514728,291.07498556737664,308.1113109856652,433.35099142020977,599.6583831040552,461.1754414497026,404.6285049602146,557.1299170350791,394.0298098943364,232.90680609210395,393.25019702399345,350.9073578260501,206.92011546643866,363.7035684894239,230.1340034277729,287.0735636251012,456.1073574403563,412.5817059078722,402.8222140813011,452.39692797365194,113.10373846411798,578.7894103542535
570.6927215091525,478.49338817909035,282.92678012519286,527.3867810528257,593.815934054707,597.7407979558593,661.0643518082841,564.9140182479218,587.8421920238773,516.344588426743,444.3035101871305,650.1208284265629,547.3360958086023,385.9864105045546,616.2859136132456,360.5440364401056,416.9323529073692,649.8794387018163,420.3836368625313,627.665560359964,556.9475050788392,554.3323299618492,219.89363663396585,733.1181350152033,491.17117011762656,461.8721735841463,546.8518129010927,710.1191810663042,421.0478096908226,290.6195264861752,665.9896046276847,515.3162777621665,484.5561731012693,318.5041260009156,712.3806215099662,555.9634201283927,473.9712698136463,543.8075361456213,395.12891158692634,492.456473639242,508.14079188043314,274.77686476521365,282.7795827118026,378.3489607143319,526.9051807858987,452.47592328784793,556.0402792509274,639.9484712102133,297.3923098865909,571.9895052899346,375.9918758778637,563.0833797732068,589.408462720636,241.33710975457336,375.58714259841526,492.14531509701504,624.3299171311965,388.700492975186,335.06293499935805,303.2841472974022,418.12092416230695,745.4322178313705,490.5809721736197,648.6119514327665,304.3257646210908,622.4747442393052,372.77202774193455,326.7249874665369,637.6332941610021,442.44264412007107,306.97420319001566,826.8874844826016,581.5704268306206,397.3884798386421,490.9531700367342,242.14827838142122,702.556125931339,327.2168128177448,438.6329663824004,457.25524592795915,484.5282191998136,617.2334263535072,372.185189829885,641.6052029162092,515.6365806787528,452.8368517918098,412.681013906078,523.0458544563012,718.3931868569957,395.76952803640796,303.3842056508682,492.1485010550678,464.8016437624182,370.7391161819284,374.4856303244939,273.6233007106114,587.9239448701144,450.3342724736887,236.12743091077317,555.400902673576
747.9168955339396,416.2381470159855,333.7560220103778,353.8069181322202,540.5796035168185,481.3759094644485,921.4656330587957,431.4345233136292,313.0296783358814,472.39053746254507,544.6565782769155,773.2422755317745,321.41327719881616,492.9650804283885,494.91437974183333,308.3504194149328,586.0020405744579,576.2857729689616,411.2212625872733,585.4259567702301,607.3667093090088,591.1339214882586,439.96724348658444,578.242459478845,500.8341631176541,410.74566839963546,721.7321480032854,590.7928024127955,306.4593776216157,534.8296239132821,745.6916522223512,361.6699075108489,577.5017145213012,512.7448931172449,307.4461580102591,552.4675384177627,516.2056376638063,287.21151786589434,410.97095373693463,337.1955341931862,510.6244756113552,300.76629331914177,257.30231303595934,246.7373797765905,501.1447309133543,476.5542648035426,457.2636494525397,509.71381498597594,469.6298940685701,452.08981666364303,346.222151318666,600.5400986088906,640.8976318622933,323.56572063668915,380.1576868960187,378.16749775469475,589.2680042824948,487.2857662630474,529.9203967603693,440.0306204508749,546.2564615932841,815.741679466365,458.7756275129478,550.7428906239597,360.95202480808155,515.1536901978925,494.70340567205704,295.5411322490384,493.1964733914884,560.3206798783777,267.34094451997237,663.9890153015276,558.0805111365985,520.3444030480401,529.3747773607706,391.1717328713482,662.1418318606538,378.6278174618783,759.7678482433203,582.9516442834899,621.8003364360367,552.6604881963877,334.8688291716774,617.0391610927734,542.432571834463,418.5110954206145,270.502146664544,197.77099312431875,400.97217357384335,666.7338708544515,526.5126576727446,336.87075443950204,406.8546734639853,586.1769563235545,323.9395046245986,304.3410412405538,792.7693012079139,546.5275930216151,326.84289289099337,292.5998769165017
741.277851473388,390.9269798572644,349.75414960939037,438.80455847816853,706.8364258363188,659.5057655389521,691.7266450247109,477.5904962973553,396.48217347885594,644.2447451092494,635.2046648359774,864.2296965707685,397.64063215818015,597.5589523475353,634.6331971159648,754.9780167619294,553.1488867607948,600.4122965554211,520.8311544886865,426.1548106493338,695.9778558329629,353.49987259455634,305.2318252488061,676.3336344307256,413.7198001281574,497.2842278994678,724.2133792003096,839.9896946446793,507.92132260244824,478.83842220483945,515.1645801747275,363.1913919084539,830.2385333859254,403.99163623337216,643.0809003309826,646.5282768807583,496.6064030825035,530.6834568184395,331.7999258875039,343.12468911572023,696.4462856800865,264.4785557844674,190.57512644795162,386.9922613492106,529.8851534866492,644.4669966857964,434.44451194588834,439.4287297979046,447.8688043229126,396.12492537731754,421.10504464510547,816.5878355108748,474.78627372064324,436.7818024987193,496.4174026368116,359.21608910061104,692.6938608927765,598.5006009874035,652.1944314070481,532.1463097802264,547.1264636023975,709.2260526531722,638.846130340657,682.4194080013262,682.093702886511,466.20767521099543,515.7522587021442,373.92848050024855,778.1720280492402,716.6889923036092,602.8619975315492,510.27169955507594,624.8761621656852,460.2735047814468,633.6253314346934,517.89584989278,592.0819715651444,390.1371953751528,780.4933298268063,567.2922893847974,817.1435703177383,685.584649833522,553.4018317466619,413.1226118535961,831.0083672177223,637.5922282594333,348.915884722741,367.6884357187433,677.37254403985,617.6271677122979,628.5632571825788,421.99694700887454,403.0704871674429,762.4036424593139,409.7129029500879,440.31782362879966,749.1870573344147,448.3161445364954,401.36320159389624,274.8124387374057
907.276812404075,497.7415425827346,433.7189675025213,456.7203799050933,916.8309162830245,607.8548746425432,786.2207231693297,642.484135418082,535.5498293282066,789.6639632978344,713.159854148077,992.8198766769523,514.2882627244553,648.8298936480362,487.32862279123776,769.5666205743269,574.0636123161972,619.207279759067,376.21998417649866,489.7660678448178,537.7303983271191,304.9336444941473,678.6614100173583,587.9119229616336,769.4999969996767,719.1991254674783,837.3175395728457,754.6550798044693,463.79836673534214,666.5362750001387,627.838140407742,366.20014553970566,762.3885997781957,386.7536080917914,444.65466959195805,420.8668210472364,583.4770150718803,782.5301199156648,523.2960033454809,471.91738977807427,564.9716715085775,430.0863799702149,577.2420019867194,522.0018200860964,626.5547270770078,780.4613990134387,432.0753085781878,451.82515700646627,719.947700285627,532.493568314124,756.5554380023932,558.1729477334643,804.3329877450341,584.2973257037306,464.26251677798564,216.02785692373035,618.7808038718952,773.165286437626,703.0701908387861,570.6697787176764,778.168419468903,831.6153429173038,521.6381585467609,817.0781205298036,566.1823209036709,552.7016183946942,452.74177638534286,406.0274864254825,671.2610562883171,1058.6888269896808,809.1440386712073,555.7635348027343,895.5158162853214,582.569047148184,809.695714619554,510.3189323838859,585.2715216261378,622.8353185009184,715.1511634792721,613.0240654318843,1023.8120389439815,946.0708076403672,659.9735029748551,669.2508953699755,947.5208159672517,1005.9549837635426,454.6604522820023,366.7268299833404,605.6997924737628,705.8049145958393,851.1854231592293,771.1114964115765,396.56395400756435,531.058040304616,753.7361151324687,789.0653266150383,881.0721916563942,599.0971891458709,415.0954056050517,426.7400944780536
695.6221553129687,410.7967860615796,444.5822196332947,438.0952064256087,1067.2188172094031,423.9406672601025,697.0955004933342,519.6605077151941,335.4524240273854,536.8811763688726,468.2296478069195,682.8853663729898,280.40857845051414,494.6076748945542,465.28331088314087,626.6060372838832,208.3301239089669,368.7831469649293,390.8625973108343,642.1207596721373,418.23581823472466,346.9885422842626,647.7351932788969,473.3017227447692,938.1604141806912,559.5478624132246,749.9388865693384,591.8545545504454,411.4013071082718,625.4849745859967,881.4898441276047,339.7134693547148,647.0050034283437,297.1251216639605,510.6813898829597,469.67015728077695,643.6874059694522,564.9953351703455,309.7234604118105,315.1295860099058,347.9239405112686,388.77971818885976,220.66985083820967,408.1039185903246,728.6473927180793,899.1748733335527,167.43258217843223,381.8503397883961,974.2880211394662,328.4447593725271,676.790385490369,460.96838556192426,503.5338836335393,419.56438021026645,392.5998414097961,170.98670409494494,378.2567874389364,556.6024950066286,555.6661183457389,498.3170959466687,791.5317312514392,343.1010125296814,672.589023827376,619.7422417861142,441.5528020405998,503.88295416522146,291.3732909336319,409.91912895016924,578.5035592708737,606.4988235099138,692.5339051047506,542.7709446894951,953.9831691393296,604.2000847036123,470.08993129912835,270.0464719998379,594.4186986978544,397.7440947977882,812.2527485094553,422.9626131915725,554.560882543968,537.8451097915863,486.33034840825235,567.2331629951263,946.888715987969,623.659089960017,378.93267962220966,226.93588626099054,433.83099843798004,726.1487119566168,523.0081872231659,748.8474924032472,250.64368732960784,552.5081742252019,471.70991510701026,908.200331901012,531.3760482724718,305.16885033825565,516.7566588390529,407.8492975301725
736.481812037531,370.3882757058817,628.3498970969298,405.52112716262513,1263.9123298313775,563.3162109285948,1006.459678579964,510.4713104177962,306.0880943403107,469.7982469983889,527.8008131962406,887.2134028589339,435.37544337960765,463.04176749035696,820.7879666401227,885.4265127018687,568.4288669195337,440.13814481000225,396.4981636684729,1078.7919991584868,478.1473984822502,429.25707083998395,842.6750258998517,330.16842787188045,768.824467029017,968.1963182742247,664.0612317602838,1056.3793578737525,341.8276916346291,537.9180950443331,885.1987687775575,477.17003711452753,662.7603470437746,543.2153468500184,343.36279947846674,631.3541020093364,483.09857316735054,471.0111128290969,499.35903996075103,393.3956637518212,581.89167324652,583.7744966103772,409.5036104781599,415.5278830020728,633.6768291697888,830.9374070171108,375.2592858607484,249.0840631660009,1144.1597722927934,294.0237560795848,604.1051127625441,349.4563345422555,549.8347061401552,398.9111479948622,528.9827033498525,314.3617991214081,447.8386710303354,773.8778589927904,611.6360643485988,785.1618592593221,623.3126608716337,812.6827603372867,600.5908161088598,564.6970371527924,490.72079081357526,491.1419673061748,435.18075589297723,420.25624059924553,695.5188027854063,429.438807215848,602.3200362387524,533.1893719477856,1157.490073978576,670.6563711933518,630.0528613687915,286.7991656609537,853.8791126675212,751.5170081490083,1033.8831521627874,577.6907833867878,497.1912193566461,507.24339904055887,572.5707848726396,684.2860711114415,872.0425039416266,649.5771018100577,363.38964073746945,147.17801762745782,540.592486407092,491.30993709739494,632.7531829028943,650.7907036564818,431.2301543212567,358.97861815499743,446.50206722685675,811.666785284596,716.1203327707267,471.39719499969397,519.2401632241604,468.62314185088826
