0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
230.70528519184563,255.06052358837087,333.78280920515,323.5433112655,353.77930897734586,92.25368119454106,316.6298584346524,360.3103124053033,300.03203055279624,375.0077855140669,300.64190577082394,386.3514720993953,270.0361586603135,427.75700026545996,328.5107306158449,302.71694613938917,219.6919288671109,208.11703884551048,134.62318694996486,267.79874145211716,491.4727638734653,244.7694552914577,298.57466899281366,288.2841581756587,299.45403683767313,456.65718000771244,284.04078294566045,169.40568652101854,306.5362519845623,295.04075704817916,214.93881512411065,229.2331283718692,268.93197073191186,484.3675362229577,429.7709269166686,288.17738349593765,341.6892693189976,168.6364110660905,275.9815705509299,148.84252529600718,268.7427998757922,234.41561862604738,164.56387816929777,416.5132694559776,213.17681296920472,240.85672769274697,473.1672564499735,360.39865037443633,298.23838454214444,325.542249867162,323.18347057585817,141.34587867960573,190.6736682889109,235.49743574046147,296.78358688796163,191.90012479479094,356.55631813731577,443.1289008495338,386.83722612511474,398.41576510631273,238.8143412041635,391.53037498852495,322.44468937095525,741.0712530686134,117.14949683180458,219.69786964850232,383.39132130732526,358.0037172211396,430.71902387301,363.10014591448237,301.2903292985714,286.51772933247986,254.10572092996512,209.69377192097159,262.09280651693365,266.0612217122025,385.4148640834412,257.43361109040086,221.8363274940786,191.91500956475176,317.87565500374717,330.5429235028166,379.8823923625721,252.0538491265072,187.39390612526154,251.0892677054731,440.74850916826074,296.3567936792604,370.8634594863072,213.48631878822363,166.6615517345445,278.99222261964326,312.60644516435883,213.7574418237848,424.9079354558297,293.53453852595976,397.7954225272032,177.38462318488303,298.4429795572817,408.9115611052582
130.9594204479017,14.972983441236408,294.6192860048402,172.9613993271495,310.1367714647447,94.96493975888237,246.4616764682048,126.64165183077117,578.2078357429742,213.03708046592217,150.0671810320304,205.59909774108186,80.06415049521374,206.82065697185274,278.5842299829143,224.95956223411682,308.22391196838123,139.31925804119024,205.27259021470977,201.47098035282167,255.42692389779504,122.07840614109764,199.08027765054734,195.40672296532713,263.67905576154476,303.0582358629257,60.76599056087804,216.74252258320573,191.87409421750735,222.84741162453255,381.2361498938003,86.35489774741572,169.66443181738802,265.8035336009124,274.6873130184749,60.79204684048665,243.23951861142316,94.56310180148174,201.96508702158096,70.916606057135,159.76833939973963,138.10322280300753,-3.9835186938563822,211.8326785006922,47.318725261821186,133.2171495025107,301.9271575829787,199.17193515326315,57.29924246354213,186.3122947616778,126.53966246899225,36.073646083808285,194.18005448535914,108.00562599324641,98.03498342603265,128.73031695143848,240.23324775841436,110.08728400391513,274.57201525386404,268.4155854660637,152.9733945693683,264.4718597173163,174.24826563414788,370.18984847445256,99.683760624158,292.8839447381073,228.7744358338447,315.124100400698,167.49307354520576,148.38408573466032,275.3995954620532,233.77230745608537,163.19182997328247,219.56309703248567,240.82428675889085,219.47425844154552,158.96104083424657,125.62613762692936,172.60619025523303,190.70364002109423,187.95444462136183,343.6707610301272,252.74783067398712,246.71321165111587,88.25603082693439,283.3890447574014,385.03321756295327,268.752531421748,116.4189149023421,172.15327263226166,75.64812519729364,102.54001051465687,317.102242293353,162.28370530814524,338.3484604150443,283.19149330891787,323.43836179181517,121.4115567208024,159.6058564691048,403.76100991783073
244.33024592099028,285.65280884095455,279.99518238711687,105.7279723290064,358.4426460652603,299.3258385948344,205.3523382051985,68.24166314935721,297.52856304904867,171.82248449317663,157.96158875202636,390.1818518176756,137.6278728373791,256.244215757403,348.6565164076934,308.29704203656866,317.25743248361425,237.56219219404593,96.49607374973883,182.92038599293673,199.93121482080485,110.19395251793193,307.35448422117634,203.05775874424543,288.1476919100238,256.7143210414447,101.10705392418461,296.22991491664686,207.46319495425692,259.8898074624798,192.19830586252417,161.23571611976863,57.85406435818422,252.84728374902878,205.35142436745494,86.07563925302966,172.49321624944665,160.02521855036767,177.97995981019065,161.18290640635522,241.99444681437203,107.6318704727565,143.5713056221538,357.4606233236433,166.02857433704813,163.19515986829217,303.3472656641111,302.9755662462612,95.09816315613674,436.7366773996597,195.47365054044226,203.2009515816591,222.19752370107565,268.62839896299863,53.57419302225816,97.01966455674014,351.8498309372384,228.2744185102604,408.09943988535986,179.71277830834887,160.61899172346764,235.84472046571264,288.4624048792864,368.34029534756905,224.30466904733137,266.79384853513125,345.02300608238227,140.96243678060145,298.64882658278975,201.72953514489862,386.8509393600806,199.75688142598747,289.2828802362701,275.6979602530578,384.67771824657257,303.3099427133268,238.21483195686827,166.40297443595873,392.6590881008825,251.62687307220878,330.56739217522465,246.48966928598665,36.94515004995708,367.5006927779972,131.8884718863441,349.10432630796345,532.2551464788116,260.78913449479796,90.16055200589247,233.59776096585162,165.17014440147736,211.39348342713632,256.8188022076786,403.48630591331346,353.71841664200144,235.39255727270532,328.8604639053351,268.4499949119297,240.5916981981616,281.74355306534846
42.83689796916849,205.97391689786483,164.91225594613545,74.4913616408866,467.46842565013003,320.6682545081502,191.71201499222067,213.5652301580249,125.92376994164434,81.89590445346002,79.4566201618754,297.3012834704938,120.80656684103005,364.23223263097395,280.00975524737134,164.97537007020443,111.25407104890385,213.92290317957773,126.14870801216605,250.5379046263386,147.80780863440472,110.54202815612283,223.31098678331253,157.82008941802,175.09114511267373,177.22301952410047,42.918332552789934,165.0718321958312,138.0628881534915,151.93826341922843,192.05949747694936,34.29850453529406,93.47749384835643,179.69480012197883,245.30864990997438,163.732477613822,51.012492737310026,257.35340667439834,243.23953001158733,120.26152731450648,166.19825324044663,174.5711495485801,65.93373551694697,166.23166598541425,35.36198154989239,158.9865446584936,277.5153514490215,141.13079721275122,153.05675263875176,431.9423184043286,200.72410150165533,144.65669002426293,116.89644320113072,227.5544209200465,-16.916494292273512,133.51315787708737,57.79894977037608,166.4713536146654,199.51213843432336,266.9751661424026,258.7403542406097,356.4743625428232,170.3325794301895,135.42275111581793,145.2433420035036,62.491153177396455,170.77745014182884,83.32354939773157,209.55181224794214,323.4926432100333,345.99953713479204,141.29788347691786,232.82804355554848,90.57907527031583,460.4840251762438,185.36523809538832,224.71842775957694,120.73364673083401,312.7663974134957,510.4774337686788,230.12413518142714,101.3189411103642,12.613895731801165,283.45027142522633,148.5924696684131,472.7629353829682,440.2483751187557,235.2206545508047,128.27571796196221,192.1710899296352,151.29691446590263,134.01698557036534,179.51430848713815,325.68645138099293,251.4887980036065,201.9810117494723,203.55276662938078,224.590879964609,145.5612392636348,190.31776037205228
229.98260712820792,294.01415941025215,262.41433600051005,140.8282550085828,380.78477989593983,347.6401593817931,236.60180164868552,249.8061277158145,217.90670190474788,92.92284040731238,254.5159566544475,459.1458240672942,249.99856880208353,746.0191389795939,295.33540061239137,258.0812224884681,344.46961871507364,243.45942326205932,236.00846659119782,191.1607553509972,336.43112658800635,342.31498067255825,320.6260982205401,229.6945354168107,207.3889073870405,271.93353779164363,183.3699480092779,77.9104854113989,349.6353092446248,122.70960748113134,487.8001104775878,164.99328042957427,166.4178267232378,438.06651074710766,410.80787266782505,278.513038066884,206.34900100922027,322.5765021837732,238.32979760323167,214.27134793408965,154.35832928488242,294.8948498643144,138.6728154833225,256.73034549695984,164.7544951326176,68.13461254528971,482.9534234188172,324.56331844306334,429.7886192936948,467.7939305704288,221.85556128983143,309.1048718544841,316.7182991704818,351.23329033969395,117.7311624971884,251.26752074168087,151.28913775311543,255.7375463342952,311.0547438295456,450.7773010958618,207.9470282651829,579.4769327392812,239.1425748396744,102.73405887916562,262.824429448924,143.72651431005977,220.93516235414035,153.5063712103444,395.6692528284139,327.50684619570467,357.15220571405706,321.9639287520501,624.0739744622701,254.0265618499226,551.9688365670777,450.1343674345815,533.515392357154,352.2679857108613,400.8028811079643,379.44676096605434,425.32940767043254,196.09499844963165,167.2895493973989,543.47979476764,187.4599968287456,328.1405011397698,526.4977124224135,269.38064004333825,482.9991649709097,295.75827953579494,349.2695023643976,480.25978806884694,342.85686105386003,452.093233228737,371.8596127335332,204.72363609248634,297.96884862358917,375.32851886132124,193.71118376975272,269.1882634112416
195.48562356081123,209.68916620366196,193.8804175815435,202.0535626410824,147.41129037239796,214.1036446933552,140.56386843919427,274.9208853547482,220.29765859046262,261.6603603079342,253.80069152278082,469.59539111103385,250.46158032607082,262.7956260844095,232.02526791461418,125.00560662337183,286.6803975979835,201.10375234878848,382.00998698118906,166.04396834525346,307.30601148535277,230.75419343058985,322.7591472662156,134.86539494990092,207.36630823094288,229.55139565564002,237.94966980143096,96.17273283179502,263.09025061898734,130.20837332893484,334.2360977284813,144.56768765530086,243.31635737640863,297.960558239482,448.61072932895246,204.33318402537782,160.45760375584518,239.6042420469435,320.70498509282925,46.19548983254457,252.00157093867068,220.6607948663655,176.34064015050654,298.7610877129138,256.2922368836838,106.36015436863728,386.6374310399929,177.38966589760867,296.73713004932017,249.2898850343932,224.66635293867625,226.93570879427307,152.42105250230372,302.9852490094453,130.6439913253796,346.51002056294374,137.5436217034872,192.46194132790538,178.3779811024055,250.4024193893722,194.51164896384176,421.0812895480719,208.06622862793085,172.76968192956252,229.04386380547652,94.62365311770598,258.79820425524764,141.4026519584504,225.2553464504445,279.6773659471354,231.1188658382216,200.4812571539889,278.53022786522234,132.35714869892604,246.48266760012848,287.04106929617586,326.7102751742526,115.543409231426,269.7427310092941,157.97699450979815,188.8485887043284,125.25937467067841,272.76774627224603,259.41793952787106,203.19480912306148,257.92602643451517,372.1442568825129,343.7231866122304,420.3664737283444,282.13340110715563,167.85088614976218,413.37172078367604,176.28579550948615,288.022082862452,232.0075552770495,216.78192849370652,246.20173942725177,403.3451250545906,207.09225219887622,294.34370052802575
370.0247640362969,252.68200602473166,324.32634591836666,228.3659175259233,140.2845664629744,321.5406750454489,535.3867618219772,220.83173174493425,267.55352983560067,273.87960614962213,238.81986743806215,585.9512454367639,219.28950125607741,446.0553443526273,341.4892060781034,266.17194509813174,379.70002501804464,397.3286142924009,439.1872861802579,229.07893977645114,401.02593142313384,442.7216231550022,428.0765612599275,277.29268928414484,237.66138086336542,257.6640248555863,243.71146519129093,168.73128684681996,456.0362334449955,240.974316049879,319.82314114716365,177.98946053539464,310.6859713549623,305.50336014148246,483.767733144141,250.21049541035075,269.4003467189035,313.00843234213465,460.88399299357906,87.15933670403359,389.2609873359957,429.9906650577513,189.09329777663964,435.6161279852358,271.6521019879363,210.39790897004553,432.0106060998406,304.0140890544976,373.4146595781343,605.8565694317817,497.69419820519994,401.7375984645161,247.27129348718353,259.1751950104441,232.79333888655015,339.582028572232,274.72152410206127,270.0151001776802,315.46399649063335,251.82728277689813,241.68590320013362,358.205893056946,428.5807781052899,377.84897318483286,299.4453610468364,201.76960640515028,569.0100614894527,297.44517204389916,420.7998244115891,207.38503614295968,380.18206690590614,293.83305694643695,396.1784946519047,244.62037645121887,312.3774387052202,272.7965432883872,349.0831068361898,255.34243852596603,272.3880009073983,232.13305092159118,280.6612711547313,232.05094378230706,284.0200290645738,285.09848253962616,198.0689980901589,275.7772161234786,479.29648734190556,622.3864200661938,575.8621571715578,328.5531602507534,254.35761840002738,328.47442242413837,297.6849553083412,498.8068093722306,178.93396624811487,177.28567837146807,356.75892739106627,252.7439138666287,318.05403129056435,479.20672400729933
412.1074132779876,173.14458885744412,261.64524022185856,518.3577890301863,197.83974017765715,256.5778348358058,600.7111084871063,249.31374342268893,289.9716293888173,220.75475143557995,230.7137368722429,592.0705245099449,256.04188220626133,303.62474779942966,214.25170311396684,321.4905232544389,217.69310497338776,411.44066461078125,485.6585485927203,283.5142368718829,401.3495569102291,298.8613272216295,241.90946635031773,189.98667573839336,312.38084618166135,206.40551639705498,156.95777995848064,233.139520196478,321.7296625379896,255.53326158012803,367.612045337268,183.79890650394904,210.05666597356637,270.6064352437544,359.67758045194,227.94518807935734,499.0590574215181,279.6440274210163,399.0776492400257,165.10665985427565,356.21330678337813,210.09031657132104,233.58734813781237,315.4141164298575,283.7758113427384,176.13950577880766,393.913897684556,222.05446037524078,302.03782116989964,423.93831809282733,395.8470380690907,303.0842021109862,230.51012194888366,410.89212905449233,166.351910678925,390.85629352169565,342.3337069498501,208.90028170917705,209.16925789321076,296.060678933772,298.31853610992425,529.7271342618807,556.8138898105327,434.014829899594,348.82764907168337,333.47442585381407,302.2646393939733,371.14213714009725,521.5004675261464,297.6878054734153,404.5925709004864,393.964476570609,401.61754353819526,308.8995593541356,202.70850869359768,287.2281591710025,505.2546306889186,317.2294067805868,405.6909825578816,282.18218037166434,274.6374930804782,407.02435960610296,202.27223910973075,171.40273870136375,366.3044014746026,343.26421971519767,179.1895493307525,409.5212625048532,236.67546067576737,259.4325763177121,299.45204904146146,256.0466357519931,224.95551799030025,375.7354968092636,226.0432221293182,278.83838491809684,209.58080824892747,183.10253026470954,337.3636661331718,276.9998119324031
560.7485809271742,95.88456267887884,254.92028848219653,180.4203616153105,207.51799543544374,186.0844581790117,376.7053629752148,122.1286280447392,241.19266942087975,93.95772387416403,158.59552103683106,326.48606333649434,160.87087895994674,239.84785501301744,188.01763000091663,479.4052392311668,223.77600648487086,566.1241901646272,515.3161361974572,252.5575645100695,387.8572117088446,343.9055171146481,172.97815477349067,182.017757970615,200.3297728235473,140.81481783556237,134.95294680655692,92.77986976043414,300.1105737538371,488.21608624046087,468.7172508141491,116.96256342857734,265.7574036552792,251.42377010680437,231.96186785638483,143.87193862421523,273.626476819833,368.8767462282941,317.5635673050083,188.97841391147554,211.8507286186656,290.6269585164248,163.8311165694527,212.28957348110177,302.4767207012269,86.05154517378602,302.71898012676456,220.23774710197486,249.14772678383386,434.970869783121,293.1584248481629,396.88657860271167,190.48627239065948,251.57328787534217,271.6653975654717,258.78690815895516,385.64095992379146,386.87427966472035,266.65280792598514,359.10303119895707,250.83614951649653,195.10939673006087,483.79024098704826,290.81004697513856,434.70852813358624,318.9128515109029,279.46655642669896,296.7645388950242,549.3255320012441,212.3646485200346,520.4573125614354,456.88050283346627,413.9956619487208,284.6154080855498,168.78549760536734,243.994220584712,133.82388020657092,231.87695444079688,175.76393126318115,335.8145177407621,465.8067823296137,188.50217529492446,115.44614974040266,428.46395918326175,287.6650743710592,281.2488708491471,124.5583987292205,318.9627049959063,203.74665581748857,169.85225549584064,414.0821513831439,171.65499934131284,193.2100415189992,378.89052171736876,282.6166260069357,273.3337377044984,203.24705071109113,76.16469219757957,335.69034855349514,263.3874185649846
285.9510230427237,112.58259740400334,296.5384489719912,172.2186309922782,142.98596460032135,194.4378541626509,375.9019598732832,207.35435836251222,142.43625603343045,95.85846888655507,217.09437396448956,313.9206546086158,256.4192758678919,267.8131928032992,290.54234435379385,294.17617253038156,227.7628866589254,324.4470472986827,396.2421851399687,186.714271425092,275.5575462842727,495.6867759472851,85.82058189341288,253.04787899105312,336.18464428366315,144.74407429958663,240.26836526581351,149.96460530191294,336.71253557114414,287.42303962687197,505.1911728825397,160.31491186938447,167.63198844999877,116.79022112854781,340.2433726956814,192.65797920409406,208.61993160959432,300.3708963279008,131.10331247726182,187.1597836807936,322.16233884746566,248.60698705384803,286.5720586747368,188.4188853196878,249.73005753469002,334.6636684954499,235.62091305498595,224.3606016063716,310.72897316635215,176.82350020603056,235.97907768981023,265.8076732312136,229.46803573435662,300.3911996932849,203.3547197767846,334.48772824702417,285.5591329674455,211.96294733292845,210.31452061151938,377.6147261538141,300.4246548499509,292.1606494746271,476.2313903780796,222.61875428493911,354.00269738432314,225.6469116562719,148.6588051469723,222.80671971690177,341.9252466985033,163.97628150618496,297.0697378348814,301.42894623919665,276.1411740924166,242.3350188014185,114.49420905116207,200.36062707937285,187.94123898321433,128.48171986645954,279.9072061449714,355.9036906124628,340.56041009942305,138.40832461078017,39.02799146267384,296.33694491243205,214.22625048988814,260.07323868145863,162.28387749349017,281.84863707793943,232.60735146240174,97.1905024735349,457.2598083739804,259.73743744194053,157.98729355377648,244.01183809090256,189.08504697543694,203.40508477590626,147.45524398073982,183.0507112890658,194.6204278294284,399.81840003339676
