0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-299.61516536391133,-237.45225194958692,-345.1386945043708,-96.82141089010202,-416.32167032485523,-127.69344933287141,-261.7946401723712,-296.9214652410457,-304.6600224597216,-264.48674473305704,-347.5829749206767,-236.68384175320574,-263.0186326950565,-354.01349450403023,-211.6587457991347,-188.51206901197838,-566.1062808968206,-325.20711934778075,-397.1625487670863,-346.9188918329964,-395.4931183090627,-207.24702145664622,-248.28075716658788,-68.41933314817004,-198.31888628532118,-289.75974330175774,-285.57330881128684,-58.33377931972291,-283.19844698169896,-99.79969413729788,-50.054567526552205,-428.5282736316514,-232.29742648132589,-143.1186350836901,-273.7438779326365,-227.81466916631695,-170.33198320004868,-199.05225227039938,-208.99159576871983,-41.3902131978943,-314.617479191922,33.06268349223467,-110.11189295888613,-248.4966675284034,-624.6968480817773,-163.42096619511523,-466.62038009124564,-280.30460789146895,-228.28993320307092,-254.07702846491526,-159.04591934024188,-428.36062666388597,-281.7438458204717,-371.9682113543401,-135.14202448869935,-320.43964334394803,-218.04450193557608,-18.817846468912308,-164.98931771424202,-219.72968668862262,-124.9950336543917,-227.78309021312924,-156.21215665890708,-238.6584690800392,-270.4826555566419,-203.5451424252281,-115.9082576811951,-275.1747811795257,-257.0637526738315,-235.349371814623,-249.48014357432686,-187.38041398461183,-77.93260563906449,-241.0258773786589,-332.9104043528162,-275.5039519380612,-183.1400935092497,-62.664913924223356,-181.81753100456797,-106.54631084551318,-69.82615103408949,-241.96440885657574,-167.89662363972366,-334.9699388154582,-170.09754464420013,-180.87986709057748,-253.4395726099213,-132.85377867900877,-294.69887580790004,-227.917301940644,-201.37327819395654,-198.927559519534,-146.4298481483694,-458.33798168281936,-196.42350194077727,-433.25922611348955,-199.6126353373631,-251.8780496097218,-471.1238365704955,-45.91524360907863
-201.44532361415412,-264.9509165822676,-162.87087883826882,-133.0204681983089,-239.0697545340273,-218.7659677704446,-140.21882403173515,-299.49370839281323,-123.85219296063542,-164.3778755684785,-101.50072331266716,-38.17326607974968,-38.197659389874616,-204.69333953662755,-49.16436386926233,-101.3554145474107,-246.69645653902398,-128.18776875122256,-100.67515594743821,-66.2905292886835,-380.3299821393558,-44.25461657195751,-151.73227982134148,99.59366718571917,-10.355460776781797,-131.9448826738356,-311.51902990442466,-168.06172313768974,-221.8929015048244,-123.75867154651485,-40.92579535641704,-213.16783227803387,-288.26979668493755,-106.59282158385247,-19.849352245328248,-60.130870250043415,-269.6770368386717,-17.30411201822784,-36.48617328547061,-132.69617957319383,-306.67591391529004,-67.10325505505051,-264.5413104982723,-107.47652413353768,-294.0042009591307,-9.113804146574068,-216.5636472243856,-135.59571885384963,-141.72452890279618,-195.6066706261867,-58.23877399090799,-134.8195054011677,-156.66286262448762,-171.5107473394163,-87.06932923016865,-66.74928724338082,-161.19578866648538,-99.62343986669856,-168.21830394283057,-104.94792738672442,-18.670960251560473,-92.72501111946633,-13.232173606410186,-157.67599510265518,-182.7255196336502,-261.88967763255096,-168.68730563209328,-20.337416093265347,-141.83964431154766,-204.143299106315,22.974673415754694,-21.243991095449132,-79.74734975262515,-173.00079884594822,-151.05864564331767,-12.553450033639024,-260.4549878198386,22.70906936449586,-63.73896176547015,-107.92034762661973,-108.58015248098633,-26.904916269563557,-95.80784382437167,-182.05355427644207,-111.79401133194153,-102.88787450664177,-142.06448533355797,-2.637557636371298,-134.02459949086852,-100.37123612870437,21.82488164958238,-187.3371270620836,-7.205337522513219,-166.7986948440019,-181.1709136401792,-277.8344512418453,-214.73703712292013,-109.82918051512019,-140.92583916513973,13.901322135603095
-294.9017629240895,-479.8832870456184,-233.60350522802236,-197.2732394922682,-172.08265783964993,-233.28244746099193,-214.46705687164962,-152.6529403889432,-221.16481251726344,-261.05258844823214,-71.50392625844285,-104.75158460559362,-173.2261500488642,-437.05713160663043,-160.79985121047758,-143.38857711323095,-344.0804182527459,-353.2749424690298,-324.1911054956076,-121.39028526561788,-247.31161738714565,-87.64670387428635,-290.75401578101304,51.52830015961868,-189.0751023307837,-293.6266891348717,-307.37484189129856,-364.4099569869964,-591.4496025939104,-239.4515606388931,-89.07654464349349,-306.1001438082441,-50.89439392238984,-244.68245068461607,-267.87573614924116,-165.40816558251618,-130.67573871040634,-106.68796753094483,-206.41797627643217,-93.21783710549369,-132.78220614993103,-65.35393631241823,-267.7958188658592,-92.96005445296106,-347.0542563127132,-142.05441345656402,-271.6873924787919,-363.7764219290529,-215.8282833464499,-152.32499978963716,-65.23570371836496,-241.0223172465889,-168.21438181045028,-308.43680252366113,-64.4084020486913,-115.68790791282521,-210.1893660428305,-180.8745332617471,-58.95926248094804,-82.3356471506832,-130.7306039373937,-35.80364315026151,-50.78599936809928,-101.63651929101883,-374.2083112131542,-126.50918012179704,-38.54940796060811,-84.71936042117005,-357.9099886130421,-396.5887774653177,-80.98802444894972,-33.41015919495055,-72.39670024355598,-226.39005336570955,-93.5520626673935,-100.44324461322731,-303.1209793907438,-91.20785873804203,-105.95149932897033,-203.75761018246487,-80.1193425642785,-185.9163127346983,-79.91836984126866,-138.1745379341529,-93.83037461682852,-189.43885516845938,-227.3236450903559,-32.41362513865414,-130.28759525624184,-191.7555065008807,70.20489987512053,-222.5580885762094,-65.14492909127745,-439.9159708967747,-122.78542778722601,-356.6665439204174,-178.69457507011214,-250.574478536085,-188.79125128824904,-58.704496909851
-214.03407825611083,-441.73747543012496,-238.22393181664984,-151.33474545923036,-214.29737888415866,-175.51420654417228,-126.89230022579528,-276.66899370754754,-246.13653780892116,-440.1423580811794,-108.76438990014117,-144.98474204449838,-168.22677154102638,-183.81132653591624,-259.0168428143593,-412.8729657703874,-149.562941594579,-259.95425923760763,-260.2069735923301,-111.61756161472437,-302.32100031821665,-214.92558595799937,-205.0028438651044,-2.643017509249489,-292.02155540616934,-333.8976883598218,-333.1816761860465,-179.48650076486155,-460.5168564085741,-600.7891192797134,13.656017560129158,-158.96637977893488,-86.80811005090095,-173.68922351819424,-205.19993760684326,-179.02177203128497,-54.76896504331967,-60.23693024586362,-198.83438958742568,-172.5209473420506,-137.26426747497607,-92.6332789748405,-270.157686781042,-48.64763967229629,-403.93125542547523,-267.8436832515225,-159.51043632584572,-432.51541522175717,-138.02594452067115,-174.6205515248398,-32.84106398743603,-152.29635926703537,-216.43025874620082,-247.91239224351796,-67.51118172242121,-290.0404737419402,-146.8982581585351,-260.6956799835449,-60.64312818871497,-252.3254916490747,-121.68633090949442,-180.88693707772035,-278.49442616531815,-234.30693500647624,-565.7946075901642,-180.41489526699098,-37.119819554926664,-175.0228129616629,-512.0720210618202,-504.0709168607243,-157.2734260505851,-105.5827266473791,-201.3084822402477,-221.53017191529227,-84.73690220082119,-153.56160138972,-174.57170496864313,-172.5881351696051,-286.0174369601293,-208.33217654478824,-176.7173949321034,-150.67839375604882,-168.95466244673463,-91.34924590201746,-147.14215024423453,-169.46912735801004,-112.27078123728882,-176.53430524215327,-141.06719633871666,-46.14515126645682,-79.4075901497825,-205.52626594799074,-119.84223527541576,-745.7531828844684,-253.00617035157734,-226.0344023181554,-228.22561199512648,-320.9142999489942,-108.31232051844523,-241.87420696824324
-325.7344996962611,-703.5420877299993,-521.8127964273863,-178.44972746873086,-409.0670136519316,-592.8537735111411,-354.13245036832575,-463.0043082922813,-386.2543826642068,-507.39151780860857,-201.662313676528,-250.40918258395735,-580.5934204110083,-519.3197095137987,-415.8200666130176,-478.0771472529075,-400.9896823608086,-627.2902801239551,-488.62196879600845,-265.39267901101505,-602.6538586575851,-787.1771665940375,-352.50528408060893,-277.15709917451534,-578.7117424317343,-670.3965468153496,-349.84488062959315,-377.52690673344864,-986.094443242533,-575.3823098982386,-268.0237877801469,-297.2013898420248,-351.97165870313836,-399.31645529740933,-527.0069042234508,-384.7009496959762,-206.52780078708562,-218.3929512307374,-558.6676489251485,-231.53653769201767,-317.9364311672173,-150.79914399237614,-418.3518610716292,-219.52963596663866,-732.0518959526835,-235.8966506206365,-528.5460054905454,-806.301991461438,-346.00033262388297,-252.95754686970466,-281.3711605213773,-375.6178857792195,-271.6336004208482,-606.7284075156634,-397.0787993931391,-434.9771142920731,-505.1429390335229,-235.30101004971496,-329.015541853556,-607.3357951468795,-248.17748974467779,-479.7625561465268,-517.7326170004742,-345.8447053756187,-850.2023420065808,-186.411063484325,-88.82387841784922,-333.1466286845341,-465.84637934865066,-399.93838900320077,-524.9635556828538,-137.99039161995833,-288.71760927807134,-297.04684933077317,-311.501349073744,-597.6848517567439,-386.8693546962353,-447.85081676221546,-301.10835575142994,-388.52740704833354,-501.47374290358016,-485.04440664243816,-245.56791295837164,-267.3136800657894,-506.23204215460214,-265.28024042876734,-171.26042893649324,-365.8637472423022,-332.94332929095845,-381.5438705329917,-379.69153338477963,-322.87531593502536,-431.97022740101977,-967.3259275683721,-309.7023015408097,-315.9202625656468,-351.10350359842437,-663.3330717472476,-284.4309786927254,-504.12793991268825
-97.47148033586123,-342.47622935363063,-257.02471238453313,-199.74391323128683,-297.12056591042597,-390.015693157068,-254.8008463047003,-413.1700491048257,-335.8067171415371,-245.05375994031053,-303.20856916296157,-244.93270228816576,-305.61022036949817,-247.0283005900467,-230.92352799112913,-401.41179618725755,-369.8332123443663,-366.3337188553145,-392.4825944513891,-127.29423734532529,-436.96753184535714,-407.13068513888334,-173.80719253507735,-238.04919112819962,-180.86022659364127,-320.41552907779374,-227.2700979346205,-323.00396462354047,-582.5340541345437,-406.0194352484009,-196.9313355860144,-180.15336069755486,-687.1740835851926,-331.189068747683,-399.4444032455277,-436.71878239696116,-215.718009190468,-329.623134815885,-199.94302386690535,-159.50963807950134,-466.1866710559698,-161.01102679118165,-252.4818374793944,-102.97670729140819,-573.352338268194,-150.98237628453168,-791.1372845979083,-571.8293938568704,-244.06500850284638,-226.8838543449938,-308.2467742727373,-339.33039643735196,-342.63801302654895,-248.02401742321516,-425.7022433172705,-234.50092397274565,-239.7313706376851,-218.3058099924048,-218.74551826284622,-337.75651454021477,-382.6939038587517,-211.26336513134615,-271.34445641897173,-337.2143082675303,-292.0145988391612,-161.74111297630807,-191.95572499720762,-275.4363875196152,-256.3154314434705,-266.66951438645617,-288.9925657791807,-221.63572963017916,-200.88517817279578,-118.98671052898251,-221.5215315529629,-569.1963980576016,-208.94488662587028,-315.8604384861509,-155.68043997641863,-238.375990618239,-389.41520988369496,-218.3855523910734,-195.90381945014062,-185.8537671455429,-204.0787832746138,-162.66297641812523,-94.3864105594283,-515.0484645889729,-282.56252767650494,-224.43517538860985,-485.74901507052437,-384.52335997091757,-227.595367134086,-633.5270652045294,-249.45531783008695,-157.1975368455587,-177.12739410115424,-307.52122914015695,-257.0925634772303,-451.8729813514158
-232.72711274447374,-474.3184886352187,-616.1041008004187,-293.2850040982209,-342.8529144489306,-463.2297650490317,-440.62045249907874,-301.47265803878753,-293.4753118769132,-267.48652004828455,-387.9076870091295,-522.8708100778598,-388.7607489245248,-325.8389287542908,-339.6887011316294,-232.46935587322264,-410.29922614264467,-404.0546868588624,-444.06961654549343,-246.58113957562136,-324.2836378694773,-487.14372478717576,-201.56858048512498,-231.51803502718076,-345.4372117514083,-484.44719378838727,-404.13362175559564,-663.2459429883221,-575.3250261047542,-616.4161236153761,-271.48104096170687,-364.90398416466167,-410.9877755691357,-249.52265821065168,-653.8410240273186,-355.6330976817352,-239.48118657471548,-409.33983217197704,-375.3728604805988,-373.7318105738407,-672.866274432557,-393.92090906700776,-268.7336275438079,-204.22414726060305,-758.5188996426705,-298.38631304637084,-707.255687602834,-226.3007136583364,-189.52427201918402,-373.86382954935937,-311.90371759067784,-485.0834113226116,-517.6406680343507,-333.41308642952436,-497.8925788386098,-322.04976324343875,-320.43593075253466,-236.25915013236886,-166.9041100631277,-207.20970672924392,-384.0386624114368,-519.1508283397819,-243.89461748324652,-364.59694547966785,-397.93665128629004,-291.0326759604063,-247.4814648994883,-402.1258465750989,-91.6565046165577,-299.45866230128433,-277.60810070819315,-295.1004792056348,-377.8100213182578,-377.36994849739835,-418.3130358273173,-487.30408920811124,-484.37096802806946,-480.145372884068,-336.08637367347524,-248.54332713082715,-374.063084578386,-357.2197616643184,-248.05680718771316,-142.88562086805825,-169.433134858389,-303.8902979401467,-224.4780203552166,-464.5550225152667,-245.32884113312315,-383.9008248054903,-599.9034690121533,-530.1633835189792,-314.9070193336569,-653.9124144732897,-377.6613598433829,-439.27712416200757,-336.6405627163182,-349.9084251466495,-465.48648019250686,-591.3983649169237
-272.2380477846981,-311.1135586844838,-374.5905317990099,-410.8367785476554,-291.16777429581634,-444.0113387675775,-426.6941324699569,-255.55918650910783,-451.694958011936,-196.6785029599511,-548.509328583967,-544.0032091300718,-371.6725774469851,-418.0855383178489,-400.8577534323797,-310.1060077045157,-501.37359481476267,-336.58761663928806,-555.4863796599942,-313.5953753413255,-294.1351327506343,-614.5150524030327,-191.07522211404338,-334.392690208746,-269.3111929820792,-541.9247378954987,-345.567825829261,-698.0138210068241,-720.3671428464037,-450.17308715957574,-417.0746442323866,-326.7106177243289,-594.6969536414024,-453.1120998286076,-550.9995080615158,-318.4499534661321,-209.4942830043486,-254.99979572447867,-344.30032081329387,-572.9588618673358,-340.54349758450974,-308.8842396276807,-411.290798641277,-170.80433682445064,-545.1842264477087,-323.9960329716473,-578.4672089519933,-299.69730374192,-483.0708065862883,-434.945939472011,-480.8581678686097,-536.3808158309506,-464.84060001634884,-236.0810712339564,-426.0741115232406,-450.7549831536352,-230.66383003437377,-355.7587503726277,-242.27705947536887,-175.9349792731073,-456.65330026741844,-392.66071679609877,-386.6745100920141,-441.89720202451076,-333.09983874032366,-213.82602287241517,-292.60310933122526,-543.8200610536427,-163.6869460257952,-140.1773184904533,-406.5866638186999,-233.31983126691054,-491.5176245988472,-377.9526433899513,-330.51534961233665,-330.5141063770868,-354.86858426596984,-509.25754123746856,-329.2495352422525,-338.0138948875043,-363.9639549342229,-343.13863182849855,-355.0851862311247,-345.3763585968926,-341.98794207089975,-387.6815824392312,-308.0556207718748,-695.6158986826871,-142.43954657777388,-435.72538108743663,-426.0692092139658,-601.1263095031136,-408.53930823183146,-447.3366923852469,-383.15335002329516,-328.71149395856753,-448.080282342421,-474.38718000193785,-526.5579117045509,-394.3607239719719
-397.65036348065416,-215.14299350142193,-535.5482096296022,-422.8184207729155,-339.0208140118252,-455.30453429968804,-298.3858925855782,-59.85774121566078,-393.2678274291301,-114.13605018313962,-337.54707949873705,-490.46614197798715,-240.42465922713734,-284.7719819337083,-211.2070424309536,-201.43715772854654,-462.66559440076617,-160.36585355157018,-393.2050866645045,-382.5098999149235,-86.58206260645301,-826.0986140444769,-366.9637528632762,-300.0396583718757,-348.35482406494646,-306.69904373376926,-267.80497762850314,-381.771145931306,-498.40739396839456,-317.1041959236842,-565.1784620715265,-281.11062320421945,-466.6154929950967,-436.95991051282397,-279.76298389610713,-248.16880926905094,-110.49350088990684,-209.2518623840706,-302.0428854389421,-498.71271644464593,-439.5305985613254,-253.47769143303492,-405.9605376647987,-155.90783582706518,-782.6908046120151,-173.20457847871114,-526.3776549089116,-144.48763642738606,-459.7128577535145,-317.260598992538,-274.6010626927107,-410.74143798837076,-529.9409311561162,-362.3948483347732,-261.835632059982,-393.4457584787232,-383.87367904687403,-140.26201105595254,-146.18040598531178,-218.20363009969185,-494.86885688329187,-407.555799006155,-519.9363804402359,-527.0402439334453,-227.5932992558608,-242.37918370230557,-169.15535968512017,-461.35368576737835,-240.1471876622844,-42.474267052412074,-199.98798794266435,-237.85945500754997,-555.0730912537366,-192.57106358826206,-237.37863220224529,-204.57405145857177,-270.89202865047855,-362.4227808697084,-691.6199605121743,-275.44683106914204,-375.1832758466958,-316.31850117024885,-210.02087180338202,-469.1982111489218,-195.28022806979186,-382.6733283429272,-243.4881067277189,-347.00470313981225,-167.90859679206113,-287.4983837415633,-433.67502226918725,-326.40788952691275,-259.4167050905087,-325.32873048594456,-397.13544980866266,-363.04195299214734,-312.05909285058465,-547.8363240816655,-475.37343976512295,-327.8317070192826
-310.0963061947163,-139.98380935147105,-112.59987003941552,-617.7441481655749,-68.32292351407295,-290.7598650224507,-65.42415960926178,79.74677174429178,-123.98985796166738,-82.5102931421415,-156.88831205083187,-334.4933312764062,-227.78044377623388,-232.75735554619126,-185.86381557501278,-86.88717822552366,-135.71230461183126,-190.6062419069022,-258.6088361389987,-236.10301268649272,-56.89634934744612,-277.8802012625236,-15.785574351438356,-176.35512215999046,-161.10660179501093,-262.3720681735468,-39.591642043442164,-351.58748750344347,-286.73596751593453,-228.92768305068472,-297.8260115439227,-132.10579647302183,-318.83331287498316,-474.2402053439967,-76.53744842980325,-95.13663545227286,-61.74464228308295,-78.43651921366597,-84.77596009034693,-253.94440236620227,-93.34615863078369,-82.12203161621437,-500.5678752824701,-124.26171087979031,-309.72337276795184,48.060989681770195,-125.95951481339438,32.994779925549835,-335.431461895019,-306.4322895981597,-232.9408958521438,-175.93758292028957,-268.61586510516923,-208.9116932048782,-195.16053064339093,26.243419992192457,-404.32908799890214,47.87313527676031,-232.06484958972197,-256.0423584734594,-502.46525000721493,-47.099218420910006,-421.1888717512533,-254.93773052940304,-148.17754811183528,-107.2612248491771,-239.5120227231509,-272.0412836836102,-66.55154890058981,-29.864452804759992,-62.248897269317695,-6.102323457778311,-304.4341134967902,-9.116384175244377,-163.76564201813363,-294.61489656266025,-37.310293275346226,-19.842345624642803,-290.35961133782627,-87.59913594516257,-332.73041670402193,-166.50972842691027,-47.03854509821747,-316.90418076832583,-158.05846269785587,-120.82131006626639,-151.55852438174105,-301.8731257128139,-230.88232760329237,-146.18583731263817,-230.741229214881,-137.36147625051166,-104.31492294942734,-103.4477029351018,-231.74179550454227,-224.8515482852527,-130.50697735333057,-422.28616061112706,-262.04168903162343,-144.68276711504797
