0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
212.55914811711858,333.32800904936266,376.8100741166945,398.62951931250905,426.02467641679175,97.63177064396393,438.39522088935894,345.8692567554407,371.8886953171161,287.76287841661866,318.5665763599037,492.8452769649963,300.8235780098578,229.71043682116192,381.7135067201617,259.85132939852264,307.9990857219639,240.1403984007826,189.99425047349678,209.0727882325849,435.6152897745242,309.1570579264797,348.9675509041117,437.13521295375426,333.18223360790887,345.3805164424432,251.47975917485996,170.89479743491722,324.27441742648733,256.00345678515686,280.5532170844463,231.8587360206912,512.5605702588623,450.61851507919005,487.55636382583714,363.9802419013166,357.5784750787568,347.47886939539944,364.20962765412105,313.9369019949305,434.9083811322233,366.7770698610633,158.2774003136003,427.257077112509,363.0761494598602,234.21919481497167,291.25735835398007,216.34052550692144,215.94252846643656,200.40746584299484,375.8585381990289,271.84028098059736,357.01363757133845,294.8557590473856,456.70718729227144,266.1004900527256,275.19212368396927,469.7892432918318,361.7769504758852,326.8895376554235,216.73192342688344,163.5213288235638,340.9714560387878,668.1165144512668,253.5483778846223,307.3940535703668,353.81118075774066,287.64557030561406,499.4805213647519,495.01769577712173,326.1417421091692,403.1420592573994,312.30297100797424,216.7903581197283,152.37234108834377,310.6333029440813,378.6448460589686,374.1366506918765,321.8862752050168,216.3146015356192,267.596627234323,400.7243052538297,572.9733158618184,381.918769711853,516.0085635573957,283.74765062932005,494.39060716153233,220.96308693753224,371.6961066710894,199.50811793573945,218.07505274959317,386.2075358436466,202.16557305973373,252.8110472753092,313.1865231936975,276.91894967645146,427.7586756730167,339.2587327454727,214.51039365864148,339.8881044143021
108.78573825860488,75.68777589662162,290.7725883599869,308.43791379537424,397.6450685800088,69.68335945618341,436.57403865768265,199.96097982369415,318.99202063315465,308.61765095424335,157.66129725389115,490.4601308811797,156.21957542079835,88.2127723352892,337.11806732912873,173.88896665752546,294.14227945949483,176.58199095859962,290.8700234830578,222.00897812963754,228.40702825696562,148.71404806189517,135.1332916559019,212.31821546830687,294.05127691332814,215.14953565018968,35.74948549045939,260.51935226537694,232.39318143928338,263.9090387238655,216.6717823394666,152.45696205553904,365.3187198577549,306.7328674658319,205.76195467169057,94.1759352020018,203.9880784171016,33.298598812942004,368.3137993432698,224.15863151242516,248.914789031962,139.85065600129914,147.14326233178198,250.04497749923163,221.52257641519853,224.91872333672953,95.35321727682461,83.20100594601385,96.77411220252125,96.91803385615222,202.91710329914727,87.82290086048485,261.5762201789905,206.21859504046685,301.1281575505426,131.07352898277256,290.16772842740215,283.7146715892336,119.55149137448976,378.3699729964816,230.4577378155657,220.73631658364135,257.39329060600994,404.51888140480696,134.09089995006374,242.73253468848029,225.9808366935064,361.53553975394755,204.69911284648938,328.5449662412399,182.44147516790045,193.2939902741912,264.6287359727677,312.82469907785935,91.0532994818034,57.126012880105606,165.54805126118188,201.71031382238348,173.93467622802885,209.49400168941557,205.36114179209855,219.14098414434332,333.9399924364793,234.79498888147376,383.72210661668294,212.35909162624634,269.7031412536451,212.7368403966539,402.9299798569507,95.68458843629648,324.9725371635857,181.08321738824972,166.92648886463067,181.6088109673381,122.46229793953049,227.37511774806038,157.45718494706077,259.1764383542421,130.77980061419086,245.396166854004
103.92239776655967,345.29687174074684,480.7845712289767,323.5733741809771,362.71748533850246,246.91380003974032,340.04272328944603,71.5637405325464,399.3907681809974,395.6730344186292,110.05937486776057,531.5130742224311,261.2567547095483,180.7596985959452,386.49211637124995,295.53958564067716,374.98932283547754,441.04102548256526,256.0567410848788,292.34348258387934,336.8973248343061,370.7266630807642,201.89461682066164,223.88590870674258,369.4895794884518,210.98719637145686,80.75483146701308,160.1282161192951,398.44280827459045,327.6179071846036,201.29809234227568,167.32453780342692,180.50836325906792,309.77058493719517,370.37045806211984,135.9108733087094,135.49321852422614,144.20703968208355,326.18279523506294,259.09911261342427,434.9963133696958,171.60374186331293,304.1113923670081,478.1480872481469,354.84828336868736,264.30935622399284,160.5600409785729,215.39520469318919,86.22112204295317,350.80960225142917,256.474478078261,254.10310567002236,318.03600303274663,438.2760133494627,232.64392160767366,135.4219200024573,471.30064798967487,233.86048319206228,204.22946754521783,307.68308690314245,241.14927967328973,393.43130761565,168.61934133343382,322.6976480663632,188.46701050917184,316.5987554840136,296.99156034123746,434.80256949060504,307.99481636615064,395.90140006101717,234.27453818468163,55.07694311067971,248.55460322111603,327.92886854553717,240.3070058818022,154.66605366049438,214.54044271455737,233.04658428988748,213.58011136329654,255.07490370123887,199.6792881034626,300.9766440940167,180.93416113008394,540.2522748982207,248.46950289183897,246.4227863743612,260.81584264439994,232.65619234643717,162.22472561177275,103.13084494183337,294.0949245563362,269.75849888183313,275.5545731388738,357.78571678842957,250.07567318472732,337.8306620462414,282.9661507708262,249.57269166216898,345.0159017645591,224.89163515946152
24.607292200787725,194.86171562473496,265.9445570425569,303.55098874312625,302.0307022641713,236.25201051630287,297.80934772879823,152.46379450163877,240.68589423452485,225.8481905156352,91.71183001281159,287.5601694408616,209.5433787560302,64.02174248690653,280.66311250292256,350.6802515382142,309.6787071410881,205.2520734844538,385.8202619575403,237.19895938768636,215.88723630811714,497.60366385245925,149.54227434644994,97.0742947782874,563.4795022007391,188.0802046593556,72.63719347241661,159.69383322669498,210.36154887127518,262.09714433271245,219.64075209102205,138.47276669629932,293.4110068640616,228.58171579170923,257.85827294260173,215.08694912234776,50.52001738492507,197.6616391374088,312.62476014218555,189.34376809606832,184.59178483290006,177.9941816765863,243.5668668318547,193.48768299367347,214.56287729842492,246.28404905653915,99.54402608937099,127.70188102434778,30.511172149329553,295.7538446259739,344.9067780579303,105.45425827049084,245.8713295793406,222.1966106958586,135.56767841780479,61.95308227367741,318.5210381389918,119.31360891113664,120.71268352536694,280.1934014194111,232.17134474262824,320.5778531018459,98.28874312076445,202.18825190136548,186.66265820747495,200.67427051203,168.5564310023466,341.3957579151869,124.0916053976645,435.7067065471433,223.15258842737884,50.68540633294478,161.83481367195057,182.4564476069692,261.10291847150177,160.01475639878018,173.04778318730385,155.3346065370067,254.68384247054158,358.0937233274934,311.89679867937,319.7182716981896,78.55671500380814,423.9272809365872,120.59101585378679,275.02844430955463,258.538648144837,131.11951161981122,61.702263953888234,-14.686564403590523,234.89775923106114,169.22767507038063,221.5873554173635,281.38587026248445,197.41125834873563,347.858070178806,147.07493138706317,275.3697757032364,219.35345478725114,154.9923704370348
178.0706568605226,323.8058815416937,379.9646077532861,398.3410998470103,267.12274884654886,201.17433206743243,433.2822550880201,198.73921555545923,341.6941545342744,170.19624164537834,246.0250684103255,565.3275055306444,360.1944160851984,222.4652890714176,488.9144534695211,472.2888667477187,552.6586553631766,422.9940653208777,228.8616144380806,258.02864861111954,363.7408051685748,1001.4428308798806,208.540278013082,138.94983567649632,435.61846459329337,317.44166948822806,155.43510210531485,186.71510862075115,378.89097520981016,329.7865027897794,392.43918315832633,239.58968099756288,372.3416169668929,676.8605115922137,262.82496302005023,361.9672407563533,122.3117461900759,329.99344771817255,316.5790163036472,272.10717015495607,275.0890555630792,354.61187379613733,369.3041234523768,269.9006376368482,363.4000559143648,325.76141888650454,256.3625881543584,526.2264005372137,272.1995501157394,345.5342349613541,177.6277212152388,213.70744542818528,322.72773506314553,445.88883134551435,326.30289157273353,256.8978513308594,384.52433720460584,312.1074637703537,236.94358976390856,461.9472748979852,321.66101831704265,413.8829727275301,108.98095764546218,219.84165739424816,340.2992003595623,155.15707496506013,228.11942275769007,297.1033459714485,344.9430485681276,459.911893334432,216.20969531011116,76.16066508964713,432.3174020526098,471.48339767693807,460.048561791327,316.844827028792,277.4155115775421,326.6656128819889,387.35026661822684,261.0673113101044,377.2083841478208,438.7339573346556,219.30205028930607,590.8161930099513,224.4798621232154,312.89703083106974,454.21101246671736,199.81742771655132,332.0495391161622,183.3006088076541,376.5643417205045,357.1329046816374,425.1292478426188,433.51363175490775,340.34520468681,519.0284249418198,368.40746453895423,447.41013212277727,327.9226570618451,313.8853048079285
174.43930606310016,424.6688264485953,255.54988095572895,260.2647973336569,200.7318238935486,224.49044305816858,222.44306179576682,143.3723705708686,231.32431383011908,205.986535817522,178.4862097013497,543.7976294704665,298.65755015714507,165.17959867423872,355.2708427276397,194.1941285846425,307.51530234964065,139.97137710899221,406.2675793444641,195.43324805715423,317.5627615149424,599.7879582337008,165.48007551422535,114.65493540326686,360.7381376787149,182.30047276650214,152.00383353001735,154.98458195750106,294.1245083207537,244.15596515278492,253.57475063110735,172.09155631739037,365.0301673055861,350.41601252652526,232.27057862622422,256.70189548401885,190.07683352952563,223.1888125768927,262.2237536088674,65.61853136571831,329.53128266612254,161.3765512118365,339.8844273551236,213.5559450436985,515.8418308805827,321.84934556095385,183.44677208918205,302.9828421856509,242.11597569295856,241.76399545129038,258.58351339353464,153.41653845639127,259.7571730784857,198.24261174694686,237.76217375540284,399.00353788217177,443.20479442977086,178.85376910865534,202.40346296754763,343.7159631854725,347.4686237547375,433.87915905508345,160.92228351542792,250.44036103239563,320.18360900868026,130.83323031423367,244.74596950693228,189.80718276433976,172.31314521201148,443.7378874897185,123.09276418243614,56.806147875008534,221.6848827843101,248.3974610172006,244.4791535215665,176.5733074259349,215.53765613678706,281.53297304761315,444.2320486338918,230.80797907542507,199.08862299144454,203.17118714964295,271.2793075721009,208.27168707546213,162.72412450070232,706.6778698206979,294.2383035933009,310.04603360838473,260.8134113220513,157.17722827573112,265.2848707644186,329.4331736275464,252.75383543994485,458.9126536558825,185.8898106647432,333.97897264651726,363.8244839546547,249.6131624026645,201.51523771628467,372.3243888372148
397.09172159418193,349.3707039831132,517.977102266465,361.872756943562,307.27944161906083,372.79661340068117,505.67442149763946,99.45861428138105,293.13271108068454,332.1330421385804,140.35622060037997,456.7680810258285,358.82146527423134,310.1116036681008,545.5607420445451,330.5630947133205,368.7772248783551,316.9332883692903,377.17383058174363,217.0844996229083,385.815888149729,575.0805734468954,357.50419307159063,315.5829948036766,312.4578246021616,276.3589076667238,257.42516590795947,258.5602304679223,398.83339012728,442.66486879687346,278.81081375632334,206.95596210621164,410.0765837768302,459.25980831339353,358.8202123604864,341.4277349690806,193.09092191541862,308.6222135073211,333.3532425607129,181.3140210685716,414.93093410621356,419.4867729553593,412.0233308205772,274.27358716602413,595.6574309242742,385.9970136681186,189.28384433409667,410.8588604119648,258.862474800508,353.4449730289975,338.1388471729496,191.78552823144167,395.1191306770958,338.85062986504624,475.3633786315548,274.1406008756392,381.5266061984887,464.9384081873994,287.1612800298287,425.930141561261,327.1519439070084,583.3219110884093,265.59468457288926,450.4843598852943,376.0325939845328,212.82327835024466,342.3125288491987,356.64242605414705,421.07689358502665,343.66036229149927,124.25110464271984,129.30878961439018,335.884506598405,372.44527071905,354.69959714980735,230.32904128264045,233.22896240348814,320.60269583487366,616.055783114075,434.8158131257157,257.1525128522278,275.02157901242714,225.5698186027169,274.0045338359122,228.0559916296537,641.216155064199,276.41993566511127,436.6569655703527,440.9124157061813,207.1912880390572,249.34929491082391,385.47048562779884,476.9027142480142,499.17911640865674,147.9408379474766,139.17223254386704,659.0778436643473,235.74540756710314,304.3827096373726,320.12659310335266
528.0623845551095,354.6983698206352,473.84920445614864,510.38196050923057,335.73594431091567,419.3436429245239,419.0249657350239,204.12177891563195,214.75762682133373,254.07944032322544,212.2581069229697,390.88331816088134,301.60082745588716,452.3832440075453,373.77566693377946,407.88269501617344,286.03303257094535,252.86302333193046,321.77646804389224,209.43813592517498,489.5178249000903,379.4849838970342,388.39870094109835,346.4212782575306,313.956928496264,279.7000871990989,268.018097819667,323.4250625695281,310.5474422214238,282.52918302902845,159.9956245573592,175.25307566398848,253.72479985054835,394.4483802661964,304.5989036398146,225.44810727595652,130.04549356733858,199.95655857318522,331.5686329630148,245.51642570188258,307.83064406350127,243.84333128538734,482.5516053565117,233.37728538410911,669.2373593420788,273.0369587378018,106.2317699519325,335.66763693160397,286.4662175040802,237.98648545261855,261.4048362367794,195.6475236531684,244.2825983853634,429.49806659938815,420.3379223676444,339.3660177594005,505.81916533559365,468.22269406326234,244.77406191282168,519.0060407897439,166.41255614801312,619.5757730263215,304.8701023018042,345.0640090811522,390.7718958813771,147.1119966762453,276.469419425786,447.71470730380213,541.7990657490278,385.2935739020495,142.26134670087131,107.71198248068319,278.0593771509966,316.7620268641973,273.20145537808605,172.12607509726556,263.8217124568092,361.5625866866203,632.8659343586702,532.8918235343773,212.7774824358901,323.49769483498005,204.38445664629504,177.88271864319248,70.34201736186711,623.105605269619,182.60261978252927,336.91326032779034,275.15833743380256,179.75132355287477,238.59673876895206,297.04267728635045,653.0308321792986,263.2872931869182,226.61201780277864,227.12567263616435,361.84019901723025,330.28978991657925,256.5395310469178,257.8143504552902
565.7186452318276,404.1173528625111,466.65199265591696,338.2179949084857,478.38270486812996,222.96891373056732,266.28985112027715,252.92108535455057,149.1225080362,226.6014046384649,97.38774449884559,220.20289245650085,222.4992973323609,362.70115759308635,471.11127382313487,386.4807445867083,209.10796703580635,379.7401989379256,373.32506072012234,245.49102138871345,482.19901964351016,456.6570931358352,451.78942536566865,297.595655786964,333.1364569743421,357.09531513800493,190.20297613024903,243.6007490322872,206.24868407348671,354.5784607637986,171.18730169923734,187.18376534523665,359.75024084305335,474.4960495964302,283.3423726897166,83.09060040871759,122.87077964544139,208.50153216079283,304.57667891200094,333.51714955334864,215.81988954627562,324.1617289284577,326.8471119367929,136.50219089568944,538.3064203911804,187.0475825981691,165.419224630893,398.83643985008473,272.9695869664572,229.6717286597544,141.0198895190454,146.33181874046497,235.01586429483567,312.35483939896596,450.01177231205554,276.1535142367791,332.25838712470704,428.2259666242694,266.99710883170235,524.2720900295128,153.94366110911548,242.33887516035034,201.4186975928288,337.43046582832176,441.4277911284795,103.18562306724348,204.793150964339,348.57171560474796,479.0158375814483,255.29317307952144,272.54816219064253,164.28027796107264,596.1835853234958,328.6925780766753,244.2533634866978,266.33949640256117,236.18760231628013,229.34905131821998,389.49628431690167,744.5716466414847,343.66838032266764,375.55497830838783,65.21755347858456,204.5916086480706,175.63463104647994,528.5910728004027,144.69855324760172,255.5724294542354,226.50530582814994,153.98745073921847,185.49499755668668,260.22533703622946,365.8380833782138,363.7173267361119,157.57732341342947,192.88277251562366,473.78774486196824,161.20387940119215,275.17334036114255,314.30447090858286
193.27172406669226,425.0464468266125,418.37838932397165,373.0728674188289,274.81534139703365,242.40531436366464,172.77248638491048,340.4474589019811,88.24508501740266,276.79650363567225,273.49977366965686,261.2862092871254,322.9843378042277,211.00061549108452,369.80091799082595,142.61306172714697,76.19624573419293,242.97176037067075,313.369110340696,240.9854091880172,308.8265961823504,386.36191573989333,200.87126585355819,455.4753843590728,523.7434801931634,383.7513424483674,231.61279571716946,217.76924086878128,198.32191076105786,386.02073251284605,226.38333661499908,297.769561845884,279.22205902897485,174.40460871140235,304.25249852744366,136.67931380828443,153.8352919485644,190.30766600784713,145.493131050252,245.82595234261774,285.3301394920003,290.9535228779433,515.2305768747833,52.82247526844961,546.9968388231338,275.83254183942586,238.03839405641176,312.86584464822363,267.36596476612306,156.6084788984452,156.89321390205131,186.37811042550274,353.6707718087906,375.8003588390766,448.1266396918912,392.97411595585424,462.4644179678403,292.4140945394531,283.2413392618008,449.350148094107,167.6913066106172,345.9892327934484,323.96333230227674,298.87480285780236,187.6270615569371,49.772165090030086,119.73965390524259,194.95392734413483,367.02338814149937,144.3475536284773,123.77093805305813,159.75853510198388,447.2243358750968,259.65060515007747,194.6648710667499,276.9367813022026,306.0863104507058,377.5228578008125,320.603201449617,372.21869560256164,277.99568489600404,310.9314929973815,67.11589367113285,201.64163407899312,232.38304846324402,486.37023942642577,54.223294448042594,292.84308911718165,251.2422500880709,197.96666283685383,80.50198843100523,430.4805157349382,232.44250617280701,281.2150826884056,158.48998875833834,240.94422502840385,482.34643402090626,159.72816916460252,224.8415899222966,243.38723614777265
