0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-316.5143183392076,-162.8774016338691,-389.8251228854878,-19.594433404115364,-169.2711822084035,-73.97986136986174,-294.02353696523363,-199.2175929372017,-209.0470784135302,-214.4395664688114,-160.60428915514467,-164.28533798060522,-239.4562772032777,-122.67136398897088,-231.65550089654863,-111.15957047171759,-266.65905233616644,-355.9654058133347,-87.99324254520394,-88.55617623535949,-46.93065986476785,-54.347208321314326,-12.996529657033193,-248.47629506824052,-388.3284009121797,-120.76857038987265,-175.68750030296889,-317.2808129937843,-368.3001750980267,-131.94145058587503,-198.13650996222844,-148.52564022404226,-219.36015141307217,-293.6040881524452,-262.69894893945974,-77.40197469750365,-198.5959921819396,-244.14746511445566,26.927482378103264,-155.36817192215193,-336.0450267890412,-277.9847643885185,-180.55848717846874,-261.27536468757427,-164.52213441334288,-136.9103412334814,-178.45233357632128,11.080757331641735,-362.2017759277191,-238.7832140960017,-4.402452132707651,-202.52204936221943,-357.47321330077665,-181.94619065418038,-325.1605932196274,-76.62831559667052,-47.720846309776846,-299.1122154097282,-151.03272995683955,-234.9395594794874,-416.0276524972481,-87.1210784177461,-274.07595916473787,-115.50216826229968,-142.89786273185337,-167.40750889208397,-227.78499487765333,-258.1138385403877,-416.34080924100766,-117.4626777769675,-118.96723674354621,-96.11428122300515,-287.8933212376642,-236.82943360526366,-207.67075059829136,-245.4816547107908,-127.68395210576966,-178.60446276862137,-173.26829500729366,-67.52451839538088,-175.03377711812163,-259.85997189759206,-126.72730555082171,-118.2965882844619,-21.112350971339936,-173.63991770257434,-317.68108086708395,-294.4878985582398,-165.93885840086267,-363.4380760091395,-169.16260984054406,-122.23734474574792,-291.5699857950328,-69.37237458136678,-174.79950796167435,-239.46294113526739,-410.62259897133885,-317.46162044817623,-257.5059787784175,-338.5050468833344
-449.09966591153693,-114.50719268949302,-237.23500014314152,45.98901258598357,-14.277112863902232,12.132619906239825,-171.32491562513718,-137.74469541437685,-178.23352323333182,-219.98180898160842,32.622293035319444,-142.2915149260657,-35.73605014741247,-173.95717504529324,-28.590626987656663,-104.40797541291971,-203.33640391748042,-512.0687814046253,-86.71069228354588,-131.2495209752753,-183.23783445401568,-78.82412715651498,18.51423807149365,-293.4013665511071,-303.7616079742518,-129.40999071744102,-277.7216263131479,-211.66603779327716,-139.79378333128625,-64.12796717083194,-139.18377662947512,44.698053353434375,-120.64653977573715,-200.47257488920349,-192.34758638335086,-62.45878094108042,-115.82253813650408,-194.22448038796023,-18.008019584398767,-14.086782501240236,-56.37263302139763,-115.94316082703472,-30.91629073045584,-172.71553901166408,-150.54095198356083,-81.83350574303012,-133.80360121932978,45.121548697415164,-110.86094510472634,-126.17027106264607,48.39008855120534,-187.11786907767123,-9.433975842977873,3.3619121145702024,-171.45649924285982,-169.9423849118307,11.371923964890868,-69.62361129269146,-106.26030660476238,-70.19403255096154,-263.61845351430475,-87.58141061133091,-44.51071684268658,-130.41087382286258,-134.05853055560016,-117.26037664660777,-147.11420888160916,-42.05064329270692,-97.60768662353036,-71.5252601164832,3.8250020843474886,-48.90597468060099,-58.5694861203915,-75.0821962051674,-347.408599691301,-302.213818884171,-130.55110501341233,-225.369569737014,-149.74994004609965,-58.33763936969842,-105.04947089006168,-201.14059238783273,-81.5218541132956,-147.31762691135089,-81.3063884471506,-267.9543374698843,-250.6297686151579,-207.7901243419724,-112.7995896479282,-222.4350749933376,-45.62653762621437,-41.390255455187116,-63.74253089093497,-19.538188859493857,-23.77142746719045,-103.11103853465141,-96.69905393828986,-180.52964702921577,-93.30814851279865,-58.350506962228394
-833.6735693234853,-82.77445841663842,-242.63676480835505,-169.21142522902363,-4.976547180585328,-146.8993726646417,-331.1559068338784,-224.5910926460545,-141.9133953610368,-179.58276387794632,-36.377665008577196,-132.72819933396835,-139.23158639065815,-246.77704170726605,-197.37035235946985,-267.9519732531816,-234.334444838382,-542.2778062026289,-148.92746025262983,-249.75608171536618,-275.79559793540346,-193.5645149581091,-127.93986748990926,-366.20146467334047,-234.03394420094077,-369.83463115097476,-432.57676861090266,-413.824576209143,-209.4834479542862,-284.57190676909346,-395.91770453884004,-65.80729869031836,-315.2106475657509,-188.32697039622525,-381.9386597961092,-186.53696819202668,-374.4067412986249,-345.96521104744835,-62.78548805922736,-73.79086463353667,-230.97822870482736,-241.78906373351896,-111.6592246638424,-214.03153103311286,-355.173362561665,-39.37198638603451,-145.12247306377935,-115.32045153171163,-496.31056145840665,-279.37098573840734,-185.154278283204,-239.59808186420247,-244.52240804428942,-317.6800993960139,-292.36274948008025,-204.9667206048175,-52.906277189200125,-247.08109148163186,-309.89242128488496,-200.86065692671116,-208.81643388176803,-79.06310671866515,-279.7374105641108,-173.21197559656417,-123.5880547419834,-200.17392965070184,-75.87266327286198,-192.66922144959642,-236.2048325100281,-159.9266777748383,-24.741178120209213,-220.02247269578066,-243.06227945741472,-92.52555674731633,-737.6766459108239,-218.07854318949956,-199.0006357696255,-105.06058566163375,-237.2084817311216,-77.28102065358598,-133.1646019196897,-352.2324200437485,-312.20973237113077,-241.164131224885,-109.51858448799032,-41.78378785076217,-349.9425087367121,-172.61687562799392,-37.28551563363135,-482.49733793140837,-194.94369581172612,-85.32757011598432,-253.88118125521106,-176.0401509437844,-77.16504554454815,-185.08093081216248,-160.41457061924535,-117.2539106062668,-469.2483486081978,-242.69306259334957
-627.5954217709813,-303.2333607399677,-320.8719011063888,-268.0481370336971,-36.29243639859328,-58.94838989350882,-210.57916127783403,-311.1628616456552,-168.1867380721754,-346.08285959727164,-54.989115933264884,-135.86516655135637,-138.05418337071006,-236.3781814221676,-71.89354219425616,-429.7067790293323,-237.465079928082,-490.03554181489676,-192.57418573312486,-225.06675474747362,-244.58861545431603,-512.5783718645175,-252.02604187892268,-392.13124466668387,-151.15132459359285,-458.8154519091215,-565.8256902591513,-452.8924940278464,-141.559071451669,-251.19234079379055,-320.6197632688078,-143.41613378438655,-272.50476473328933,-190.42962666768318,-535.0919219749229,-179.67262349119363,-143.8837717470467,-262.3650198384621,-255.49663042325687,-60.58159610302795,-303.69061210683094,-326.6551505600237,-100.94667510566734,-317.1730250227555,-237.5228537482849,-232.93902903802376,-201.1853225964374,-139.86491740053458,-262.4686172631874,-350.2231260048653,32.71865162906931,-339.8541993178568,-267.6901752801374,-303.24007371896323,-347.48715752029375,-238.25641808984267,-302.17524732118693,-258.4967122432961,-221.3275956528753,-266.36033752238666,-259.0518859781671,-173.32352896279156,-221.52649402649376,-195.1823052336203,-75.8585871283625,-223.55478332490645,-180.092048343994,-261.85860768564385,-145.33980462719774,-194.54786439900118,-170.57365891210253,-356.2765456363568,-330.7099305579451,-136.08849814209697,-779.271532444338,-84.96242068309891,-123.31055034425327,-104.10381162555939,-181.17696627005387,-134.22750030482337,-207.1803052670477,-504.842983288053,-333.131174372322,-152.37288555421935,-324.8200967393807,-145.8564664922289,-245.47590977550465,-253.93288275794168,-82.12794693623636,-436.4425342442406,-101.27019972601562,-138.63759657726166,-109.33464663610084,-228.58016096376087,-148.7020135440381,-280.19658507701763,-374.43317378858205,-234.0715044014376,-333.96853312718576,-394.3984823432245
-314.1550518061647,-370.25126690173454,-614.4231697204175,-366.38952840460774,-290.22200416375506,-311.7232046556883,-451.15910825629794,-304.79363480151346,-499.1547158525966,-496.421576460952,-357.5297659711838,-383.5982743652471,-301.0493400289464,-296.45219126083487,-548.4851351402713,-604.2027399474857,-507.6162965377973,-480.95981373259997,-534.2044963060878,-268.29987074428163,-613.1468525119142,-521.4523058722963,-287.8084688361622,-575.7397916917613,-453.72777873197674,-540.6162304805209,-509.7414566091079,-602.9205643307753,-382.13405082286033,-390.65120802599563,-492.7145662522919,-425.18369778970043,-561.7017268468173,-319.5215837141229,-663.3818336180009,-431.8866986851027,-325.9114057438219,-651.4052329013093,-260.6110736687082,-158.15908680321363,-580.1673930745652,-406.35757588386025,-485.86398318517615,-594.1698458781723,-328.2164308593782,-303.33326189714626,-576.6871857407249,-473.86485946035305,-276.88041051918674,-226.35370934115602,-286.54943931846265,-424.70575898351296,-558.8555186009168,-337.26670727261114,-734.4845899454707,-377.89551119808186,-564.4214408055575,-606.0288070925161,-284.4251437218105,-301.38821802860605,-421.94519327259843,-234.77739544094018,-242.0730142744258,-275.44498749395177,-295.56412038272686,-447.4143506169762,-362.1157891837652,-282.31704032083223,-345.23712160098466,-540.3879421786182,-331.79553220879427,-592.5487530162965,-861.7085191718926,-220.02333089570467,-707.4705588259809,-362.18776568257135,-317.4840529854596,-184.39371529851385,-267.04494896884046,-456.6758281918036,-370.2103595260511,-574.5227438265528,-329.00136909979074,-336.22710585261575,-405.0604095490787,-167.00971990610137,-327.76102891896255,-498.65992012750314,-325.78851260620013,-661.3540535081987,-201.30333380507827,-320.3876642893164,-321.26683087689673,-435.88197397337717,-273.5262886393001,-263.6495216761384,-820.9167641088103,-297.88829533533533,-393.45057024761434,-464.13238444364686
-373.65894834994117,-342.14223471258833,-568.6700226773517,-340.6229075897619,-320.30402398772026,-244.52876793871522,-728.6697092874691,-317.8166438865197,-288.2525319160891,-282.46727688216833,-350.5216680432143,-568.8269469740407,-388.6493745700458,-357.11262251772973,-483.30093453260815,-394.4477885707207,-559.5777114947608,-383.9435224081765,-482.71673385444194,-304.93941600360483,-520.4674145683134,-358.59464359740093,-335.36817235161527,-551.579081491304,-378.0259307656835,-349.48898654964967,-562.1045997248453,-205.78016543524862,-303.05243325395065,-497.94066551573314,-445.5262188276597,-319.8090594145481,-488.12740795366426,-309.3154006015384,-343.68403789939316,-431.9120698217338,-320.0302557249098,-503.8755550578504,-269.67830204579366,-59.352969062447556,-543.8250505658317,-522.398426695569,-363.67634988362556,-481.1455659786377,-395.043302357412,-333.870953229581,-512.7781192070462,-328.43317483606563,-108.44541427700003,-124.33533537733504,-166.2579082098865,-354.00426265523197,-535.9382666262268,-348.0788455590931,-419.83187499958626,-563.7905016456648,-472.38766406702325,-584.2563512798675,-286.45200872798955,-505.59947125021927,-395.58949982548415,-298.3336268743682,-225.34987505596567,-232.30740469189638,-403.5922406416312,-94.15003472676736,-361.6356086253388,-163.4562046121583,-172.75575665359648,-460.2785957618597,-314.7321235280523,-551.8205590240491,-495.20125994581565,-155.62012375104726,-504.72332445086056,-269.40717261591305,-411.5015994794991,-157.8312264849093,-314.8188702748173,-289.47889115733096,-307.71724382070613,-369.2881111315586,-235.5909386471237,-477.23368812400315,-349.5189338564386,-183.63260883939833,-335.3061621092701,-294.9025802945946,-119.6346063033711,-275.2405889914903,-252.0176527021562,-357.9897376754707,-266.7585421964336,-535.5338586709668,-263.30188593992625,-332.98715839964484,-884.7649225760046,-372.48876022608624,-354.88906039463745,-313.0526300094432
-729.7204612619777,-505.07460008535213,-450.3122598215731,-471.5355775839281,-619.9074793365057,-472.0025771455595,-621.7842041858597,-300.66917268223983,-489.6965796480048,-420.97610667147865,-498.52004600634916,-589.4515055345752,-293.0540992441702,-312.33558693456735,-497.1277518437074,-576.2889438463193,-466.1888740722469,-360.4868082104342,-670.2561250133745,-335.7777393430009,-429.21106128762153,-247.5622604869426,-232.83818317205493,-693.8462012780278,-494.56075055741223,-534.7085390687982,-441.8424950712672,-370.62977904024206,-497.3376018508386,-554.7596325378847,-462.4496611375114,-587.7794072380358,-377.54562176546756,-297.3450499360705,-748.1523827868314,-465.715456550437,-379.44379413407,-586.7411649752213,-331.4957281556764,-187.4852450949038,-452.48558226393277,-399.8799597998892,-395.08375178871074,-682.6925438243611,-345.8967726369841,-317.0953066686692,-463.5981423677863,-536.3172370931537,-293.1181389703833,-196.63885671171408,-229.6189710764802,-327.9371318915604,-449.2373200189967,-498.83770019975555,-430.96163208798225,-403.1154214957469,-516.7094288388672,-623.3838937013533,-452.1992383579112,-500.19595815769685,-428.6778702737412,-538.2866558484284,-758.8138494337517,-336.6428653147517,-546.5817027732504,-169.6705020688695,-421.4540732054494,-261.00744419230017,-496.088305868136,-471.8794617929909,-489.4477314021623,-670.8748067867972,-481.7218422717174,-162.8332482810232,-389.61094489377683,-256.10035406232805,-364.2864494067949,-193.37921252725312,-457.13677840593755,-343.4800127193895,-586.8089232365303,-317.1968725714455,-408.56455198832873,-385.15295203201697,-535.3148976415356,-394.8772073876189,-489.2574994654178,-486.6043635938464,-434.5816371709667,-239.22411074698783,-441.8037960710345,-460.3729477492552,-290.178794612924,-521.6863240383586,-482.301208368714,-252.43565659812663,-620.7639102811778,-213.49515436845718,-373.3233326260357,-557.6114908274893
-815.7061596655657,-433.2196553497805,-593.7316837843483,-427.2467357168771,-662.902090367567,-611.7545194101442,-915.1333577890946,-921.4811302490634,-583.7130771501502,-754.9156079154781,-670.2946270227548,-798.3107026528797,-596.9477374138356,-385.26349817831135,-467.64461946595827,-696.4077547001973,-415.3507374310467,-304.4622072859081,-456.3990455765031,-289.68662687709843,-709.2407125001506,-292.6045799060312,-500.75308328100823,-558.4270037594498,-641.9055222416683,-809.7546361742391,-461.9944246188437,-577.3985983520936,-527.7527902794583,-517.6058862952812,-468.75419231120986,-324.59807318245225,-384.7144807433664,-396.9158630769248,-537.9403521241302,-396.69864320679153,-436.8237206213207,-946.9709713605155,-554.9688705796436,-248.465889546576,-318.02175784978965,-489.1565070478979,-1003.0456670033145,-688.797429339015,-584.1297797775236,-585.008815242811,-415.4329329918321,-527.4388120487309,-252.56572750316818,-413.65403969107376,-380.19616469862603,-255.74474591461527,-515.7241620672412,-617.9055198458943,-497.0806599398154,-363.5355437560777,-494.34154993010964,-771.5324112082006,-613.8796725667289,-589.6631683786833,-559.5079763565983,-858.5990271803466,-476.4470193120177,-416.5871230588988,-448.65302211559856,-345.907076054483,-368.13157928299006,-499.9252623691493,-509.9659417136261,-746.4541649205162,-415.2336877578123,-649.2030514017382,-550.9179119769092,-268.4784466728379,-464.22628040583527,-390.1087274117358,-354.57804755251095,-487.66128003020435,-386.2311845544723,-626.2107692855285,-748.1230092966014,-713.1100917999913,-231.61367968127647,-559.1350842643122,-624.6862941941057,-652.9364893220384,-802.4634873673821,-573.9678624293427,-436.6261677368856,-386.1141315493227,-961.4231784405147,-582.9985382628003,-222.27190792237033,-506.76591677815645,-735.3608631392993,-469.7136268116743,-402.36686850846627,-375.3163915971912,-537.9718167311097,-691.7328276754783
-473.9487784015745,-396.7000341869426,-525.0193831402576,-249.88668992920827,-265.0106024063524,-339.19522878781777,-923.5052671647755,-485.3105164101686,-433.4535029833514,-296.62149207913376,-273.35410629630246,-343.30291477858464,-285.4014233636002,-378.4374685095936,-296.67944622072173,-515.3625755243008,-205.9418556619608,-109.50808815415235,-369.86348325628603,-316.4307526370309,-275.90815918417843,-234.26402641791776,-423.455193328384,-258.16649250667797,-788.9078811200792,-606.7864780867517,-314.5913136856459,-222.46878059114948,-289.031830205583,-370.452888101113,-553.260983806984,-190.8963737485838,-304.88887201383034,-285.6401084668137,-556.317313075049,-239.53854025097485,-526.8528275811698,-695.8225437309512,-249.59095552607937,-187.6684830399247,-357.65343495211334,-81.00132734560299,-296.4201355621418,-372.65961900506613,-362.10124426506377,-475.13393690914506,-328.3032723897928,-316.686696034193,-250.97155532588852,-598.9586785247917,-339.48013711074407,-216.81000439557732,-481.6353408175728,-345.13026257374474,-203.93453039296935,-357.315474272424,-382.58670260683857,-443.85026432086227,-383.63696762653626,-444.9116565521682,-380.251946986108,-511.12350303029984,-324.05796152216385,-218.27166045933882,-158.854118023402,-180.92956830942944,-231.38590779290496,-521.5322372856587,-353.44205741227177,-537.7713064287318,-243.08277100972157,-449.1601702118536,-363.67854728340023,-164.50891899342565,-282.8682201360608,-298.3514712132834,-270.1280453385016,-271.2664040595281,-237.1923949265995,-329.33812060352443,-319.4374505403248,-491.4700034260087,-171.75513736224417,-420.8995183189992,-581.3864536391583,-447.3353849270936,-847.7208894251006,-138.33921555761322,-345.0418498077653,-290.83522541147556,-442.05990935084674,-526.777211405141,-248.09665413872528,-545.2043580270879,-357.2432296320716,-494.02160806655684,-166.87884975180367,-286.7458554616999,-526.0609842715357,-580.3948011921182
-259.333969126182,-479.1349900661659,-412.46818896339477,-228.0056364348289,-198.58445491645028,-289.85491449970704,-477.6929974830577,-456.5482171410561,-301.31426797834644,-214.10498846437025,-238.00262001167226,-275.7501821446319,-470.1303848247233,-301.22834854014815,-461.2445534272496,-525.66334133587,-509.1782933264098,12.034264549167233,-140.58256493240248,-385.7362907344348,-164.3651499810532,-299.66395072005577,-420.21748388157465,13.28891150824785,-357.44296033255085,-791.7926276146982,-431.6887742231931,-413.7425066967673,-50.47715937781351,-154.0529547962737,-207.8785962148259,-296.0422711794087,-239.84498886693945,-351.82311433211527,-254.4920512576163,-308.471910672619,-217.11801985348728,-486.0431936168864,-124.49316658037003,-92.1419912069594,-695.4737383825845,-313.1783019131462,-465.500531197926,-507.90860615532273,-312.6840868330427,-340.3825145683447,-282.9347057658876,-167.77221346001312,-496.0136365458687,-672.0681781682829,-432.7568815713998,58.16132366365002,-515.7351544483504,12.659050603768833,-289.1894982243045,-220.4558801499581,-290.95592482911655,-386.85851117734177,-430.0189032199808,-641.6827549593531,-301.83614111365597,-750.894455801154,-180.8348747108525,-218.1308374696726,-88.35206832545919,-134.59349118420033,-438.3467279214663,-328.6384148662656,-70.3306543212206,-304.1081834259622,-146.70894967853718,-375.63886999202424,-357.3458159576913,-102.24892477604868,-356.64100178295854,-273.97672127331083,-595.2573664821491,-374.3311069932768,-209.74422699424264,-197.98015410525187,-129.96902833392278,-367.63169525818415,-232.9394944716749,-277.5101010519223,-711.1987004592779,-515.5516343886557,-831.0794986744165,-121.4736616036592,-118.6395336259651,-276.85988492928976,-605.8091863009197,-341.4695873840208,-104.30197929124085,-159.4203410955402,-242.28451742652607,-383.37512066888036,-264.3287849472983,-501.2790846853921,-425.8833429087759,-330.04451056234683
